# KHU_Final seed=600, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
851.000,ue_n042_0013,-244.989,288.173,30.100,true
851.000,ue_n042_0031,-244.892,291.026,30.100,true
851.000,ue_n042_0041,-318.168,258.613,27.703,true
851.000,ue_n042_0042,-374.838,219.584,28.370,true
851.000,ue_n042_0043,-371.550,196.253,28.370,true
851.000,ue_n043_0026,-125.136,357.671,39.313,true
851.000,ue_n043_0027,-138.151,355.635,38.101,true
851.000,ue_n043_0029,-212.023,350.076,30.765,true
851.000,ue_n043_0033,-232.658,313.997,29.960,true
851.000,ue_n043_0037,-145.455,150.584,34.241,true
851.000,ue_n043_0038,-167.153,158.136,33.144,true
851.000,ue_n043_0039,-158.512,130.252,39.562,true
851.000,ue_n043_0040,-198.883,150.478,31.055,true
851.000,ue_n043_0041,-284.054,81.118,33.272,true
851.000,ue_n043_0042,-347.251,85.423,33.371,true
851.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
851.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
851.000,ue_ujeongwon_0026,-37.858,119.101,61.482,true
851.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
851.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
851.000,ue_ujeongwon_0036,-248.433,310.776,30.100,true
851.000,ue_ujeongwon_0037,-249.811,340.930,30.095,true
851.000,ue_ujeongwon_0038,-251.044,347.015,30.069,true
851.000,ue_ujeongwon_0039,-250.583,352.432,30.222,true
851.000,ue_ujeongwon_0040,-278.505,442.806,26.215,true
851.000,ue_ujeongwon_0041,-281.586,442.791,25.670,true
851.000,ue_ujeongwon_0042,-292.151,383.912,24.690,true
851.000,ue_ujeongwon_0043,-303.394,432.067,24.690,true
851.000,car_north_base_041,-67.217,101.311,54.050,true
851.000,car_north_base_042,-190.879,146.791,31.294,true
851.000,car_north_base_043,-216.065,255.959,30.100,true
851.000,car_north_base_044,-246.242,459.847,30.112,true
851.000,car_north_peak_020,-67.295,65.886,53.763,true
851.000,car_north_peak_022,-67.152,77.695,54.040,true
851.000,car_north_peak_024,-67.151,89.496,54.050,true
852.000,car_north_peak_021_rider,-363.353,147.774,28.410,true
852.000,ue_bus_bus_foreign_language_9_005_16,-35.123,120.562,61.997,true
852.000,ue_n001_0013,-244.950,296.626,30.100,true
852.000,ue_n001_0035,-144.737,245.706,34.780,true
852.000,ue_n001_0037,-111.482,478.312,39.500,true
852.000,ue_n001_0038,-252.891,447.513,29.959,true
852.000,ue_n001_0039,-232.234,438.306,30.480,true
852.000,ue_n042_0008,-244.933,295.026,30.100,true
852.000,ue_n042_0012,-244.941,295.826,30.100,true
852.000,ue_n042_0013,-244.989,288.173,30.100,true
852.000,ue_n042_0031,-244.892,291.026,30.100,true
852.000,ue_n042_0041,-316.903,258.694,27.181,true
852.000,ue_n042_0042,-375.025,220.943,28.370,true
852.000,ue_n042_0043,-371.749,197.617,28.370,true
852.000,ue_n043_0026,-123.870,358.218,39.383,true
852.000,ue_n043_0027,-136.775,355.732,38.242,true
852.000,ue_n043_0029,-210.597,350.224,30.911,true
852.000,ue_n043_0033,-232.651,315.386,29.960,true
852.000,ue_n043_0037,-144.465,149.961,34.631,true
852.000,ue_n043_0038,-165.763,158.144,33.337,true
852.000,ue_n043_0039,-157.124,130.230,39.899,true
852.000,ue_n043_0040,-198.728,151.876,31.009,true
852.000,ue_n043_0041,-282.792,81.663,33.186,true
852.000,ue_n043_0042,-345.963,84.955,33.367,true
852.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
852.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
852.000,ue_ujeongwon_0026,-36.699,119.716,61.775,true
852.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
852.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
852.000,ue_ujeongwon_0036,-248.371,309.389,30.100,true
852.000,ue_ujeongwon_0037,-249.125,339.703,30.097,true
852.000,ue_ujeongwon_0038,-251.210,345.633,30.013,true
852.000,ue_ujeongwon_0039,-250.112,351.077,30.208,true
852.000,ue_ujeongwon_0040,-277.136,442.810,26.437,true
852.000,ue_ujeongwon_0041,-280.216,442.797,25.912,true
852.000,ue_ujeongwon_0042,-291.128,382.881,24.690,true
852.000,ue_ujeongwon_0043,-302.463,433.123,24.690,true
852.000,car_north_base_041,-67.191,96.587,54.050,true
852.000,car_north_base_042,-188.046,142.781,32.261,true
852.000,car_north_base_043,-211.097,253.113,30.082,true
852.000,car_north_base_044,-246.186,453.806,30.107,true
852.000,car_north_peak_020,-67.290,61.182,53.532,true
852.000,car_north_peak_022,-67.234,72.977,54.018,true
852.000,car_north_peak_024,-67.125,84.781,54.050,true
853.000,car_north_peak_021_rider,-363.769,153.634,28.400,true
853.000,ue_bus_bus_foreign_language_9_005_16,-33.912,121.592,62.070,true
853.000,ue_n001_0013,-244.950,296.626,30.100,true
853.000,ue_n001_0035,-143.388,245.496,34.790,true
853.000,ue_n001_0037,-111.489,476.910,39.500,true
853.000,ue_n001_0038,-253.044,446.092,29.987,true
853.000,ue_n001_0039,-232.241,436.877,30.480,true
853.000,ue_n042_0008,-244.933,295.026,30.100,true
853.000,ue_n042_0012,-244.941,295.826,30.100,true
853.000,ue_n042_0013,-244.989,288.173,30.100,true
853.000,ue_n042_0031,-244.892,291.026,30.100,true
853.000,ue_n042_0041,-315.548,258.783,26.919,true
853.000,ue_n042_0042,-375.225,222.316,28.370,true
853.000,ue_n042_0043,-371.929,198.932,28.370,true
853.000,ue_n043_0026,-122.332,359.221,39.446,true
853.000,ue_n043_0027,-135.392,355.800,38.369,true
853.000,ue_n043_0029,-209.189,350.384,31.061,true
853.000,ue_n043_0033,-232.644,316.794,29.960,true
853.000,ue_n043_0037,-143.541,149.662,35.629,true
853.000,ue_n043_0038,-164.399,158.160,33.510,true
853.000,ue_n043_0039,-155.772,130.200,40.189,true
853.000,ue_n043_0040,-198.835,153.301,30.962,true
853.000,ue_n043_0041,-281.535,82.206,33.100,true
853.000,ue_n043_0042,-344.652,84.479,33.362,true
853.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
853.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
853.000,ue_ujeongwon_0026,-35.493,120.357,61.951,true
853.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
853.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
853.000,ue_ujeongwon_0036,-248.308,307.972,30.100,true
853.000,ue_ujeongwon_0037,-248.582,338.802,30.100,true
853.000,ue_ujeongwon_0038,-251.032,344.483,30.011,true
853.000,ue_ujeongwon_0039,-249.443,350.422,30.166,true
853.000,ue_ujeongwon_0040,-275.738,442.810,26.640,true
853.000,ue_ujeongwon_0041,-278.793,442.805,26.164,true
853.000,ue_ujeongwon_0042,-290.124,381.857,24.690,true
853.000,ue_ujeongwon_0043,-301.509,434.207,24.690,true
853.000,car_north_base_041,-67.165,91.874,54.050,true
853.000,car_north_base_042,-185.095,138.941,33.228,true
853.000,car_north_base_043,-207.349,249.024,30.048,true
853.000,car_north_base_044,-246.129,447.760,30.102,true
853.000,car_north_peak_020,-67.285,56.477,53.302,true
853.000,car_north_peak_022,-67.297,68.260,53.879,true
853.000,car_north_peak_024,-67.123,80.073,54.047,true
854.000,car_north_peak_021_rider,-364.184,159.479,28.390,true
854.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
854.000,ue_bus_bus_foreign_language_9_005_16,-33.058,122.631,62.070,true
854.000,ue_n001_0013,-244.950,296.626,30.100,true
854.000,ue_n001_0035,-141.986,245.289,34.744,true
854.000,ue_n001_0037,-111.495,475.571,39.500,true
854.000,ue_n001_0038,-253.213,444.722,30.042,true
854.000,ue_n001_0039,-232.248,435.480,30.480,true
854.000,ue_n042_0008,-244.933,295.026,30.100,true
854.000,ue_n042_0012,-244.941,295.826,30.100,true
854.000,ue_n042_0013,-244.989,288.173,30.100,true
854.000,ue_n042_0031,-244.892,291.026,30.100,true
854.000,ue_n042_0041,-314.193,258.872,26.635,true
854.000,ue_n042_0042,-375.419,223.726,28.370,true
854.000,ue_n042_0043,-372.127,200.361,28.370,true
854.000,ue_n043_0026,-121.769,360.498,39.487,true
854.000,ue_n043_0027,-134.039,355.867,38.494,true
854.000,ue_n043_0029,-207.863,350.535,31.202,true
854.000,ue_n043_0033,-232.637,318.185,29.988,true
854.000,ue_n043_0037,-142.489,149.328,36.446,true
854.000,ue_n043_0038,-162.992,158.168,33.763,true
854.000,ue_n043_0039,-154.398,130.180,40.421,true
854.000,ue_n043_0040,-198.938,154.660,30.917,true
854.000,ue_n043_0041,-280.265,82.754,33.014,true
854.000,ue_n043_0042,-343.354,84.008,33.357,true
854.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
854.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
854.000,ue_ujeongwon_0026,-34.215,121.213,62.061,true
854.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
854.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0036,-248.249,306.598,30.100,true
854.000,ue_ujeongwon_0037,-248.621,337.384,30.100,true
854.000,ue_ujeongwon_0038,-250.898,342.876,30.089,true
854.000,ue_ujeongwon_0039,-248.497,349.369,30.120,true
854.000,ue_ujeongwon_0040,-274.379,442.816,26.831,true
854.000,ue_ujeongwon_0041,-277.439,442.810,26.394,true
854.000,ue_ujeongwon_0042,-289.130,380.851,24.690,true
854.000,ue_ujeongwon_0043,-300.608,435.227,24.690,true
854.000,car_north_base_041,-67.138,87.163,54.050,true
854.000,car_north_base_042,-180.460,137.344,34.222,true
854.000,car_north_base_043,-204.996,243.810,30.024,true
854.000,car_north_base_044,-246.152,441.707,30.100,true
854.000,car_north_peak_020,-67.280,51.764,53.071,true
854.000,car_north_peak_022,-67.292,63.544,53.648,true
854.000,car_north_peak_024,-67.180,75.357,54.033,true
855.000,car_north_peak_021_rider,-364.412,165.334,28.386,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
855.000,ue_bus_bus_foreign_language_9_005_16,-32.138,123.772,62.070,true
855.000,ue_n001_0013,-244.950,296.626,30.100,true
855.000,ue_n001_0035,-140.649,245.082,34.701,true
855.000,ue_n001_0037,-111.433,474.193,39.500,true
855.000,ue_n001_0038,-253.382,443.355,30.098,true
855.000,ue_n001_0039,-232.254,434.090,30.480,true
855.000,ue_n042_0008,-244.933,295.026,30.100,true
855.000,ue_n042_0012,-244.941,295.826,30.100,true
855.000,ue_n042_0013,-244.989,288.173,30.100,true
855.000,ue_n042_0031,-244.892,291.026,30.100,true
855.000,ue_n042_0041,-312.826,258.962,26.349,true
855.000,ue_n042_0042,-375.607,225.099,28.370,true
855.000,ue_n042_0043,-372.327,201.745,28.370,true
855.000,ue_n043_0026,-121.145,361.735,39.500,true
855.000,ue_n043_0027,-132.640,355.936,38.622,true
855.000,ue_n043_0029,-206.462,350.739,31.343,true
855.000,ue_n043_0033,-232.630,319.578,30.057,true
855.000,ue_n043_0037,-141.325,148.950,37.103,true
855.000,ue_n043_0038,-161.630,158.174,34.043,true
855.000,ue_n043_0039,-152.963,130.150,40.684,true
855.000,ue_n043_0040,-199.040,156.022,30.872,true
855.000,ue_n043_0041,-279.003,83.299,32.928,true
855.000,ue_n043_0042,-341.999,83.516,33.353,true
855.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
855.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
855.000,ue_ujeongwon_0026,-33.354,122.280,62.070,true
855.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
855.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0036,-248.188,305.197,30.100,true
855.000,ue_ujeongwon_0037,-248.660,335.997,30.100,true
855.000,ue_ujeongwon_0038,-250.264,341.741,30.093,true
855.000,ue_ujeongwon_0039,-247.961,349.215,30.100,true
855.000,ue_ujeongwon_0040,-273.000,442.820,27.030,true
855.000,ue_ujeongwon_0041,-276.085,442.810,26.590,true
855.000,ue_ujeongwon_0042,-288.144,379.858,24.690,true
855.000,ue_ujeongwon_0043,-299.738,436.209,24.690,true
855.000,car_north_base_041,-67.115,82.425,54.050,true
855.000,car_north_base_042,-175.831,135.748,35.215,true
855.000,car_north_base_043,-202.595,238.616,30.001,true
855.000,car_north_base_044,-246.256,435.650,30.100,true
855.000,car_north_peak_020,-67.275,47.045,52.840,true
855.000,car_north_peak_022,-67.287,58.816,53.416,true
855.000,car_north_peak_024,-67.300,70.612,53.994,true
856.000,car_north_peak_021_rider,-364.632,171.192,28.381,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
856.000,ue_bus_bus_foreign_language_9_005_16,-31.247,124.843,62.070,true
856.000,ue_n001_0013,-244.950,296.626,30.100,true
856.000,ue_n001_0035,-139.270,244.867,34.660,true
856.000,ue_n001_0037,-111.214,472.855,39.500,true
856.000,ue_n001_0038,-253.531,441.953,30.145,true
856.000,ue_n001_0039,-232.262,432.675,30.435,true
856.000,ue_n042_0008,-244.933,295.026,30.100,true
856.000,ue_n042_0012,-244.941,295.826,30.100,true
856.000,ue_n042_0013,-244.989,288.173,30.100,true
856.000,ue_n042_0031,-244.892,291.026,30.100,true
856.000,ue_n042_0041,-311.507,259.049,26.734,true
856.000,ue_n042_0042,-375.809,226.488,28.370,true
856.000,ue_n042_0043,-372.519,203.137,28.370,true
856.000,ue_n043_0026,-120.477,362.986,39.500,true
856.000,ue_n043_0027,-131.245,356.033,38.756,true
856.000,ue_n043_0029,-205.049,350.947,31.486,true
856.000,ue_n043_0033,-232.658,321.003,30.062,true
856.000,ue_n043_0037,-140.151,148.566,37.777,true
856.000,ue_n043_0038,-160.195,158.184,33.999,true
856.000,ue_n043_0039,-151.614,130.130,40.918,true
856.000,ue_n043_0040,-199.144,157.393,30.827,true
856.000,ue_n043_0041,-277.683,83.869,32.838,true
856.000,ue_n043_0042,-340.680,83.037,33.348,true
856.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
856.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
856.000,ue_ujeongwon_0026,-32.444,123.381,62.070,true
856.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
856.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
856.000,ue_ujeongwon_0036,-248.129,303.819,30.100,true
856.000,ue_ujeongwon_0037,-248.596,334.519,30.100,true
856.000,ue_ujeongwon_0038,-249.575,340.508,30.096,true
856.000,ue_ujeongwon_0039,-246.552,348.473,30.100,true
856.000,ue_ujeongwon_0040,-271.577,442.820,27.245,true
856.000,ue_ujeongwon_0041,-274.693,442.814,26.787,true
856.000,ue_ujeongwon_0042,-287.181,378.888,24.690,true
856.000,ue_ujeongwon_0043,-298.813,437.257,24.638,true
856.000,car_north_base_041,-67.151,77.701,54.040,true
856.000,car_north_base_042,-170.990,135.406,36.271,true
856.000,car_north_base_043,-200.574,233.281,30.014,true
856.000,car_north_base_044,-246.363,429.616,30.100,true
856.000,car_north_peak_020,-67.270,42.322,52.609,true
856.000,car_north_peak_022,-67.283,54.104,53.186,true
856.000,car_north_peak_024,-67.295,65.905,53.764,true
857.000,car_north_peak_021_rider,-364.852,177.037,28.377,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
857.000,ue_bus_bus_foreign_language_9_005_16,-30.402,125.896,62.070,true
857.000,ue_n001_0013,-244.950,296.626,30.100,true
857.000,ue_n001_0035,-137.856,244.661,34.635,true
857.000,ue_n001_0037,-110.759,471.491,39.500,true
857.000,ue_n001_0038,-253.557,440.545,30.141,true
857.000,ue_n001_0039,-232.011,431.344,30.193,true
857.000,ue_n042_0008,-244.933,295.026,30.100,true
857.000,ue_n042_0012,-244.941,295.826,30.100,true
857.000,ue_n042_0013,-244.989,288.173,30.100,true
857.000,ue_n042_0031,-244.892,291.026,30.100,true
857.000,ue_n042_0041,-310.200,259.134,27.144,true
857.000,ue_n042_0042,-376.005,227.906,28.370,true
857.000,ue_n042_0043,-372.721,204.534,28.370,true
857.000,ue_n043_0026,-119.973,364.532,39.500,true
857.000,ue_n043_0027,-129.755,356.210,38.901,true
857.000,ue_n043_0029,-203.777,351.115,31.626,true
857.000,ue_n043_0033,-232.686,322.409,30.064,true
857.000,ue_n043_0037,-139.136,148.232,38.656,true
857.000,ue_n043_0038,-158.907,158.190,33.315,true
857.000,ue_n043_0039,-150.258,130.100,41.178,true
857.000,ue_n043_0040,-199.251,158.824,30.779,true
857.000,ue_n043_0041,-276.408,84.420,32.751,true
857.000,ue_n043_0042,-339.377,82.564,33.343,true
857.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
857.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
857.000,ue_ujeongwon_0026,-31.566,124.455,62.070,true
857.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
857.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
857.000,ue_ujeongwon_0036,-248.102,302.450,30.102,true
857.000,ue_ujeongwon_0037,-248.499,333.113,30.100,true
857.000,ue_ujeongwon_0038,-248.868,339.245,30.098,true
857.000,ue_ujeongwon_0039,-245.143,348.500,30.100,true
857.000,ue_ujeongwon_0040,-270.218,442.826,27.464,true
857.000,ue_ujeongwon_0041,-273.309,442.820,26.983,true
857.000,ue_ujeongwon_0042,-286.195,377.895,24.690,true
857.000,ue_ujeongwon_0043,-297.888,438.307,24.587,true
857.000,car_north_base_041,-67.234,72.980,54.018,true
857.000,car_north_base_042,-166.098,135.295,37.341,true
857.000,car_north_base_043,-199.001,227.791,30.060,true
857.000,car_north_base_044,-246.472,423.562,30.100,true
857.000,car_north_peak_020,-67.265,37.604,52.378,true
857.000,car_north_peak_022,-67.278,49.399,52.955,true
857.000,car_north_peak_024,-67.290,61.200,53.533,true
858.000,car_north_peak_021_rider,-365.071,182.886,28.372,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-249.750,514.904,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-249.050,514.900,30.120,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
858.000,ue_bus_bus_foreign_language_9_005_16,-29.479,127.014,62.070,true
858.000,ue_n001_0013,-244.950,296.626,30.100,true
858.000,ue_n001_0035,-136.516,244.451,34.630,true
858.000,ue_n001_0037,-110.224,470.218,39.500,true
858.000,ue_n001_0038,-253.842,439.220,30.136,true
858.000,ue_n001_0039,-232.020,429.962,29.941,true
858.000,ue_n042_0008,-244.933,295.026,30.100,true
858.000,ue_n042_0012,-244.941,295.826,30.100,true
858.000,ue_n042_0013,-244.989,288.173,30.100,true
858.000,ue_n042_0031,-244.892,291.026,30.100,true
858.000,ue_n042_0041,-308.833,259.221,27.586,true
858.000,ue_n042_0042,-376.210,229.315,28.370,true
858.000,ue_n042_0043,-372.909,205.887,28.370,true
858.000,ue_n043_0026,-119.825,365.881,39.500,true
858.000,ue_n043_0027,-128.400,356.501,39.053,true
858.000,ue_n043_0029,-202.332,351.070,31.768,true
858.000,ue_n043_0033,-232.714,323.759,30.065,true
858.000,ue_n043_0037,-138.385,147.991,39.792,true
858.000,ue_n043_0038,-157.603,158.200,32.879,true
858.000,ue_n043_0039,-148.923,130.080,41.445,true
858.000,ue_n043_0040,-199.356,160.206,30.733,true
858.000,ue_n043_0041,-275.139,84.968,32.664,true
858.000,ue_n043_0042,-338.078,82.093,33.339,true
858.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
858.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
858.000,ue_ujeongwon_0026,-30.681,125.541,62.070,true
858.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
858.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
858.000,ue_ujeongwon_0036,-248.138,301.030,30.108,true
858.000,ue_ujeongwon_0037,-248.427,331.717,30.100,true
858.000,ue_ujeongwon_0038,-248.597,338.281,30.100,true
858.000,ue_ujeongwon_0039,-243.794,348.475,30.100,true
858.000,ue_ujeongwon_0040,-268.840,442.830,27.666,true
858.000,ue_ujeongwon_0041,-271.913,442.820,27.194,true
858.000,ue_ujeongwon_0042,-285.224,376.917,24.690,true
858.000,ue_ujeongwon_0043,-296.963,439.358,24.574,true
858.000,car_north_base_041,-67.297,68.273,53.880,true
858.000,car_north_base_042,-161.216,135.184,38.409,true
858.000,car_north_base_043,-198.625,222.087,30.070,true
858.000,car_north_base_044,-246.582,417.511,30.100,true
858.000,car_north_peak_020,-67.260,32.868,52.146,true
858.000,car_north_peak_022,-67.273,44.660,52.723,true
858.000,car_north_peak_024,-67.285,56.476,53.302,true
859.000,car_north_peak_021_rider,-365.262,188.745,28.370,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-250.450,514.909,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-251.150,514.913,30.120,true
859.000,ue_bus_bus_foreign_language_9_005_16,-28.566,128.123,62.122,true
859.000,ue_n001_0013,-244.950,296.626,30.100,true
859.000,ue_n001_0035,-135.177,244.254,34.620,true
859.000,ue_n001_0037,-109.678,468.929,39.500,true
859.000,ue_n001_0038,-253.868,437.825,30.131,true
859.000,ue_n001_0039,-232.015,428.603,29.954,true
859.000,ue_n042_0008,-244.933,295.026,30.100,true
859.000,ue_n042_0012,-244.941,295.826,30.100,true
859.000,ue_n042_0013,-244.989,288.173,30.100,true
859.000,ue_n042_0031,-244.892,291.026,30.100,true
859.000,ue_n042_0041,-308.154,259.267,26.326,true
859.000,ue_n042_0042,-376.399,230.689,28.370,true
859.000,ue_n042_0043,-373.105,207.306,28.370,true
859.000,ue_n043_0026,-119.673,367.256,39.500,true
859.000,ue_n043_0027,-127.004,356.976,39.165,true
859.000,ue_n043_0029,-200.877,351.070,31.905,true
859.000,ue_n043_0033,-232.741,325.117,30.067,true
859.000,ue_n043_0037,-137.599,147.731,40.928,true
859.000,ue_n043_0038,-156.350,158.108,33.179,true
859.000,ue_n043_0039,-147.559,130.052,41.715,true
859.000,ue_n043_0040,-199.458,161.562,30.689,true
859.000,ue_n043_0041,-273.886,85.509,32.579,true
859.000,ue_n043_0042,-336.794,81.627,33.334,true
859.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
859.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
859.000,ue_ujeongwon_0026,-29.817,126.597,62.070,true
859.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
859.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
859.000,ue_ujeongwon_0036,-248.145,299.611,30.110,true
859.000,ue_ujeongwon_0037,-248.368,330.350,30.100,true
859.000,ue_ujeongwon_0038,-248.636,336.846,30.100,true
859.000,ue_ujeongwon_0039,-242.370,348.448,30.100,true
859.000,ue_ujeongwon_0040,-267.462,442.830,27.847,true
859.000,ue_ujeongwon_0041,-270.533,442.825,27.413,true
859.000,ue_ujeongwon_0042,-284.250,375.937,24.690,true
859.000,ue_ujeongwon_0043,-296.058,440.382,24.550,true
859.000,car_north_base_041,-67.292,63.537,53.648,true
859.000,car_north_base_042,-156.333,135.073,39.477,true
859.000,car_north_base_043,-198.249,216.396,30.079,true
859.000,car_north_base_044,-246.592,411.446,30.100,true
859.000,car_north_peak_020,-67.255,28.151,51.915,true
859.000,car_north_peak_022,-67.268,39.936,52.492,true
859.000,car_north_peak_024,-67.280,51.726,53.069,true
860.000,car_north_peak_021_rider,-365.426,194.591,28.370,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-245.437,516.876,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-245.440,516.376,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
860.000,ue_bus_bus_foreign_language_9_005_16,-27.904,128.952,62.949,true
860.000,ue_n001_0013,-244.950,296.626,30.100,true
860.000,ue_n001_0035,-133.801,244.041,34.610,true
860.000,ue_n001_0037,-109.075,467.684,39.500,true
860.000,ue_n001_0038,-253.897,436.330,30.126,true
860.000,ue_n001_0039,-232.005,427.199,30.043,true
860.000,ue_n042_0008,-244.933,295.026,30.100,true
860.000,ue_n042_0012,-244.941,295.826,30.100,true
860.000,ue_n042_0013,-244.989,288.173,30.100,true
860.000,ue_n042_0031,-244.892,291.026,30.100,true
860.000,ue_n042_0041,-307.304,259.322,25.342,true
860.000,ue_n042_0042,-376.585,232.054,28.370,true
860.000,ue_n042_0043,-373.307,208.706,28.370,true
860.000,ue_n043_0026,-119.518,368.663,39.500,true
860.000,ue_n043_0027,-125.700,357.461,39.268,true
860.000,ue_n043_0029,-199.469,351.158,32.045,true
860.000,ue_n043_0033,-232.769,326.507,30.069,true
860.000,ue_n043_0037,-136.823,147.478,42.029,true
860.000,ue_n043_0038,-155.240,157.275,33.200,true
860.000,ue_n043_0039,-146.219,130.030,42.025,true
860.000,ue_n043_0040,-199.564,162.969,30.642,true
860.000,ue_n043_0041,-272.600,86.064,32.491,true
860.000,ue_n043_0042,-335.498,81.156,33.330,true
860.000,ue_ujeongwon_0010,-244.925,294.226,30.100,true
860.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
860.000,ue_ujeongwon_0026,-28.917,127.700,62.085,true
860.000,ue_ujeongwon_0028,-244.900,291.826,30.100,true
860.000,ue_ujeongwon_0033,-244.151,287.551,30.100,true
860.000,ue_ujeongwon_0036,-248.136,298.227,30.109,true
860.000,ue_ujeongwon_0037,-248.307,328.951,30.100,true
860.000,ue_ujeongwon_0038,-248.660,335.445,30.100,true
860.000,ue_ujeongwon_0039,-240.923,348.421,30.100,true
860.000,ue_ujeongwon_0040,-266.120,442.836,28.092,true
860.000,ue_ujeongwon_0041,-269.133,442.830,27.628,true
860.000,ue_ujeongwon_0042,-283.271,374.951,24.690,true
860.000,ue_ujeongwon_0043,-295.134,441.424,24.520,true
860.000,car_north_base_041,-67.288,58.824,53.417,true
860.000,car_north_base_042,-151.448,134.962,40.545,true
860.000,car_north_base_043,-197.873,210.692,30.088,true
860.000,car_north_base_044,-246.582,405.395,30.100,true
860.000,car_north_peak_020,-67.250,23.429,51.683,true
860.000,car_north_peak_022,-67.263,35.214,52.261,true
860.000,car_north_peak_024,-67.275,47.011,52.838,true
861.000,car_north_peak_021_rider,-365.589,200.437,28.370,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-245.438,516.699,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-245.441,516.199,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-246.641,516.207,30.120,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-246.638,516.707,30.120,true
861.000,ue_bus_bus_foreign_language_9_005_16,-27.412,129.549,64.054,true
861.000,ue_n001_0013,-244.950,296.626,30.100,true
861.000,ue_n001_0035,-132.395,243.980,34.600,true
861.000,ue_n001_0037,-108.401,466.451,39.500,true
