# KHU_Final seed=974, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
842.000,ue_ujeongwon_0039,-251.682,355.378,30.253,true
842.000,ue_ujeongwon_0040,-254.209,361.647,30.386,true
842.000,ue_ujeongwon_0041,-274.920,368.349,24.602,true
842.000,ue_ujeongwon_0042,-283.019,374.698,24.690,true
842.000,ue_ujeongwon_0043,-300.603,392.432,24.690,true
842.000,car_north_base_037,-237.058,274.444,30.100,true
842.000,car_north_base_042,-246.261,461.908,30.113,true
842.000,car_north_peak_023,-67.274,45.808,52.779,true
842.000,car_north_peak_025,-67.283,54.437,53.202,true
842.000,car_north_peak_026,-67.293,64.055,53.673,true
842.000,car_north_peak_027,-67.201,74.127,54.027,true
843.000,car_north_base_034_rider,-132.337,205.161,34.600,true
843.000,car_north_base_036_rider,-300.230,410.921,24.690,true
843.000,car_north_base_038_rider,-243.390,328.642,30.100,true
843.000,car_north_base_039_rider,-245.018,342.410,30.100,true
843.000,car_north_base_040_rider,-246.560,391.230,30.100,true
843.000,car_north_base_041_rider,-243.395,416.765,30.100,true
843.000,car_north_peak_024_rider,-365.429,194.665,28.370,true
843.000,ue_bus_bus_foreign_language_5100_003_12,-68.572,63.547,53.648,true
843.000,ue_bus_bus_foreign_language_5100_003_13,-68.571,61.914,53.568,true
843.000,ue_bus_bus_foreign_language_5100_003_15,-68.569,60.238,53.486,true
843.000,ue_bus_bus_foreign_language_9_005_18,-86.434,133.309,52.345,true
843.000,ue_bus_bus_foreign_language_9_005_19,-86.917,134.516,52.345,true
843.000,ue_bus_bus_foreign_language_9_005_20,-85.934,133.303,52.345,true
843.000,ue_n001_0038,-145.045,494.887,36.702,true
843.000,ue_n001_0039,-252.956,446.800,29.958,true
843.000,ue_n001_0040,-250.803,500.671,30.093,true
843.000,ue_n001_0041,-215.890,495.344,30.149,true
843.000,ue_n042_0009,-244.933,295.026,30.100,true
843.000,ue_n042_0037,-162.992,260.270,34.274,true
843.000,ue_n042_0038,-176.732,260.330,32.018,true
843.000,ue_n042_0042,-357.749,251.744,28.370,true
843.000,ue_n043_0033,-201.509,351.044,31.848,true
843.000,ue_n043_0034,-228.414,351.381,30.100,true
843.000,ue_n043_0038,-72.732,114.503,54.069,true
843.000,ue_n043_0039,-183.575,258.425,31.524,true
843.000,ue_n043_0040,-135.576,129.830,43.951,true
843.000,ue_n043_0041,-332.373,264.198,28.366,true
843.000,ue_n043_0042,-342.667,261.589,28.352,true
843.000,ue_n043_0043,-212.184,135.835,30.756,true
843.000,ue_n043_0044,-370.227,186.816,28.370,true
843.000,ue_n043_0045,-266.071,88.883,32.046,true
843.000,ue_n043_0046,-341.447,83.316,33.351,true
843.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
843.000,ue_ujeongwon_0031,-78.410,434.253,45.990,true
843.000,ue_ujeongwon_0035,-227.614,285.060,30.040,true
843.000,ue_ujeongwon_0037,-229.878,288.583,30.040,true
843.000,ue_ujeongwon_0038,-269.662,318.629,31.680,true
843.000,ue_ujeongwon_0039,-251.469,353.992,30.239,true
843.000,ue_ujeongwon_0040,-253.236,360.711,30.340,true
843.000,ue_ujeongwon_0041,-273.560,367.760,24.649,true
843.000,ue_ujeongwon_0042,-281.930,373.794,24.690,true
843.000,ue_ujeongwon_0043,-299.613,391.433,24.690,true
843.000,car_north_base_037,-233.270,270.612,30.100,true
843.000,car_north_base_042,-246.207,456.032,30.109,true
843.000,car_north_peak_023,-67.273,45.059,52.743,true
843.000,car_north_peak_025,-67.282,53.223,53.143,true
843.000,car_north_peak_026,-67.291,62.080,53.576,true
843.000,car_north_peak_027,-67.275,71.589,54.007,true
844.000,car_north_base_034_rider,-132.356,206.399,34.600,true
844.000,car_north_base_036_rider,-301.243,410.590,24.690,true
844.000,car_north_base_038_rider,-243.187,323.701,30.100,true
844.000,car_north_base_039_rider,-244.156,336.836,30.100,true
844.000,car_north_base_040_rider,-246.552,385.976,30.100,true
844.000,car_north_base_041_rider,-243.393,412.016,30.100,true
844.000,car_north_peak_024_rider,-365.586,200.349,28.370,true
844.000,ue_bus_bus_foreign_language_5100_003_12,-68.574,64.872,53.713,true
844.000,ue_bus_bus_foreign_language_5100_003_13,-68.572,63.302,53.636,true
844.000,ue_bus_bus_foreign_language_5100_003_15,-68.570,61.596,53.553,true
844.000,ue_bus_bus_foreign_language_9_005_18,-80.963,133.236,53.213,true
844.000,ue_bus_bus_foreign_language_9_005_19,-81.447,134.443,53.213,true
844.000,ue_bus_bus_foreign_language_9_005_20,-80.463,133.230,53.213,true
844.000,ue_n001_0038,-143.701,494.874,36.859,true
844.000,ue_n001_0039,-253.130,445.396,30.015,true
844.000,ue_n001_0040,-251.965,499.882,30.070,true
844.000,ue_n001_0041,-214.499,495.290,30.106,true
844.000,ue_n042_0009,-244.933,295.026,30.100,true
844.000,ue_n042_0037,-161.561,260.270,34.426,true
844.000,ue_n042_0038,-175.274,260.330,32.211,true
844.000,ue_n042_0042,-356.819,252.755,28.370,true
844.000,ue_n043_0033,-200.096,351.119,31.983,true
844.000,ue_n043_0034,-227.458,350.304,30.100,true
844.000,ue_n043_0038,-72.555,113.135,54.080,true
844.000,ue_n043_0039,-183.837,259.073,31.506,true
844.000,ue_n043_0040,-134.178,129.805,44.189,true
844.000,ue_n043_0041,-331.022,264.541,28.368,true
844.000,ue_n043_0042,-341.264,261.945,28.354,true
844.000,ue_n043_0043,-211.113,136.680,30.788,true
844.000,ue_n043_0044,-370.419,188.197,28.370,true
844.000,ue_n043_0045,-264.812,89.427,31.960,true
844.000,ue_n043_0046,-340.161,82.849,33.346,true
844.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
844.000,ue_ujeongwon_0031,-78.215,432.901,45.990,true
844.000,ue_ujeongwon_0035,-226.881,283.920,30.040,true
844.000,ue_ujeongwon_0037,-229.131,287.419,30.040,true
844.000,ue_ujeongwon_0038,-271.054,318.583,31.680,true
844.000,ue_ujeongwon_0039,-251.255,352.595,30.225,true
844.000,ue_ujeongwon_0040,-252.352,359.744,30.297,true
844.000,ue_ujeongwon_0041,-272.248,367.188,24.690,true
844.000,ue_ujeongwon_0042,-280.834,373.076,24.690,true
844.000,ue_ujeongwon_0043,-298.647,390.454,24.690,true
844.000,car_north_base_037,-229.493,266.791,30.100,true
844.000,car_north_base_042,-246.152,450.167,30.104,true
844.000,car_north_peak_023,-67.271,43.183,52.651,true
844.000,car_north_peak_025,-67.280,51.819,53.074,true
844.000,car_north_peak_026,-67.289,60.480,53.498,true
844.000,car_north_peak_027,-67.299,69.519,53.941,true
845.000,car_north_base_034_rider,-132.374,207.618,34.600,true
845.000,car_north_base_036_rider,-302.216,410.273,24.690,true
845.000,car_north_base_038_rider,-243.076,318.778,30.100,true
845.000,car_north_base_039_rider,-243.507,331.502,30.100,true
845.000,car_north_base_040_rider,-246.543,380.726,30.100,true
845.000,car_north_base_041_rider,-243.385,407.246,30.100,true
845.000,car_north_peak_024_rider,-365.744,206.031,28.370,true
845.000,ue_bus_bus_foreign_language_5100_003_12,-68.575,66.326,53.784,true
845.000,ue_bus_bus_foreign_language_5100_003_13,-68.574,64.677,53.704,true
845.000,ue_bus_bus_foreign_language_5100_003_15,-68.572,63.038,53.623,true
845.000,ue_bus_bus_foreign_language_9_005_18,-75.690,132.363,53.788,true
845.000,ue_bus_bus_foreign_language_9_005_19,-76.081,133.602,53.788,true
845.000,ue_bus_bus_foreign_language_9_005_20,-75.191,132.319,53.788,true
845.000,ue_n001_0038,-142.341,494.861,37.022,true
845.000,ue_n001_0039,-253.301,444.007,30.071,true
845.000,ue_n001_0040,-253.095,499.114,30.048,true
845.000,ue_n001_0041,-213.054,495.234,30.061,true
845.000,ue_n042_0009,-244.933,295.026,30.100,true
845.000,ue_n042_0037,-160.144,260.260,34.570,true
845.000,ue_n042_0038,-173.885,260.320,32.410,true
845.000,ue_n042_0042,-355.881,253.774,28.370,true
845.000,ue_n043_0033,-198.699,351.206,32.122,true
845.000,ue_n043_0034,-226.252,349.651,30.100,true
845.000,ue_n043_0038,-72.380,111.770,54.080,true
845.000,ue_n043_0039,-184.847,259.987,31.317,true
845.000,ue_n043_0040,-132.837,129.780,44.413,true
845.000,ue_n043_0041,-329.687,264.875,28.370,true
845.000,ue_n043_0042,-339.929,262.283,28.356,true
845.000,ue_n043_0043,-210.023,137.539,30.820,true
845.000,ue_n043_0044,-370.606,189.556,28.370,true
845.000,ue_n043_0045,-263.558,89.969,31.875,true
845.000,ue_n043_0046,-338.886,82.386,33.342,true
845.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
845.000,ue_ujeongwon_0031,-78.032,431.860,45.990,true
845.000,ue_ujeongwon_0035,-226.108,282.726,30.040,true
845.000,ue_ujeongwon_0037,-228.377,286.248,30.040,true
845.000,ue_ujeongwon_0038,-272.464,318.541,31.680,true
845.000,ue_ujeongwon_0039,-250.789,351.269,30.211,true
845.000,ue_ujeongwon_0040,-252.134,358.322,30.283,true
845.000,ue_ujeongwon_0041,-271.031,366.472,24.690,true
845.000,ue_ujeongwon_0042,-279.620,372.386,24.690,true
845.000,ue_ujeongwon_0043,-297.668,389.467,24.690,true
845.000,car_north_base_037,-225.716,262.969,30.100,true
845.000,car_north_base_042,-246.107,444.273,30.100,true
845.000,car_north_peak_023,-67.268,39.832,52.487,true
845.000,car_north_peak_025,-67.278,49.387,52.955,true
845.000,car_north_peak_026,-67.287,58.525,53.402,true
845.000,car_north_peak_027,-67.297,67.581,53.846,true
846.000,car_north_base_034_rider,-132.393,208.810,34.600,true
846.000,car_north_base_036_rider,-303.207,409.949,24.690,true
846.000,car_north_base_038_rider,-243.211,313.834,30.100,true
846.000,car_north_base_039_rider,-243.294,326.297,30.100,true
846.000,car_north_base_040_rider,-246.411,375.477,30.100,true
846.000,car_north_base_041_rider,-243.378,402.481,30.100,true
846.000,car_north_peak_024_rider,-365.901,211.711,28.370,true
846.000,ue_bus_bus_foreign_language_5100_003_12,-68.577,67.734,53.853,true
846.000,ue_bus_bus_foreign_language_5100_003_13,-68.575,66.044,53.771,true
846.000,ue_bus_bus_foreign_language_5100_003_15,-68.573,64.440,53.692,true
846.000,ue_bus_bus_foreign_language_9_005_18,-71.406,129.893,53.961,true
846.000,ue_bus_bus_foreign_language_9_005_19,-71.481,131.191,53.961,true
846.000,ue_bus_bus_foreign_language_9_005_20,-70.934,129.728,53.961,true
846.000,ue_n001_0038,-140.947,494.849,37.192,true
846.000,ue_n001_0039,-253.470,442.641,30.127,true
846.000,ue_n001_0040,-253.225,498.064,30.086,true
846.000,ue_n001_0041,-211.662,495.180,30.018,true
846.000,ue_n042_0009,-244.933,295.026,30.100,true
846.000,ue_n042_0037,-158.725,260.250,34.600,true
846.000,ue_n042_0038,-172.518,260.310,32.623,true
846.000,ue_n042_0042,-354.729,254.506,28.368,true
846.000,ue_n043_0033,-197.331,351.291,32.258,true
846.000,ue_n043_0034,-224.572,349.644,30.100,true
846.000,ue_n043_0038,-72.421,110.334,54.060,true
846.000,ue_n043_0039,-185.892,260.933,31.121,true
846.000,ue_n043_0040,-131.490,129.760,44.667,true
846.000,ue_n043_0041,-328.336,265.166,28.370,true
846.000,ue_n043_0042,-338.584,262.624,28.358,true
846.000,ue_n043_0043,-208.951,138.385,30.852,true
846.000,ue_n043_0044,-370.805,190.922,28.370,true
846.000,ue_n043_0045,-262.273,90.524,31.787,true
846.000,ue_n043_0046,-337.590,81.916,33.337,true
846.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
846.000,ue_ujeongwon_0035,-225.157,281.722,30.040,true
846.000,ue_ujeongwon_0037,-227.609,285.052,30.040,true
846.000,ue_ujeongwon_0039,-250.703,349.856,30.184,true
846.000,ue_ujeongwon_0040,-251.925,356.960,30.269,true
846.000,ue_ujeongwon_0041,-269.868,365.861,24.951,true
846.000,ue_ujeongwon_0042,-278.333,371.800,24.690,true
846.000,ue_ujeongwon_0043,-296.663,388.455,24.690,true
846.000,car_north_base_037,-221.582,259.578,30.100,true
846.000,car_north_base_042,-246.209,438.392,30.100,true
846.000,car_north_peak_023,-67.263,35.242,52.262,true
846.000,car_north_peak_025,-67.274,45.723,52.775,true
846.000,car_north_peak_026,-67.284,55.639,53.261,true
846.000,car_north_peak_027,-67.294,65.179,53.728,true
847.000,car_north_base_034_rider,-132.411,210.029,34.600,true
847.000,car_north_base_036_rider,-304.210,409.622,24.690,true
847.000,car_north_base_038_rider,-243.346,308.891,30.100,true
847.000,car_north_base_039_rider,-243.084,321.176,30.100,true
847.000,car_north_base_040_rider,-246.191,370.240,30.100,true
847.000,car_north_base_041_rider,-243.370,397.712,30.100,true
847.000,car_north_peak_024_rider,-366.078,217.402,28.370,true
847.000,ue_bus_bus_foreign_language_5100_003_12,-68.578,69.136,53.922,true
847.000,ue_bus_bus_foreign_language_5100_003_13,-68.577,67.465,53.840,true
847.000,ue_bus_bus_foreign_language_5100_003_15,-68.575,65.879,53.762,true
847.000,ue_bus_bus_foreign_language_9_005_18,-69.138,125.808,53.993,true
847.000,ue_bus_bus_foreign_language_9_005_19,-68.593,126.989,53.993,true
847.000,ue_bus_bus_foreign_language_9_005_20,-68.800,125.440,53.993,true
847.000,ue_n001_0038,-139.572,494.842,37.365,true
847.000,ue_n001_0039,-253.543,441.296,30.143,true
847.000,ue_n001_0040,-253.327,496.631,30.149,true
847.000,ue_n001_0041,-210.303,495.218,29.993,true
847.000,ue_n042_0009,-244.933,295.026,30.100,true
847.000,ue_n042_0037,-157.335,260.250,34.600,true
847.000,ue_n042_0038,-171.163,260.310,32.853,true
847.000,ue_n042_0042,-353.515,255.277,28.366,true
847.000,ue_n043_0033,-195.912,351.380,32.399,true
847.000,ue_n043_0034,-223.240,349.830,30.100,true
847.000,ue_n043_0038,-72.467,108.961,54.050,true
847.000,ue_n043_0039,-186.861,261.809,30.940,true
847.000,ue_n043_0040,-130.154,129.730,44.917,true
847.000,ue_n043_0041,-326.976,265.458,28.370,true
847.000,ue_n043_0042,-337.248,262.963,28.360,true
847.000,ue_n043_0043,-207.874,139.234,30.885,true
847.000,ue_n043_0044,-371.002,192.348,28.370,true
847.000,ue_n043_0045,-261.038,91.057,31.703,true
847.000,ue_n043_0046,-336.254,81.431,33.332,true
847.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
847.000,ue_ujeongwon_0035,-224.116,280.769,30.040,true
847.000,ue_ujeongwon_0037,-226.863,283.893,30.040,true
847.000,ue_ujeongwon_0039,-250.869,348.471,30.128,true
847.000,ue_ujeongwon_0040,-251.708,355.545,30.255,true
847.000,ue_ujeongwon_0041,-268.840,365.493,25.810,true
847.000,ue_ujeongwon_0042,-277.329,370.927,24.685,true
847.000,ue_ujeongwon_0043,-295.645,387.431,24.690,true
847.000,car_north_base_037,-217.073,256.620,30.100,true
847.000,car_north_base_042,-246.311,432.510,30.100,true
847.000,car_north_peak_023,-67.257,29.984,52.004,true
847.000,car_north_peak_025,-67.269,41.245,52.556,true
847.000,car_north_peak_026,-67.280,51.909,53.078,true
847.000,car_north_peak_027,-67.291,62.075,53.576,true
848.000,car_north_base_034_rider,-132.631,211.298,34.600,true
848.000,car_north_base_036_rider,-305.195,409.301,24.690,true
848.000,car_north_base_038_rider,-243.424,303.946,30.100,true
848.000,car_north_base_039_rider,-243.148,316.140,30.100,true
848.000,car_north_base_040_rider,-245.970,364.996,30.100,true
848.000,car_north_base_041_rider,-243.363,392.941,30.100,true
848.000,car_north_peak_024_rider,-366.271,223.079,28.370,true
848.000,ue_bus_bus_foreign_language_5100_003_12,-68.580,70.520,53.990,true
848.000,ue_bus_bus_foreign_language_5100_003_13,-68.578,68.840,53.907,true
848.000,ue_bus_bus_foreign_language_5100_003_15,-68.576,67.284,53.831,true
848.000,ue_bus_bus_foreign_language_9_005_18,-68.372,120.995,54.008,true
848.000,ue_bus_bus_foreign_language_9_005_19,-67.325,121.766,54.008,true
848.000,ue_bus_bus_foreign_language_9_005_20,-68.253,120.509,54.008,true
848.000,ue_n001_0038,-138.169,494.831,37.534,true
848.000,ue_n001_0039,-253.829,439.904,30.138,true
848.000,ue_n001_0040,-253.174,495.264,30.210,true
848.000,ue_n001_0041,-208.909,495.278,29.971,true
848.000,ue_n042_0009,-244.933,295.026,30.100,true
848.000,ue_n042_0037,-155.938,260.240,34.600,true
848.000,ue_n042_0038,-169.807,260.300,33.082,true
848.000,ue_n042_0042,-352.352,256.016,28.364,true
848.000,ue_n043_0033,-194.491,351.477,32.542,true
848.000,ue_n043_0034,-221.889,349.842,30.100,true
848.000,ue_n043_0038,-72.511,107.608,54.060,true
848.000,ue_n043_0039,-187.839,262.534,30.773,true
848.000,ue_n043_0040,-128.768,129.709,45.173,true
848.000,ue_n043_0041,-325.546,265.766,28.370,true
848.000,ue_n043_0042,-335.904,263.304,28.362,true
848.000,ue_n043_0043,-206.763,140.110,30.918,true
848.000,ue_n043_0044,-371.202,193.744,28.370,true
848.000,ue_n043_0045,-259.825,91.705,31.631,true
848.000,ue_n043_0046,-334.901,80.940,33.328,true
848.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
848.000,ue_ujeongwon_0035,-223.018,279.856,30.040,true
848.000,ue_ujeongwon_0037,-226.135,282.768,30.040,true
848.000,ue_ujeongwon_0039,-251.033,347.109,30.073,true
848.000,ue_ujeongwon_0040,-251.492,354.141,30.241,true
848.000,ue_ujeongwon_0041,-267.954,365.227,26.812,true
848.000,ue_ujeongwon_0042,-276.371,369.902,24.670,true
848.000,ue_ujeongwon_0043,-294.623,386.401,24.690,true
848.000,car_north_base_037,-212.463,253.836,30.089,true
848.000,car_north_base_042,-246.417,426.632,30.100,true
848.000,car_north_peak_023,-67.251,24.398,51.731,true
848.000,car_north_peak_025,-67.264,36.190,52.308,true
848.000,car_north_peak_026,-67.276,47.470,52.861,true
848.000,car_north_peak_027,-67.287,58.226,53.388,true
849.000,car_north_base_034_rider,-132.612,212.123,34.600,true
849.000,car_north_base_036_rider,-306.219,408.967,24.690,true
849.000,car_north_base_038_rider,-243.374,299.016,30.100,true
849.000,car_north_base_039_rider,-243.285,311.147,30.100,true
849.000,car_north_base_040_rider,-245.750,359.753,30.100,true
849.000,car_north_base_041_rider,-243.355,388.180,30.100,true
849.000,car_north_peak_024_rider,-365.686,228.679,28.370,true
849.000,ue_bus_bus_foreign_language_5100_003_12,-68.546,71.924,54.009,true
849.000,ue_bus_bus_foreign_language_5100_003_13,-68.579,70.210,53.975,true
849.000,ue_bus_bus_foreign_language_5100_003_15,-68.578,68.718,53.902,true
849.000,ue_bus_bus_foreign_language_9_005_18,-67.939,115.641,54.023,true
849.000,ue_bus_bus_foreign_language_9_005_19,-66.753,116.174,54.023,true
849.000,ue_bus_bus_foreign_language_9_005_20,-67.925,115.141,54.023,true
849.000,ue_n001_0038,-136.798,494.817,37.695,true
849.000,ue_n001_0039,-253.854,438.581,30.134,true
849.000,ue_n001_0040,-253.021,493.889,30.272,true
849.000,ue_n001_0041,-207.509,495.406,29.984,true
849.000,ue_n042_0009,-244.933,295.026,30.100,true
849.000,ue_n042_0037,-154.534,260.240,34.600,true
849.000,ue_n042_0038,-168.410,260.300,33.273,true
849.000,ue_n042_0042,-351.156,256.776,28.362,true
849.000,ue_n043_0033,-193.158,351.578,32.680,true
849.000,ue_n043_0034,-220.514,349.854,30.104,true
849.000,ue_n043_0038,-72.558,106.225,54.050,true
849.000,ue_n043_0039,-189.184,262.787,30.689,true
849.000,ue_n043_0040,-127.391,129.680,45.419,true
849.000,ue_n043_0041,-324.155,266.065,28.370,true
849.000,ue_n043_0042,-334.535,263.650,28.363,true
849.000,ue_n043_0043,-205.660,140.980,30.951,true
849.000,ue_n043_0044,-371.391,195.099,28.370,true
849.000,ue_n043_0045,-258.792,92.601,31.599,true
849.000,ue_n043_0046,-333.617,80.474,33.323,true
849.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
849.000,ue_ujeongwon_0035,-221.960,278.966,30.028,true
849.000,ue_ujeongwon_0037,-225.218,281.780,30.040,true
849.000,ue_ujeongwon_0039,-251.199,345.725,30.017,true
849.000,ue_ujeongwon_0040,-251.284,352.782,30.227,true
849.000,ue_ujeongwon_0041,-267.146,365.018,27.900,true
849.000,ue_ujeongwon_0042,-275.421,368.885,24.626,true
849.000,ue_ujeongwon_0043,-293.634,385.405,24.690,true
849.000,car_north_base_037,-208.127,250.741,30.060,true
849.000,car_north_base_042,-246.524,420.735,30.100,true
849.000,car_north_peak_023,-67.245,18.794,51.456,true
849.000,car_north_peak_025,-67.258,30.922,52.050,true
849.000,car_north_peak_026,-67.271,42.638,52.624,true
849.000,car_north_peak_027,-67.282,53.879,53.175,true
850.000,car_north_base_034_rider,-132.259,213.399,34.600,true
850.000,car_north_base_036_rider,-307.219,408.641,24.690,true
850.000,car_north_base_038_rider,-243.323,294.072,30.100,true
850.000,car_north_base_039_rider,-243.421,306.166,30.100,true
850.000,car_north_base_040_rider,-245.529,354.488,30.100,true
850.000,car_north_base_041_rider,-243.348,383.409,30.100,true
850.000,car_north_peak_024_rider,-364.288,234.179,28.370,true
850.000,ue_bus_bus_foreign_language_5100_003_12,-68.504,73.346,54.021,true
850.000,ue_bus_bus_foreign_language_5100_003_13,-68.553,71.679,54.007,true
850.000,ue_bus_bus_foreign_language_5100_003_15,-68.579,70.105,53.969,true
850.000,ue_bus_bus_foreign_language_9_005_18,-67.865,110.115,54.038,true
850.000,ue_bus_bus_foreign_language_9_005_19,-66.667,110.622,54.038,true
850.000,ue_bus_bus_foreign_language_9_005_20,-67.862,109.615,54.038,true
850.000,ue_n001_0038,-135.436,494.804,37.861,true
850.000,ue_n001_0039,-253.880,437.191,30.129,true
850.000,ue_n001_0040,-252.954,492.508,30.311,true
850.000,ue_n001_0041,-206.095,495.538,29.998,true
850.000,ue_n042_0009,-244.933,295.026,30.100,true
850.000,ue_n042_0037,-153.117,260.230,34.600,true
850.000,ue_n042_0038,-167.014,260.290,33.522,true
850.000,ue_n042_0042,-350.002,257.509,28.360,true
850.000,ue_n043_0033,-191.759,351.684,32.824,true
850.000,ue_n043_0034,-219.061,349.868,30.118,true
850.000,ue_n043_0038,-72.605,104.821,54.050,true
850.000,ue_n043_0039,-190.463,263.334,30.606,true
850.000,ue_n043_0040,-126.010,129.660,45.673,true
850.000,ue_n043_0041,-322.806,266.355,28.370,true
850.000,ue_n043_0042,-333.175,263.995,28.365,true
850.000,ue_n043_0043,-204.562,141.845,30.984,true
850.000,ue_n043_0044,-371.586,196.513,28.370,true
850.000,ue_n043_0045,-257.712,93.539,31.566,true
850.000,ue_n043_0046,-332.291,79.992,33.318,true
850.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
850.000,ue_ujeongwon_0035,-220.882,278.061,29.971,true
850.000,ue_ujeongwon_0037,-224.191,280.831,30.040,true
850.000,ue_ujeongwon_0039,-251.107,344.596,30.004,true
850.000,ue_ujeongwon_0040,-250.816,351.446,30.213,true
850.000,ue_ujeongwon_0041,-266.307,364.776,28.962,true
850.000,ue_ujeongwon_0042,-274.295,368.058,24.621,true
850.000,ue_ujeongwon_0043,-292.637,384.401,24.690,true
850.000,car_north_base_037,-205.926,245.823,30.033,true
850.000,car_north_base_042,-246.597,414.856,30.100,true
850.000,car_north_peak_025,-67.253,25.530,51.786,true
850.000,car_north_peak_026,-67.265,37.545,52.375,true
850.000,car_north_peak_027,-67.277,49.167,52.944,true
851.000,car_north_base_034_rider,-132.343,214.802,34.600,true
851.000,car_north_base_036_rider,-308.229,408.311,24.690,true
851.000,car_north_base_038_rider,-242.897,289.181,30.100,true
851.000,car_north_base_039_rider,-243.396,301.207,30.100,true
851.000,car_north_base_040_rider,-245.326,349.225,30.100,true
851.000,car_north_base_041_rider,-243.340,378.602,30.100,true
851.000,car_north_base_043_rider,-246.050,514.880,30.120,true
851.000,car_north_peak_024_rider,-361.986,238.934,28.370,true
851.000,ue_bus_bus_foreign_language_5100_003_12,-68.400,74.783,54.032,true
851.000,ue_bus_bus_foreign_language_5100_003_13,-68.451,73.053,54.018,true
851.000,ue_bus_bus_foreign_language_5100_003_15,-68.555,71.595,54.007,true
851.000,ue_bus_bus_foreign_language_9_005_18,-67.835,104.571,54.050,true
851.000,ue_bus_bus_foreign_language_9_005_19,-66.637,105.077,54.050,true
851.000,ue_bus_bus_foreign_language_9_005_20,-67.832,104.071,54.050,true
851.000,ue_n001_0038,-134.065,494.795,38.022,true
851.000,ue_n001_0039,-253.906,435.815,30.124,true
851.000,ue_n001_0040,-252.960,491.140,30.330,true
851.000,ue_n001_0041,-204.699,495.644,30.010,true
851.000,ue_n042_0009,-244.933,295.026,30.100,true
851.000,ue_n042_0037,-151.714,260.220,34.600,true
851.000,ue_n042_0038,-165.652,260.280,33.797,true
851.000,ue_n042_0042,-348.813,258.264,28.358,true
851.000,ue_n043_0033,-190.378,351.812,32.965,true
851.000,ue_n043_0034,-217.608,349.966,30.225,true
851.000,ue_n043_0038,-72.651,103.439,54.050,true
851.000,ue_n043_0039,-191.826,263.638,30.450,true
851.000,ue_n043_0040,-124.672,129.630,45.919,true
851.000,ue_n043_0041,-321.427,266.617,28.370,true
851.000,ue_n043_0042,-331.837,264.334,28.367,true
851.000,ue_n043_0043,-203.474,142.704,31.016,true
851.000,ue_n043_0044,-371.791,197.929,28.370,true
851.000,ue_n043_0045,-256.645,94.466,31.532,true
851.000,ue_n043_0046,-330.914,79.493,33.314,true
851.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
851.000,ue_ujeongwon_0035,-219.824,277.177,29.855,true
851.000,ue_ujeongwon_0037,-223.105,279.929,30.040,true
851.000,ue_ujeongwon_0039,-250.976,342.994,30.082,true
851.000,ue_ujeongwon_0040,-250.682,350.028,30.191,true
851.000,ue_ujeongwon_0041,-265.240,364.284,29.725,true
851.000,ue_ujeongwon_0042,-273.024,367.542,24.669,true
851.000,ue_ujeongwon_0043,-291.636,383.393,24.690,true
851.000,car_north_base_037,-203.668,240.938,30.011,true
851.000,car_north_base_042,-246.588,408.973,30.100,true
851.000,car_north_peak_025,-67.246,19.443,51.488,true
851.000,car_north_peak_026,-67.259,31.903,52.098,true
851.000,car_north_peak_027,-67.272,43.981,52.690,true
852.000,car_north_base_034_rider,-132.485,216.222,34.600,true
852.000,car_north_base_038_rider,-241.741,284.367,30.100,true
852.000,car_north_base_039_rider,-243.346,296.243,30.100,true
852.000,car_north_base_040_rider,-245.186,343.980,30.100,true
852.000,car_north_base_041_rider,-242.751,373.880,30.100,true
852.000,car_north_base_043_rider,-246.056,514.031,30.120,true
852.000,car_north_peak_024_rider,-359.499,239.668,28.370,true
852.000,ue_bus_bus_foreign_language_5100_003_12,-68.188,75.680,54.002,true
852.000,ue_bus_bus_foreign_language_5100_003_13,-68.411,74.414,54.029,true
852.000,ue_bus_bus_foreign_language_5100_003_15,-68.514,73.020,54.018,true
852.000,ue_bus_bus_foreign_language_9_005_18,-67.804,99.026,54.050,true
852.000,ue_bus_bus_foreign_language_9_005_19,-66.607,99.532,54.050,true
852.000,ue_bus_bus_foreign_language_9_005_20,-67.801,98.526,54.050,true
852.000,ue_n001_0038,-132.653,494.787,38.190,true
852.000,ue_n001_0039,-253.673,434.412,30.120,true
852.000,ue_n001_0040,-252.967,489.769,30.330,true
852.000,ue_n001_0041,-203.261,495.600,30.010,true
852.000,ue_n042_0009,-244.933,295.026,30.100,true
852.000,ue_n042_0037,-150.341,260.220,34.600,true
852.000,ue_n042_0038,-164.309,260.280,34.069,true
852.000,ue_n042_0042,-347.669,258.991,28.356,true
852.000,ue_n043_0033,-188.998,351.961,33.108,true
852.000,ue_n043_0034,-216.314,350.045,30.347,true
852.000,ue_n043_0038,-72.698,102.017,54.042,true
852.000,ue_n043_0039,-193.188,263.954,30.314,true
