# KHU_Final seed=402, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
674.000,ue_n043_0035,-208.358,138.852,30.870,true
674.000,ue_n043_0036,-368.496,225.240,28.370,true
674.000,ue_n043_0037,-374.150,214.713,28.370,true
674.000,ue_n043_0038,-286.143,80.822,33.290,true
674.000,ue_n043_0039,-288.969,80.544,33.290,true
674.000,ue_ujeongwon_0026,-125.690,260.110,34.600,true
674.000,ue_ujeongwon_0027,-174.642,135.490,36.035,true
674.000,ue_ujeongwon_0028,-231.474,291.066,30.040,true
674.000,ue_ujeongwon_0029,-251.621,320.789,29.798,true
674.000,ue_ujeongwon_0030,-250.708,349.811,30.182,true
674.000,ue_ujeongwon_0031,-250.014,350.219,30.202,true
674.000,ue_ujeongwon_0032,-297.492,389.291,24.690,true
674.000,car_north_base_031,-200.554,233.212,30.015,true
674.000,car_north_base_035,-246.551,385.505,30.100,true
674.000,car_north_peak_016,-67.265,37.612,52.378,true
675.000,car_north_base_029_rider,-308.818,267.275,28.321,true
675.000,car_north_base_030_rider,-198.195,215.573,30.080,true
675.000,car_north_base_032_rider,-231.519,268.841,30.100,true
675.000,car_north_base_034_rider,-246.028,366.376,30.100,true
675.000,car_north_base_036_rider,-246.297,433.268,30.100,true
675.000,car_north_peak_017_rider,-365.357,192.116,28.370,true
675.000,car_north_peak_019_rider,-364.950,179.657,28.375,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-168.070,136.091,37.219,true
675.000,ue_bus_bus_foreign_language_1112_001_17,-168.566,136.154,37.219,true
675.000,ue_bus_bus_foreign_language_1112_001_18,-168.717,134.964,37.219,true
675.000,ue_bus_bus_foreign_language_9_005_14,-149.694,260.220,34.600,true
675.000,ue_n001_0023,-169.062,136.217,37.219,true
675.000,ue_n001_0030,-85.525,458.040,43.662,true
675.000,ue_n001_0031,-91.069,459.975,42.045,true
675.000,ue_n001_0032,-233.069,333.779,30.100,true
675.000,ue_n001_0033,-252.910,384.323,30.480,true
675.000,ue_n001_0034,-134.547,494.798,37.966,true
675.000,ue_n001_0035,-142.483,494.862,37.004,true
675.000,ue_n001_0036,-241.199,501.685,30.120,true
675.000,ue_n042_0027,-247.501,298.759,30.110,true
675.000,ue_n042_0030,-342.725,261.575,28.352,true
675.000,ue_n042_0033,-364.889,240.355,28.370,true
675.000,ue_n042_0034,-370.867,182.199,28.388,true
675.000,ue_n043_0015,-85.959,401.564,43.751,true
675.000,ue_n043_0021,-197.084,351.307,32.282,true
675.000,ue_n043_0024,-70.925,78.060,53.916,true
675.000,ue_n043_0025,-226.717,283.887,30.040,true
675.000,ue_n043_0029,-326.150,287.825,29.673,true
675.000,ue_n043_0031,-312.496,286.939,29.444,true
675.000,ue_n043_0032,-145.409,130.012,42.202,true
675.000,ue_n043_0033,-350.462,257.216,28.361,true
675.000,ue_n043_0034,-199.365,160.338,30.729,true
675.000,ue_n043_0035,-207.280,139.703,30.902,true
675.000,ue_n043_0036,-368.632,226.651,28.370,true
675.000,ue_n043_0037,-374.346,216.086,28.370,true
675.000,ue_n043_0038,-284.750,80.959,33.290,true
675.000,ue_n043_0039,-287.583,80.680,33.290,true
675.000,ue_ujeongwon_0026,-124.336,260.110,34.600,true
675.000,ue_ujeongwon_0027,-169.213,135.026,37.219,true
675.000,ue_ujeongwon_0028,-230.713,289.883,30.040,true
675.000,ue_ujeongwon_0029,-252.788,320.052,29.680,true
675.000,ue_ujeongwon_0030,-250.874,348.433,30.126,true
675.000,ue_ujeongwon_0031,-250.179,348.847,30.146,true
675.000,ue_ujeongwon_0032,-296.498,388.289,24.690,true
675.000,car_north_base_031,-199.017,228.035,30.060,true
675.000,car_north_base_035,-246.541,379.484,30.100,true
675.000,car_north_peak_016,-67.260,32.760,52.140,true
676.000,car_north_base_029_rider,-308.393,268.689,28.274,true
676.000,car_north_base_030_rider,-197.840,210.196,30.089,true
676.000,car_north_base_032_rider,-227.303,264.575,30.100,true
676.000,car_north_base_034_rider,-245.776,360.377,30.100,true
676.000,car_north_base_036_rider,-246.375,428.938,30.100,true
676.000,car_north_peak_017_rider,-365.507,197.473,28.370,true
676.000,car_north_peak_019_rider,-365.151,185.017,28.370,true
676.000,ue_bus_bus_foreign_language_1112_001_15,-162.731,135.818,38.402,true
676.000,ue_bus_bus_foreign_language_1112_001_17,-163.231,135.830,38.402,true
676.000,ue_bus_bus_foreign_language_1112_001_18,-163.258,134.630,38.402,true
676.000,ue_bus_bus_foreign_language_9_005_14,-148.304,260.210,34.600,true
676.000,ue_n001_0023,-163.731,135.841,38.402,true
676.000,ue_n001_0030,-84.455,457.171,44.020,true
676.000,ue_n001_0031,-89.761,459.631,42.351,true
676.000,ue_n001_0032,-233.044,332.379,30.100,true
676.000,ue_n001_0033,-252.910,382.942,30.480,true
676.000,ue_n001_0034,-133.154,494.791,38.129,true
676.000,ue_n001_0035,-141.089,494.849,37.174,true
676.000,ue_n001_0036,-242.601,501.707,30.120,true
676.000,ue_n042_0027,-247.508,300.147,30.110,true
676.000,ue_n042_0030,-341.337,261.926,28.354,true
676.000,ue_n042_0033,-364.405,241.683,28.370,true
676.000,ue_n042_0034,-370.614,183.578,28.387,true
676.000,ue_n043_0015,-84.586,402.260,44.168,true
676.000,ue_n043_0021,-195.678,351.395,32.422,true
676.000,ue_n043_0024,-69.738,77.270,53.919,true
676.000,ue_n043_0025,-227.454,285.035,30.040,true
676.000,ue_n043_0029,-327.508,287.952,29.730,true
676.000,ue_n043_0031,-313.873,286.899,29.426,true
676.000,ue_n043_0032,-144.068,129.990,42.436,true
676.000,ue_n043_0033,-349.270,257.974,28.359,true
676.000,ue_n043_0034,-199.472,161.752,30.682,true
676.000,ue_n043_0035,-206.209,140.547,30.934,true
676.000,ue_n043_0036,-368.734,228.190,28.370,true
676.000,ue_n043_0037,-374.534,217.458,28.370,true
676.000,ue_n043_0038,-283.383,81.408,33.226,true
676.000,ue_n043_0039,-286.217,80.815,33.290,true
676.000,ue_ujeongwon_0027,-163.758,134.642,38.402,true
676.000,ue_ujeongwon_0028,-229.988,288.755,30.040,true
676.000,ue_ujeongwon_0029,-253.757,319.475,29.718,true
676.000,ue_ujeongwon_0030,-251.039,347.055,30.071,true
676.000,ue_ujeongwon_0031,-250.354,347.393,30.088,true
676.000,ue_ujeongwon_0032,-295.535,387.319,24.690,true
676.000,car_north_base_031,-198.663,222.663,30.069,true
676.000,car_north_base_035,-246.327,373.471,30.100,true
676.000,car_north_peak_016,-67.254,27.153,51.866,true
677.000,car_north_base_029_rider,-308.119,270.192,28.245,true
677.000,car_north_base_030_rider,-197.485,204.810,30.097,true
677.000,car_north_base_032_rider,-222.951,260.477,30.100,true
677.000,car_north_base_034_rider,-245.524,354.371,30.100,true
677.000,car_north_base_036_rider,-246.454,424.604,30.100,true
677.000,car_north_peak_017_rider,-365.655,202.826,28.370,true
677.000,car_north_peak_019_rider,-365.308,190.383,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_15,-157.320,135.695,39.586,true
677.000,ue_bus_bus_foreign_language_1112_001_17,-157.819,135.707,39.586,true
677.000,ue_bus_bus_foreign_language_1112_001_18,-157.847,134.507,39.586,true
677.000,ue_bus_bus_foreign_language_9_005_14,-146.915,260.200,34.600,true
677.000,ue_n001_0023,-158.319,135.718,39.586,true
677.000,ue_n001_0030,-83.429,456.284,44.349,true
677.000,ue_n001_0031,-88.438,459.279,42.703,true
677.000,ue_n001_0032,-233.019,330.974,30.100,true
677.000,ue_n001_0033,-252.910,381.523,30.480,true
677.000,ue_n001_0034,-131.725,494.778,38.307,true
677.000,ue_n001_0035,-139.682,494.843,37.352,true
677.000,ue_n001_0036,-243.975,501.729,30.120,true
677.000,ue_n042_0027,-247.485,301.551,30.106,true
677.000,ue_n042_0030,-339.991,262.268,28.356,true
677.000,ue_n042_0033,-363.927,242.994,28.370,true
677.000,ue_n042_0034,-370.360,184.964,28.386,true
677.000,ue_n043_0015,-83.592,403.134,44.571,true
677.000,ue_n043_0021,-194.288,351.492,32.563,true
677.000,ue_n043_0024,-68.527,77.232,53.933,true
677.000,ue_n043_0025,-228.226,286.244,30.040,true
677.000,ue_n043_0029,-328.906,288.069,29.721,true
677.000,ue_n043_0031,-315.294,286.858,29.407,true
677.000,ue_n043_0032,-142.668,129.960,42.685,true
677.000,ue_n043_0033,-348.070,258.736,28.357,true
677.000,ue_n043_0034,-199.583,163.225,30.634,true
677.000,ue_n043_0035,-205.135,141.394,30.966,true
677.000,ue_n043_0036,-368.415,229.591,28.370,true
677.000,ue_n043_0037,-374.732,218.818,28.370,true
677.000,ue_n043_0038,-282.092,81.965,33.138,true
677.000,ue_n043_0039,-284.785,80.956,33.290,true
677.000,ue_ujeongwon_0027,-158.347,134.518,39.586,true
677.000,ue_ujeongwon_0028,-229.253,287.610,30.040,true
677.000,ue_ujeongwon_0029,-254.873,319.303,30.520,true
677.000,ue_ujeongwon_0030,-251.203,345.687,30.016,true
677.000,ue_ujeongwon_0031,-250.521,345.999,30.031,true
677.000,ue_ujeongwon_0032,-294.568,386.345,24.690,true
677.000,ue_ujeongwon_0033,-309.850,404.036,24.690,true
677.000,car_north_base_031,-198.307,217.280,30.077,true
677.000,car_north_base_035,-246.074,367.462,30.100,true
677.000,car_north_peak_016,-67.248,21.512,51.589,true
678.000,car_north_base_029_rider,-307.865,271.583,28.356,true
678.000,car_north_base_030_rider,-197.130,199.431,30.106,true
678.000,car_north_base_032_rider,-217.917,257.173,30.100,true
678.000,car_north_base_034_rider,-245.303,348.368,30.100,true
678.000,car_north_base_036_rider,-246.532,420.274,30.100,true
678.000,car_north_peak_017_rider,-365.803,208.174,28.370,true
678.000,car_north_peak_019_rider,-365.458,195.733,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_15,-151.910,135.572,40.769,true
678.000,ue_bus_bus_foreign_language_1112_001_17,-152.410,135.584,40.769,true
678.000,ue_bus_bus_foreign_language_1112_001_18,-152.437,134.384,40.769,true
678.000,ue_bus_bus_foreign_language_9_005_14,-145.550,260.200,34.600,true
678.000,ue_n001_0023,-152.910,135.595,40.769,true
678.000,ue_n001_0030,-82.406,455.392,44.658,true
678.000,ue_n001_0031,-87.166,458.948,43.102,true
678.000,ue_n001_0032,-232.994,329.581,30.100,true
678.000,ue_n001_0033,-252.910,380.145,30.480,true
678.000,ue_n001_0034,-130.300,494.764,38.487,true
678.000,ue_n001_0035,-138.325,494.832,37.516,true
678.000,ue_n001_0036,-245.323,501.751,30.120,true
678.000,ue_n042_0027,-247.452,302.989,30.100,true
678.000,ue_n042_0030,-338.610,262.618,28.358,true
678.000,ue_n042_0033,-363.457,244.285,28.370,true
678.000,ue_n042_0034,-370.111,186.325,28.386,true
678.000,ue_n043_0015,-82.598,404.067,44.919,true
678.000,ue_n043_0021,-192.865,351.600,32.710,true
678.000,ue_n043_0024,-67.121,77.065,53.950,true
678.000,ue_n043_0025,-229.008,287.452,30.040,true
678.000,ue_n043_0029,-330.277,288.200,29.710,true
678.000,ue_n043_0031,-315.563,285.090,29.411,true
678.000,ue_n043_0032,-141.275,129.940,42.954,true
678.000,ue_n043_0033,-346.899,259.480,28.355,true
678.000,ue_n043_0034,-199.691,164.656,30.586,true
678.000,ue_n043_0035,-204.038,142.259,30.999,true
678.000,ue_n043_0036,-368.110,230.935,28.370,true
678.000,ue_n043_0037,-374.928,220.239,28.370,true
678.000,ue_n043_0038,-280.799,82.524,33.050,true
678.000,ue_n043_0039,-283.423,81.391,33.229,true
678.000,ue_ujeongwon_0027,-152.937,134.395,40.769,true
678.000,ue_ujeongwon_0028,-228.527,286.481,30.040,true
678.000,ue_ujeongwon_0029,-255.973,319.133,31.309,true
678.000,ue_ujeongwon_0030,-251.079,344.555,30.006,true
678.000,ue_ujeongwon_0031,-250.746,345.209,29.986,true
678.000,ue_ujeongwon_0032,-293.599,385.369,24.690,true
678.000,ue_ujeongwon_0033,-310.554,402.776,24.690,true
678.000,car_north_base_031,-197.953,211.912,30.086,true
678.000,car_north_base_035,-245.821,361.454,30.100,true
678.000,car_north_peak_016,-67.242,15.860,51.313,true
679.000,car_north_base_029_rider,-307.260,272.674,28.451,true
679.000,car_north_base_030_rider,-196.774,194.046,30.115,true
679.000,car_north_base_032_rider,-212.804,254.017,30.091,true
679.000,car_north_base_034_rider,-245.011,342.363,30.100,true
679.000,car_north_base_036_rider,-246.599,415.940,30.100,true
679.000,car_north_peak_017_rider,-365.951,213.532,28.370,true
679.000,car_north_peak_019_rider,-365.607,201.089,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_15,-146.494,135.449,41.954,true
679.000,ue_bus_bus_foreign_language_1112_001_17,-146.994,135.460,41.954,true
679.000,ue_bus_bus_foreign_language_1112_001_18,-147.022,134.261,41.954,true
679.000,ue_bus_bus_foreign_language_9_005_14,-144.163,260.190,34.600,true
679.000,ue_n001_0023,-147.494,135.472,41.954,true
679.000,ue_n001_0030,-81.386,454.514,44.970,true
679.000,ue_n001_0031,-85.994,458.368,43.499,true
679.000,ue_n001_0032,-232.969,328.188,30.100,true
679.000,ue_n001_0033,-252.910,378.761,30.480,true
679.000,ue_n001_0034,-128.983,494.751,38.653,true
679.000,ue_n001_0035,-136.956,494.819,37.676,true
679.000,ue_n001_0036,-246.715,501.773,30.120,true
679.000,ue_n042_0027,-247.513,304.393,30.100,true
679.000,ue_n042_0030,-337.267,262.958,28.360,true
679.000,ue_n042_0033,-362.994,245.555,28.370,true
679.000,ue_n042_0034,-369.850,187.745,28.385,true
679.000,ue_n043_0015,-81.634,404.976,45.218,true
679.000,ue_n043_0021,-191.442,351.708,32.857,true
679.000,ue_n043_0024,-65.695,77.160,53.967,true
679.000,ue_n043_0025,-229.747,288.604,30.040,true
679.000,ue_n043_0029,-331.650,288.330,29.710,true
679.000,ue_n043_0031,-314.060,285.703,29.446,true
679.000,ue_n043_0032,-139.950,129.910,43.246,true
679.000,ue_n043_0033,-345.705,260.239,28.353,true
679.000,ue_n043_0034,-199.791,165.988,30.542,true
679.000,ue_n043_0035,-202.958,143.111,31.032,true
679.000,ue_n043_0036,-367.797,232.313,28.370,true
679.000,ue_n043_0037,-375.120,221.641,28.370,true
679.000,ue_n043_0038,-279.501,83.084,32.962,true
679.000,ue_n043_0039,-282.193,81.922,33.145,true
679.000,ue_ujeongwon_0027,-147.521,134.272,41.954,true
679.000,ue_ujeongwon_0028,-227.762,285.292,30.040,true
679.000,ue_ujeongwon_0029,-257.191,319.034,31.680,true
679.000,ue_ujeongwon_0030,-250.948,342.952,30.084,true
679.000,ue_ujeongwon_0031,-249.971,344.046,30.064,true
679.000,ue_ujeongwon_0032,-292.593,384.356,24.690,true
679.000,ue_ujeongwon_0033,-309.802,401.713,24.690,true
679.000,car_north_base_031,-197.598,206.525,30.095,true
679.000,car_north_base_035,-245.569,355.460,30.100,true
680.000,car_north_base_029_rider,-306.912,273.815,28.545,true
680.000,car_north_base_030_rider,-196.444,188.664,30.129,true
680.000,car_north_base_032_rider,-208.036,250.544,30.058,true
680.000,car_north_base_034_rider,-244.093,336.431,30.100,true
680.000,car_north_base_036_rider,-246.592,411.612,30.100,true
680.000,car_north_peak_017_rider,-366.129,218.894,28.370,true
680.000,car_north_peak_019_rider,-365.755,206.451,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_15,-141.087,135.326,43.136,true
680.000,ue_bus_bus_foreign_language_1112_001_17,-141.587,135.337,43.136,true
680.000,ue_bus_bus_foreign_language_1112_001_18,-141.615,134.138,43.136,true
680.000,ue_bus_bus_foreign_language_9_005_14,-142.768,260.188,34.600,true
680.000,ue_n001_0023,-142.087,135.349,43.136,true
680.000,ue_n001_0030,-80.446,453.535,45.280,true
680.000,ue_n001_0031,-84.937,457.587,43.862,true
680.000,ue_n001_0032,-232.944,326.815,30.100,true
680.000,ue_n001_0033,-252.910,377.390,30.480,true
680.000,ue_n001_0034,-127.585,494.744,38.817,true
680.000,ue_n001_0035,-135.579,494.805,37.843,true
680.000,ue_n001_0036,-248.084,501.535,30.120,true
680.000,ue_n042_0027,-247.574,305.807,30.100,true
680.000,ue_n042_0030,-335.930,263.297,28.361,true
680.000,ue_n042_0033,-362.333,246.764,28.370,true
680.000,ue_n042_0034,-369.608,189.066,28.384,true
680.000,ue_n043_0015,-80.663,405.894,45.492,true
680.000,ue_n043_0021,-190.034,351.849,33.001,true
680.000,ue_n043_0024,-64.316,77.252,53.983,true
680.000,ue_n043_0025,-230.517,289.808,30.040,true
680.000,ue_n043_0029,-333.009,288.450,29.680,true
680.000,ue_n043_0031,-312.674,285.545,29.480,true
680.000,ue_n043_0032,-138.513,129.887,43.461,true
680.000,ue_n043_0033,-344.527,260.988,28.351,true
680.000,ue_n043_0034,-199.897,167.386,30.496,true
680.000,ue_n043_0035,-201.908,143.939,31.063,true
680.000,ue_n043_0036,-367.485,233.682,28.370,true
680.000,ue_n043_0037,-375.329,223.071,28.370,true
680.000,ue_n043_0038,-278.250,83.624,32.876,true
680.000,ue_n043_0039,-280.869,82.494,33.055,true
680.000,ue_ujeongwon_0027,-142.114,134.149,43.136,true
680.000,ue_ujeongwon_0028,-227.015,284.127,30.040,true
680.000,ue_ujeongwon_0029,-258.598,318.987,31.680,true
680.000,ue_ujeongwon_0030,-250.274,341.759,30.093,true
680.000,ue_ujeongwon_0031,-249.912,342.423,30.092,true
680.000,ue_ujeongwon_0032,-291.621,383.378,24.690,true
680.000,ue_ujeongwon_0033,-308.820,400.725,24.690,true
680.000,car_north_base_031,-197.243,201.144,30.103,true
680.000,car_north_base_035,-245.332,349.453,30.100,true
681.000,car_north_base_029_rider,-306.571,274.936,28.637,true
681.000,car_north_base_030_rider,-196.152,183.255,30.151,true
681.000,car_north_base_032_rider,-205.574,245.061,30.029,true
681.000,car_north_base_034_rider,-243.464,330.449,30.100,true
681.000,car_north_base_036_rider,-246.585,407.273,30.100,true
681.000,car_north_peak_017_rider,-366.311,224.243,28.370,true
681.000,car_north_peak_019_rider,-365.904,211.809,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_15,-135.677,135.203,44.319,true
681.000,ue_bus_bus_foreign_language_1112_001_17,-136.177,135.214,44.319,true
681.000,ue_bus_bus_foreign_language_1112_001_18,-136.204,134.015,44.319,true
681.000,ue_bus_bus_foreign_language_9_005_14,-141.370,260.180,34.600,true
681.000,ue_n001_0023,-136.677,135.226,44.319,true
681.000,ue_n001_0030,-79.748,452.330,45.552,true
681.000,ue_n001_0031,-83.911,456.702,44.198,true
681.000,ue_n001_0032,-232.908,325.406,30.039,true
681.000,ue_n001_0033,-252.910,376.006,30.480,true
681.000,ue_n001_0034,-126.215,494.734,38.974,true
681.000,ue_n001_0035,-134.172,494.796,38.010,true
681.000,ue_n001_0036,-249.476,501.557,30.120,true
681.000,ue_n042_0027,-247.635,307.210,30.100,true
681.000,ue_n042_0030,-334.609,263.632,28.363,true
681.000,ue_n042_0033,-361.382,247.798,28.370,true
681.000,ue_n042_0034,-369.356,190.446,28.383,true
681.000,ue_n043_0015,-79.657,406.846,45.740,true
681.000,ue_n043_0021,-188.653,352.012,33.140,true
681.000,ue_n043_0024,-62.960,77.343,54.000,true
681.000,ue_n043_0025,-231.265,290.965,30.040,true
681.000,ue_n043_0029,-334.360,288.568,29.715,true
681.000,ue_n043_0031,-311.233,285.380,29.515,true
681.000,ue_n043_0032,-137.210,129.860,43.694,true
681.000,ue_n043_0033,-343.221,261.449,28.351,true
681.000,ue_n043_0034,-200.004,168.816,30.449,true
681.000,ue_n043_0035,-200.817,144.799,31.096,true
681.000,ue_n043_0036,-367.182,235.016,28.370,true
681.000,ue_n043_0037,-375.520,224.463,28.370,true
681.000,ue_n043_0038,-276.988,84.169,32.790,true
681.000,ue_n043_0039,-279.627,83.030,32.970,true
681.000,ue_ujeongwon_0027,-136.704,134.026,44.319,true
681.000,ue_ujeongwon_0028,-226.219,282.898,30.040,true
681.000,ue_ujeongwon_0029,-260.016,318.946,31.680,true
681.000,ue_ujeongwon_0030,-249.600,340.554,30.095,true
681.000,ue_ujeongwon_0031,-249.220,341.185,30.095,true
681.000,ue_ujeongwon_0032,-290.629,382.371,24.690,true
681.000,ue_ujeongwon_0033,-307.815,399.708,24.690,true
681.000,car_north_base_031,-196.886,195.739,30.112,true
681.000,car_north_base_035,-245.171,343.444,30.100,true
682.000,car_north_base_029_rider,-306.223,276.076,28.731,true
682.000,car_north_base_030_rider,-195.623,177.888,30.163,true
682.000,car_north_base_032_rider,-203.059,239.620,30.006,true
682.000,car_north_base_034_rider,-243.217,324.427,30.100,true
682.000,car_north_base_036_rider,-246.579,402.952,30.100,true
682.000,car_north_peak_017_rider,-365.480,229.490,28.370,true
682.000,car_north_peak_019_rider,-366.070,217.161,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_15,-130.233,135.106,45.313,true
682.000,ue_bus_bus_foreign_language_1112_001_17,-130.733,135.116,45.313,true
682.000,ue_bus_bus_foreign_language_1112_001_18,-130.757,133.917,45.313,true
682.000,ue_bus_bus_foreign_language_9_005_14,-139.950,260.170,34.600,true
682.000,ue_n001_0023,-131.233,135.127,45.313,true
682.000,ue_n001_0030,-79.155,451.063,45.784,true
682.000,ue_n001_0031,-82.859,455.787,44.521,true
682.000,ue_n001_0032,-232.857,323.972,29.898,true
682.000,ue_n001_0033,-252.910,374.588,30.480,true
682.000,ue_n001_0034,-124.802,494.721,39.132,true
682.000,ue_n001_0035,-132.827,494.789,38.168,true
682.000,ue_n001_0036,-250.511,500.870,30.099,true
682.000,ue_n042_0027,-247.698,308.673,30.100,true
682.000,ue_n042_0030,-333.300,263.963,28.365,true
682.000,ue_n042_0033,-360.424,248.838,28.370,true
682.000,ue_n042_0034,-369.110,191.789,28.383,true
682.000,ue_n043_0015,-78.965,408.351,45.896,true
682.000,ue_n043_0021,-187.284,352.219,33.276,true
682.000,ue_n043_0024,-61.617,77.693,54.016,true
682.000,ue_n043_0025,-232.027,292.152,30.036,true
682.000,ue_n043_0029,-335.770,288.705,29.730,true
682.000,ue_n043_0031,-309.871,285.224,29.548,true
682.000,ue_n043_0032,-135.854,129.840,43.904,true
682.000,ue_n043_0033,-341.882,261.788,28.353,true
682.000,ue_n043_0034,-200.110,170.222,30.402,true
682.000,ue_n043_0035,-199.890,145.837,31.129,true
682.000,ue_n043_0036,-366.874,236.372,28.370,true
682.000,ue_n043_0037,-375.722,225.845,28.370,true
682.000,ue_n043_0038,-275.735,84.711,32.705,true
682.000,ue_n043_0039,-278.351,83.581,32.883,true
682.000,ue_ujeongwon_0027,-131.257,133.927,45.313,true
682.000,ue_ujeongwon_0028,-225.293,281.852,30.040,true
682.000,ue_ujeongwon_0029,-261.431,318.901,31.680,true
682.000,ue_ujeongwon_0030,-248.925,339.347,30.098,true
682.000,ue_ujeongwon_0031,-248.530,339.952,30.098,true
682.000,ue_ujeongwon_0032,-289.677,381.401,24.690,true
682.000,ue_ujeongwon_0033,-306.860,398.743,24.690,true
682.000,car_north_base_031,-196.535,190.346,30.122,true
682.000,car_north_base_035,-244.258,337.493,30.100,true
683.000,car_north_base_029_rider,-305.884,277.189,28.823,true
683.000,car_north_base_030_rider,-194.927,172.541,30.169,true
683.000,car_north_base_032_rider,-200.811,234.072,30.007,true
683.000,car_north_base_034_rider,-243.086,318.409,30.100,true
683.000,car_north_base_036_rider,-246.572,398.622,30.100,true
683.000,car_north_peak_017_rider,-364.162,234.675,28.370,true
683.000,car_north_peak_019_rider,-366.252,222.507,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_15,-124.764,135.027,46.181,true
683.000,ue_bus_bus_foreign_language_1112_001_17,-125.264,135.035,46.181,true
683.000,ue_bus_bus_foreign_language_1112_001_18,-125.284,133.835,46.181,true
683.000,ue_bus_bus_foreign_language_9_005_14,-138.599,260.170,34.600,true
683.000,ue_n001_0023,-125.764,135.043,46.181,true
683.000,ue_n001_0030,-78.819,449.802,45.923,true
683.000,ue_n001_0031,-81.854,454.914,44.826,true
683.000,ue_n001_0032,-232.794,322.599,29.971,true
683.000,ue_n001_0033,-252.910,373.197,30.480,true
683.000,ue_n001_0034,-123.464,494.708,39.275,true
683.000,ue_n001_0035,-131.397,494.775,38.349,true
683.000,ue_n001_0036,-251.631,500.109,30.077,true
683.000,ue_n042_0027,-247.762,310.083,30.100,true
683.000,ue_n042_0030,-331.927,264.312,28.367,true
683.000,ue_n042_0033,-359.495,249.847,28.370,true
683.000,ue_n042_0034,-368.859,193.157,28.382,true
683.000,ue_n043_0015,-78.748,409.854,45.962,true
683.000,ue_n043_0021,-185.962,352.419,33.407,true
683.000,ue_n043_0024,-60.249,77.274,54.028,true
683.000,ue_n043_0025,-232.643,293.333,30.023,true
683.000,ue_n043_0029,-337.137,288.828,29.710,true
683.000,ue_n043_0031,-308.438,285.060,29.583,true
683.000,ue_n043_0032,-134.475,129.810,44.137,true
683.000,ue_n043_0033,-340.525,262.132,28.355,true
683.000,ue_n043_0034,-200.215,171.610,30.356,true
683.000,ue_n043_0035,-198.749,146.628,31.168,true
683.000,ue_n043_0036,-366.511,237.774,28.370,true
683.000,ue_n043_0037,-375.912,227.233,28.370,true
683.000,ue_n043_0038,-274.463,85.260,32.618,true
683.000,ue_n043_0039,-277.039,84.147,32.794,true
683.000,ue_ujeongwon_0027,-125.784,133.844,46.181,true
683.000,ue_ujeongwon_0028,-224.252,280.883,30.040,true
683.000,ue_ujeongwon_0029,-262.837,318.854,31.680,true
683.000,ue_ujeongwon_0030,-248.595,338.345,30.100,true
683.000,ue_ujeongwon_0031,-247.945,338.700,30.100,true
683.000,ue_ujeongwon_0032,-288.680,380.398,24.690,true
683.000,ue_ujeongwon_0033,-305.879,397.755,24.690,true
683.000,car_north_base_031,-196.244,184.956,30.144,true
683.000,car_north_base_035,-243.508,331.528,30.100,true
684.000,car_north_base_029_rider,-305.533,278.338,28.917,true
684.000,car_north_base_030_rider,-194.335,167.175,30.180,true
684.000,car_north_base_032_rider,-199.094,228.329,30.058,true
684.000,car_north_base_034_rider,-243.250,312.410,30.100,true
684.000,car_north_base_036_rider,-246.565,394.298,30.100,true
684.000,car_north_peak_017_rider,-361.729,239.423,28.370,true
684.000,car_north_peak_019_rider,-365.911,227.797,28.370,true
684.000,ue_bus_bus_foreign_language_1112_001_15,-119.290,134.949,47.050,true
684.000,ue_bus_bus_foreign_language_1112_001_17,-119.790,134.956,47.050,true
684.000,ue_bus_bus_foreign_language_1112_001_18,-119.806,133.756,47.050,true
684.000,ue_bus_bus_foreign_language_9_005_14,-137.186,260.160,34.600,true
684.000,ue_n001_0023,-120.290,134.963,47.050,true
684.000,ue_n001_0030,-78.666,448.441,45.990,true
684.000,ue_n001_0031,-80.858,454.062,45.133,true
684.000,ue_n001_0032,-232.741,321.238,30.060,true
684.000,ue_n001_0033,-252.910,371.809,30.480,true
684.000,ue_n001_0034,-122.064,494.697,39.372,true
684.000,ue_n001_0035,-129.986,494.761,38.527,true
684.000,ue_n001_0036,-252.766,499.338,30.054,true
684.000,ue_n042_0027,-247.821,311.441,30.100,true
684.000,ue_n042_0030,-330.570,264.656,28.369,true
684.000,ue_n042_0033,-358.515,250.912,28.370,true
684.000,ue_n042_0034,-368.615,194.487,28.381,true
684.000,ue_n043_0015,-78.692,411.257,45.981,true
684.000,ue_n043_0021,-184.645,352.607,33.543,true
684.000,ue_n043_0024,-59.357,76.244,54.032,true
684.000,ue_n043_0025,-232.712,294.731,29.985,true
684.000,ue_n043_0029,-338.556,288.685,29.670,true
684.000,ue_n043_0031,-308.170,285.596,29.595,true
684.000,ue_n043_0032,-133.089,129.790,44.371,true
684.000,ue_n043_0033,-339.205,262.467,28.357,true
684.000,ue_n043_0034,-200.319,172.994,30.310,true
684.000,ue_n043_0035,-197.381,147.257,31.170,true
