# KHU_Final seed=918, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
730.000,ue_n001_0036,-233.225,342.477,30.100,true
730.000,ue_n001_0037,-148.070,494.907,36.320,true
730.000,ue_n001_0038,-232.138,460.402,30.480,true
730.000,ue_n042_0025,-138.683,355.597,38.047,true
730.000,ue_n042_0029,-244.711,289.885,30.100,true
730.000,ue_n042_0030,-244.892,291.026,30.100,true
730.000,ue_n042_0032,-244.909,292.626,30.100,true
730.000,ue_n042_0033,-247.126,287.389,30.100,true
730.000,ue_n042_0034,-247.501,298.772,30.110,true
730.000,ue_n042_0036,-297.933,301.486,32.100,true
730.000,ue_n042_0037,-366.509,235.088,28.370,true
730.000,ue_n043_0019,-136.851,355.727,38.234,true
730.000,ue_n043_0025,-57.618,69.591,54.010,true
730.000,ue_n043_0026,-343.417,318.367,31.680,true
730.000,ue_n043_0028,-340.117,314.201,31.170,true
730.000,ue_n043_0029,-117.715,175.421,34.600,true
730.000,ue_n043_0030,-164.616,130.370,38.112,true
730.000,ue_n043_0032,-199.131,157.224,30.832,true
730.000,ue_n043_0033,-207.990,139.143,30.881,true
730.000,ue_n043_0034,-366.825,214.549,28.370,true
730.000,ue_n043_0035,-272.839,85.961,32.507,true
730.000,ue_ujeongwon_0026,-79.125,450.997,45.796,true
730.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
730.000,ue_ujeongwon_0029,-186.382,495.219,31.684,true
730.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
730.000,ue_ujeongwon_0031,-204.840,495.648,30.010,true
730.000,ue_ujeongwon_0032,-236.158,499.683,30.120,true
730.000,ue_ujeongwon_0033,-248.431,310.722,30.100,true
730.000,ue_ujeongwon_0034,-250.978,347.562,30.091,true
730.000,ue_ujeongwon_0035,-252.417,359.923,30.302,true
730.000,ue_ujeongwon_0036,-308.083,426.755,24.690,true
730.000,car_north_base_029,-67.274,45.574,52.768,true
730.000,car_north_base_031,-67.161,91.190,54.050,true
730.000,car_north_base_032,-194.097,162.077,30.195,true
730.000,car_north_base_033,-195.235,174.909,30.166,true
730.000,car_north_base_034,-240.885,280.799,30.100,true
730.000,car_north_base_037,-246.374,429.001,30.100,true
730.000,car_north_peak_022,-246.301,476.237,30.120,true
731.000,car_north_base_028_rider,-52.016,79.149,54.050,true
731.000,car_north_base_035_rider,-243.662,333.647,30.100,true
731.000,car_north_base_036_rider,-245.883,362.923,30.100,true
731.000,car_north_base_038_rider,-246.221,488.663,30.120,true
731.000,car_north_peak_023_rider,-246.124,503.583,30.120,true
731.000,car_north_peak_024_rider,-246.050,514.807,30.120,true
731.000,ue_bus_bus_foreign_language_1112_001_15,-341.455,256.799,28.370,true
731.000,ue_bus_bus_foreign_language_1112_001_17,-68.573,64.337,53.687,true
731.000,ue_n001_0027,-244.338,288.329,30.100,true
731.000,ue_n001_0029,-244.151,287.551,30.100,true
731.000,ue_n001_0031,-159.546,246.580,34.338,true
731.000,ue_n001_0032,-189.885,261.486,30.759,true
731.000,ue_n001_0034,-218.890,276.392,29.694,true
731.000,ue_n001_0035,-248.613,337.707,30.100,true
731.000,ue_n001_0036,-233.200,341.092,30.100,true
731.000,ue_n001_0037,-146.638,494.896,36.497,true
731.000,ue_n001_0038,-232.145,459.015,30.480,true
731.000,ue_n042_0025,-137.272,355.697,38.191,true
731.000,ue_n042_0029,-244.711,289.885,30.100,true
731.000,ue_n042_0030,-244.892,291.026,30.100,true
731.000,ue_n042_0032,-244.909,292.626,30.100,true
731.000,ue_n042_0033,-245.219,289.694,30.100,true
731.000,ue_n042_0034,-247.508,300.156,30.110,true
731.000,ue_n042_0036,-297.029,302.542,32.104,true
731.000,ue_n042_0037,-366.207,236.417,28.370,true
731.000,ue_n043_0019,-135.452,355.797,38.364,true
731.000,ue_n043_0025,-57.375,68.230,54.003,true
731.000,ue_n043_0026,-343.222,319.755,31.680,true
731.000,ue_n043_0028,-339.940,315.581,31.257,true
731.000,ue_n043_0030,-163.265,130.340,38.414,true
731.000,ue_n043_0032,-199.236,158.622,30.786,true
731.000,ue_n043_0033,-206.904,139.999,30.914,true
731.000,ue_n043_0034,-366.959,215.945,28.370,true
731.000,ue_n043_0035,-271.565,86.511,32.421,true
731.000,ue_ujeongwon_0026,-78.807,449.719,45.929,true
731.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
731.000,ue_ujeongwon_0029,-185.043,495.206,31.840,true
731.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
731.000,ue_ujeongwon_0031,-203.446,495.606,30.010,true
731.000,ue_ujeongwon_0032,-234.719,499.920,30.120,true
731.000,ue_ujeongwon_0033,-248.368,309.322,30.100,true
731.000,ue_ujeongwon_0034,-251.143,346.188,30.036,true
731.000,ue_ujeongwon_0035,-252.176,358.599,30.286,true
731.000,ue_ujeongwon_0036,-307.161,427.800,24.690,true
731.000,car_north_base_029,-67.272,44.465,52.714,true
731.000,car_north_base_031,-67.133,86.202,54.050,true
731.000,car_north_base_032,-193.912,156.374,31.063,true
731.000,car_north_base_033,-194.521,169.160,30.177,true
731.000,car_north_base_034,-239.042,276.455,30.100,true
731.000,car_north_base_037,-246.470,423.701,30.100,true
731.000,car_north_peak_022,-246.337,470.790,30.120,true
732.000,car_north_base_028_rider,-53.221,79.137,54.050,true
732.000,car_north_base_035_rider,-243.337,327.358,30.100,true
732.000,car_north_base_036_rider,-245.621,356.680,30.100,true
732.000,car_north_base_038_rider,-246.254,483.595,30.120,true
732.000,car_north_peak_023_rider,-246.160,497.924,30.120,true
732.000,car_north_peak_024_rider,-246.062,513.092,30.120,true
732.000,ue_bus_bus_foreign_language_1112_001_15,-342.682,256.042,28.370,true
732.000,ue_bus_bus_foreign_language_1112_001_17,-68.575,65.727,53.755,true
732.000,ue_n001_0027,-244.338,288.329,30.100,true
732.000,ue_n001_0029,-244.151,287.551,30.100,true
732.000,ue_n001_0031,-158.155,246.611,34.463,true
732.000,ue_n001_0032,-188.536,261.069,30.935,true
732.000,ue_n001_0034,-217.830,275.501,29.540,true
732.000,ue_n001_0035,-248.652,336.277,30.100,true
732.000,ue_n001_0036,-233.176,339.734,30.100,true
732.000,ue_n001_0037,-145.268,494.889,36.676,true
732.000,ue_n001_0038,-232.152,457.626,30.480,true
732.000,ue_n001_0039,-227.685,498.443,30.133,true
732.000,ue_n042_0025,-135.856,355.777,38.327,true
732.000,ue_n042_0029,-244.711,289.885,30.100,true
732.000,ue_n042_0030,-244.892,291.026,30.100,true
732.000,ue_n042_0032,-244.909,292.626,30.100,true
732.000,ue_n042_0033,-244.917,293.426,30.100,true
732.000,ue_n042_0034,-247.485,301.529,30.106,true
732.000,ue_n042_0036,-296.121,303.604,32.108,true
732.000,ue_n042_0037,-365.845,237.731,28.370,true
732.000,ue_n043_0019,-134.002,355.869,38.497,true
732.000,ue_n043_0025,-57.127,66.842,53.996,true
732.000,ue_n043_0028,-339.790,316.842,31.847,true
732.000,ue_n043_0030,-161.892,130.315,38.634,true
732.000,ue_n043_0032,-199.342,160.027,30.739,true
732.000,ue_n043_0033,-205.841,140.837,30.945,true
732.000,ue_n043_0034,-367.094,217.344,28.370,true
732.000,ue_n043_0035,-270.312,87.052,32.335,true
732.000,ue_ujeongwon_0026,-78.666,448.382,45.990,true
732.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
732.000,ue_ujeongwon_0029,-183.688,495.193,31.994,true
732.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
732.000,ue_ujeongwon_0031,-202.036,495.563,30.010,true
732.000,ue_ujeongwon_0032,-233.294,499.804,30.121,true
732.000,ue_ujeongwon_0033,-248.306,307.916,30.100,true
732.000,ue_ujeongwon_0034,-251.311,344.903,29.983,true
732.000,ue_ujeongwon_0035,-251.971,357.259,30.272,true
732.000,ue_ujeongwon_0036,-306.237,428.850,24.690,true
732.000,car_north_base_029,-67.270,42.001,52.593,true
732.000,car_north_base_031,-67.110,81.205,54.050,true
732.000,car_north_base_032,-193.222,150.684,31.140,true
732.000,car_north_base_033,-194.135,163.389,30.191,true
732.000,car_north_base_034,-235.639,273.009,30.100,true
732.000,car_north_base_037,-246.566,418.418,30.100,true
732.000,car_north_peak_022,-246.294,465.353,30.116,true
733.000,car_north_base_028_rider,-54.510,79.125,54.050,true
733.000,car_north_base_035_rider,-243.080,321.078,30.100,true
733.000,car_north_base_036_rider,-245.359,350.455,30.100,true
733.000,car_north_base_038_rider,-246.286,478.544,30.120,true
733.000,car_north_peak_023_rider,-246.197,492.251,30.120,true
733.000,car_north_peak_024_rider,-246.086,509.287,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_15,-343.877,255.306,28.370,true
733.000,ue_bus_bus_foreign_language_1112_001_17,-68.576,67.140,53.824,true
733.000,ue_n001_0027,-244.338,288.329,30.100,true
733.000,ue_n001_0029,-244.151,287.551,30.100,true
733.000,ue_n001_0031,-156.717,246.641,34.551,true
733.000,ue_n001_0032,-187.230,260.494,31.045,true
733.000,ue_n001_0034,-216.768,274.615,29.540,true
733.000,ue_n001_0035,-248.618,334.832,30.100,true
733.000,ue_n001_0036,-233.150,338.325,30.100,true
733.000,ue_n001_0037,-143.930,494.876,36.832,true
733.000,ue_n001_0038,-232.158,456.202,30.480,true
733.000,ue_n001_0039,-226.345,498.073,30.138,true
733.000,ue_n042_0025,-134.397,355.850,38.461,true
733.000,ue_n042_0029,-244.711,289.885,30.100,true
733.000,ue_n042_0030,-244.892,291.026,30.100,true
733.000,ue_n042_0032,-244.909,292.626,30.100,true
733.000,ue_n042_0033,-244.917,293.426,30.100,true
733.000,ue_n042_0034,-247.451,302.962,30.100,true
733.000,ue_n042_0036,-295.026,304.378,32.110,true
733.000,ue_n042_0037,-365.376,239.018,28.370,true
733.000,ue_n043_0019,-132.586,355.939,38.627,true
733.000,ue_n043_0025,-56.894,65.540,53.990,true
733.000,ue_n043_0028,-340.050,317.642,32.110,true
733.000,ue_n043_0030,-160.505,130.290,38.947,true
733.000,ue_n043_0032,-199.449,161.443,30.693,true
733.000,ue_n043_0033,-204.764,141.686,30.978,true
733.000,ue_n043_0034,-367.229,218.743,28.370,true
733.000,ue_n043_0035,-269.075,87.586,32.251,true
733.000,ue_ujeongwon_0026,-78.651,446.982,45.990,true
733.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
733.000,ue_ujeongwon_0029,-182.276,495.179,32.152,true
733.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
733.000,ue_ujeongwon_0031,-200.657,495.544,30.052,true
733.000,ue_ujeongwon_0032,-231.909,499.637,30.123,true
733.000,ue_ujeongwon_0033,-248.245,306.516,30.100,true
733.000,ue_ujeongwon_0034,-250.546,343.754,30.060,true
733.000,ue_ujeongwon_0035,-251.762,355.899,30.258,true
733.000,ue_ujeongwon_0036,-305.280,429.935,24.690,true
733.000,car_north_base_029,-67.266,38.018,52.398,true
733.000,car_north_base_031,-67.169,76.213,54.035,true
733.000,car_north_base_032,-190.190,145.816,31.529,true
733.000,car_north_base_033,-193.956,157.669,30.787,true
733.000,car_north_base_034,-232.239,269.570,30.100,true
733.000,car_north_base_037,-246.595,413.132,30.100,true
733.000,car_north_peak_022,-246.243,459.912,30.112,true
734.000,car_north_base_028_rider,-55.085,78.314,54.050,true
734.000,car_north_base_035_rider,-243.185,314.785,30.100,true
734.000,car_north_base_036_rider,-245.192,344.212,30.100,true
734.000,car_north_base_038_rider,-246.319,473.498,30.120,true
734.000,car_north_peak_023_rider,-246.234,486.624,30.120,true
734.000,car_north_peak_024_rider,-246.118,504.390,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_15,-345.121,254.538,28.370,true
734.000,ue_bus_bus_foreign_language_1112_001_17,-68.578,68.516,53.892,true
734.000,ue_n001_0027,-244.338,288.329,30.100,true
734.000,ue_n001_0029,-244.151,287.551,30.100,true
734.000,ue_n001_0031,-155.298,246.675,34.615,true
734.000,ue_n001_0032,-185.938,259.926,31.153,true
734.000,ue_n001_0034,-215.707,273.729,29.670,true
734.000,ue_n001_0035,-248.522,333.439,30.100,true
734.000,ue_n001_0036,-233.126,336.972,30.100,true
734.000,ue_n001_0037,-142.532,494.863,36.998,true
734.000,ue_n001_0038,-232.165,454.757,30.480,true
734.000,ue_n001_0039,-224.986,497.697,30.142,true
734.000,ue_n042_0025,-132.992,355.919,38.590,true
734.000,ue_n042_0029,-244.711,289.885,30.100,true
734.000,ue_n042_0030,-244.892,291.026,30.100,true
734.000,ue_n042_0032,-244.909,292.626,30.100,true
734.000,ue_n042_0033,-244.917,293.426,30.100,true
734.000,ue_n042_0034,-247.510,304.335,30.100,true
734.000,ue_n042_0036,-293.666,304.797,32.110,true
734.000,ue_n042_0037,-364.899,240.329,28.370,true
734.000,ue_n043_0019,-131.269,356.032,38.754,true
734.000,ue_n043_0025,-56.650,64.173,53.983,true
734.000,ue_n043_0028,-340.909,317.713,31.837,true
734.000,ue_n043_0030,-159.188,130.270,39.370,true
734.000,ue_n043_0032,-199.552,162.817,30.647,true
734.000,ue_n043_0033,-203.702,142.524,31.009,true
734.000,ue_n043_0034,-367.362,220.132,28.370,true
734.000,ue_n043_0035,-267.807,88.134,32.164,true
734.000,ue_ujeongwon_0026,-78.631,445.569,45.990,true
734.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
734.000,ue_ujeongwon_0029,-180.831,495.172,32.313,true
734.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
734.000,ue_ujeongwon_0031,-199.281,495.606,30.238,true
734.000,ue_ujeongwon_0032,-230.558,499.474,30.124,true
734.000,ue_ujeongwon_0033,-248.185,305.131,30.100,true
734.000,ue_ujeongwon_0034,-250.495,342.153,30.092,true
734.000,ue_ujeongwon_0035,-251.550,354.515,30.244,true
734.000,ue_ujeongwon_0036,-304.378,430.953,24.690,true
734.000,car_north_base_029,-67.261,33.214,52.163,true
734.000,car_north_base_031,-67.286,71.215,54.004,true
734.000,car_north_base_032,-186.920,141.187,32.645,true
734.000,car_north_base_033,-193.605,151.937,31.140,true
734.000,car_north_base_034,-228.832,266.122,30.100,true
734.000,car_north_base_037,-246.586,407.853,30.100,true
734.000,car_north_base_039,-246.053,514.375,30.120,true
734.000,car_north_peak_022,-246.192,454.478,30.108,true
735.000,car_north_base_028_rider,-55.076,77.088,54.050,true
735.000,car_north_base_035_rider,-243.357,308.502,30.100,true
735.000,car_north_base_036_rider,-244.340,338.027,30.100,true
735.000,car_north_base_038_rider,-246.322,468.443,30.119,true
735.000,car_north_peak_023_rider,-246.269,481.203,30.120,true
735.000,car_north_peak_024_rider,-246.150,499.472,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_15,-346.301,253.810,28.370,true
735.000,ue_bus_bus_foreign_language_1112_001_17,-68.579,69.923,53.961,true
735.000,ue_n001_0027,-244.338,288.329,30.100,true
735.000,ue_n001_0029,-244.151,287.551,30.100,true
735.000,ue_n001_0031,-153.858,246.710,34.650,true
735.000,ue_n001_0032,-184.687,259.376,31.258,true
735.000,ue_n001_0034,-214.632,272.832,29.870,true
735.000,ue_n001_0035,-248.442,332.060,30.100,true
735.000,ue_n001_0036,-233.102,335.622,30.100,true
735.000,ue_n001_0037,-141.157,494.850,37.166,true
735.000,ue_n001_0038,-232.172,453.352,30.480,true
735.000,ue_n001_0039,-223.641,497.324,30.147,true
735.000,ue_n042_0025,-131.591,356.009,38.723,true
735.000,ue_n042_0029,-244.711,289.885,30.100,true
735.000,ue_n042_0030,-244.892,291.026,30.100,true
735.000,ue_n042_0032,-244.909,292.626,30.100,true
735.000,ue_n042_0033,-244.917,293.426,30.100,true
735.000,ue_n042_0034,-247.572,305.753,30.100,true
735.000,ue_n042_0036,-292.298,305.010,32.110,true
735.000,ue_n042_0037,-364.433,241.607,28.370,true
735.000,ue_n043_0019,-129.823,356.196,38.893,true
735.000,ue_n043_0025,-56.403,62.787,53.976,true
735.000,ue_n043_0028,-342.303,317.797,31.680,true
735.000,ue_n043_0030,-157.918,130.240,39.723,true
735.000,ue_n043_0032,-199.658,164.221,30.601,true
735.000,ue_n043_0033,-202.608,143.387,31.042,true
735.000,ue_n043_0034,-367.499,221.560,28.370,true
735.000,ue_n043_0035,-266.509,88.694,32.076,true
735.000,ue_ujeongwon_0026,-78.611,444.204,45.990,true
735.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
735.000,ue_ujeongwon_0029,-179.397,495.161,32.482,true
735.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
735.000,ue_ujeongwon_0031,-197.912,495.455,30.425,true
735.000,ue_ujeongwon_0032,-229.157,499.121,30.128,true
735.000,ue_ujeongwon_0033,-248.123,303.701,30.100,true
735.000,ue_ujeongwon_0034,-249.825,340.956,30.095,true
735.000,ue_ujeongwon_0035,-251.336,353.122,30.230,true
735.000,ue_ujeongwon_0036,-303.461,431.991,24.690,true
735.000,car_north_base_029,-67.255,27.553,51.885,true
735.000,car_north_base_031,-67.295,66.227,53.779,true
735.000,car_north_base_032,-182.515,138.052,33.781,true
735.000,car_north_base_033,-190.935,146.871,31.275,true
735.000,car_north_base_034,-225.423,262.672,30.100,true
735.000,car_north_base_037,-246.578,402.572,30.100,true
735.000,car_north_base_039,-246.070,511.818,30.120,true
735.000,car_north_peak_022,-246.141,449.026,30.103,true
736.000,car_north_base_028_rider,-55.068,75.882,54.050,true
736.000,car_north_base_035_rider,-243.407,302.220,30.100,true
736.000,car_north_base_036_rider,-243.520,331.838,30.100,true
736.000,car_north_base_038_rider,-246.275,463.382,30.115,true
736.000,car_north_peak_023_rider,-246.304,475.908,30.120,true
736.000,car_north_peak_024_rider,-246.182,494.573,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_15,-347.507,253.066,28.370,true
736.000,ue_bus_bus_foreign_language_1112_001_17,-68.564,71.312,54.004,true
736.000,ue_n001_0027,-244.338,288.329,30.100,true
736.000,ue_n001_0029,-244.151,287.551,30.100,true
736.000,ue_n001_0031,-152.448,246.740,34.670,true
736.000,ue_n001_0032,-183.415,258.816,31.365,true
736.000,ue_n001_0034,-213.387,272.132,30.071,true
736.000,ue_n001_0035,-248.380,330.624,30.100,true
736.000,ue_n001_0036,-233.076,334.174,30.100,true
736.000,ue_n001_0037,-139.756,494.843,37.342,true
736.000,ue_n001_0038,-232.179,451.926,30.480,true
736.000,ue_n001_0039,-222.302,496.954,30.151,true
736.000,ue_n042_0025,-130.063,356.144,38.866,true
736.000,ue_n042_0029,-244.711,289.885,30.100,true
736.000,ue_n042_0030,-244.892,291.026,30.100,true
736.000,ue_n042_0032,-244.909,292.626,30.100,true
736.000,ue_n042_0033,-244.917,293.426,30.100,true
736.000,ue_n042_0034,-247.630,307.100,30.100,true
736.000,ue_n042_0037,-363.944,242.948,28.370,true
736.000,ue_n043_0019,-128.468,356.486,39.045,true
736.000,ue_n043_0025,-56.155,61.398,53.969,true
736.000,ue_n043_0028,-343.677,317.880,31.680,true
736.000,ue_n043_0030,-156.577,130.220,40.015,true
736.000,ue_n043_0032,-199.768,165.674,30.553,true
736.000,ue_n043_0033,-201.525,144.241,31.074,true
736.000,ue_n043_0034,-367.633,222.945,28.370,true
736.000,ue_n043_0035,-265.177,89.270,31.985,true
736.000,ue_ujeongwon_0026,-78.590,442.813,45.990,true
736.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
736.000,ue_ujeongwon_0029,-178.049,495.148,32.650,true
736.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
736.000,ue_ujeongwon_0031,-196.485,495.288,30.612,true
736.000,ue_ujeongwon_0032,-227.882,498.498,30.133,true
736.000,ue_ujeongwon_0033,-248.105,302.339,30.103,true
736.000,ue_ujeongwon_0034,-249.135,339.721,30.097,true
736.000,ue_ujeongwon_0035,-250.863,351.754,30.216,true
736.000,ue_ujeongwon_0036,-302.560,433.013,24.690,true
736.000,car_north_base_029,-67.249,21.757,51.601,true
736.000,car_north_base_031,-67.290,61.233,53.535,true
736.000,car_north_base_032,-177.154,136.205,34.931,true
736.000,car_north_base_033,-187.663,142.239,32.391,true
736.000,car_north_base_034,-221.679,259.642,30.100,true
736.000,car_north_base_037,-246.570,397.296,30.100,true
736.000,car_north_base_039,-246.100,507.196,30.120,true
736.000,car_north_peak_022,-246.120,443.586,30.100,true
736.000,car_north_peak_025,-246.050,514.880,30.120,true
737.000,car_north_base_028_rider,-55.060,74.654,54.050,true
737.000,car_north_base_035_rider,-243.342,295.931,30.100,true
737.000,car_north_base_036_rider,-243.266,325.612,30.100,true
737.000,car_north_base_038_rider,-246.228,458.334,30.111,true
737.000,car_north_peak_023_rider,-246.337,470.711,30.120,true
737.000,car_north_peak_024_rider,-246.214,489.657,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_15,-348.684,252.340,28.370,true
737.000,ue_bus_bus_foreign_language_1112_001_17,-68.523,72.681,54.015,true
737.000,ue_n001_0027,-244.338,288.329,30.100,true
737.000,ue_n001_0029,-244.151,287.551,30.100,true
737.000,ue_n001_0031,-151.076,246.667,34.670,true
737.000,ue_n001_0032,-182.650,259.332,31.429,true
737.000,ue_n001_0034,-212.381,271.164,30.091,true
737.000,ue_n001_0035,-248.320,329.255,30.100,true
737.000,ue_n001_0036,-233.052,332.813,30.100,true
737.000,ue_n001_0037,-138.412,494.833,37.505,true
737.000,ue_n001_0038,-232.186,450.541,30.480,true
737.000,ue_n001_0039,-220.942,496.578,30.156,true
737.000,ue_n042_0025,-128.667,356.444,39.023,true
737.000,ue_n042_0029,-244.711,289.885,30.100,true
737.000,ue_n042_0030,-244.892,291.026,30.100,true
737.000,ue_n042_0032,-244.909,292.626,30.100,true
737.000,ue_n042_0033,-244.917,293.426,30.100,true
737.000,ue_n042_0034,-247.691,308.520,30.100,true
737.000,ue_n042_0037,-363.486,244.206,28.370,true
737.000,ue_n043_0019,-127.050,356.959,39.161,true
737.000,ue_n043_0025,-55.907,60.008,53.962,true
737.000,ue_n043_0028,-344.019,318.682,31.680,true
737.000,ue_n043_0030,-155.230,130.194,40.288,true
737.000,ue_n043_0032,-199.876,167.116,30.505,true
737.000,ue_n043_0033,-200.603,145.299,31.107,true
737.000,ue_n043_0034,-367.763,224.301,28.370,true
737.000,ue_n043_0035,-263.901,89.820,31.898,true
737.000,ue_ujeongwon_0026,-78.569,441.410,45.990,true
737.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
737.000,ue_ujeongwon_0029,-176.653,495.134,32.846,true
737.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
737.000,ue_ujeongwon_0031,-195.104,495.282,30.775,true
737.000,ue_ujeongwon_0032,-226.543,498.127,30.137,true
737.000,ue_ujeongwon_0033,-248.140,300.975,30.108,true
737.000,ue_ujeongwon_0034,-248.583,338.770,30.100,true
737.000,ue_ujeongwon_0035,-250.653,350.387,30.202,true
737.000,ue_ujeongwon_0036,-301.628,434.072,24.690,true
737.000,car_north_base_029,-67.243,15.966,51.318,true
737.000,car_north_base_031,-67.285,56.243,53.290,true
737.000,car_north_base_032,-171.628,135.421,36.132,true
737.000,car_north_base_033,-183.732,138.472,33.520,true
737.000,car_north_base_034,-217.634,256.988,30.100,true
737.000,car_north_base_037,-246.561,392.008,30.100,true
737.000,car_north_base_039,-246.134,502.041,30.120,true
737.000,car_north_peak_022,-246.213,438.159,30.100,true
737.000,car_north_peak_025,-246.059,513.573,30.120,true
738.000,car_north_base_028_rider,-55.051,73.409,54.050,true
738.000,car_north_base_035_rider,-243.014,289.670,30.100,true
738.000,car_north_base_036_rider,-243.060,319.360,30.100,true
738.000,car_north_base_038_rider,-246.181,453.281,30.107,true
738.000,car_north_peak_023_rider,-246.296,465.568,30.116,true
738.000,car_north_peak_024_rider,-246.246,484.734,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_15,-349.663,251.699,28.370,true
738.000,ue_bus_bus_foreign_language_1112_001_17,-68.484,74.043,54.026,true
738.000,ue_n001_0027,-244.338,288.329,30.100,true
738.000,ue_n001_0029,-244.151,287.551,30.100,true
738.000,ue_n001_0031,-149.725,246.457,34.690,true
738.000,ue_n001_0032,-181.524,260.175,31.480,true
738.000,ue_n001_0034,-211.452,270.157,29.960,true
738.000,ue_n001_0035,-248.260,327.867,30.100,true
738.000,ue_n001_0036,-233.026,331.382,30.100,true
738.000,ue_n001_0037,-137.006,494.819,37.670,true
738.000,ue_n001_0038,-232.192,449.138,30.480,true
738.000,ue_n001_0039,-219.581,496.201,30.160,true
738.000,ue_n042_0025,-127.268,356.878,39.144,true
738.000,ue_n042_0029,-244.711,289.885,30.100,true
738.000,ue_n042_0030,-244.892,291.026,30.100,true
738.000,ue_n042_0032,-244.909,292.626,30.100,true
738.000,ue_n042_0033,-244.917,293.426,30.100,true
738.000,ue_n042_0034,-247.752,309.870,30.100,true
738.000,ue_n042_0037,-363.003,245.530,28.370,true
738.000,ue_n043_0019,-125.748,357.443,39.265,true
738.000,ue_n043_0025,-55.658,58.617,53.955,true
738.000,ue_n043_0028,-344.036,319.909,31.680,true
738.000,ue_n043_0030,-153.875,130.170,40.517,true
738.000,ue_n043_0032,-199.979,168.476,30.460,true
738.000,ue_n043_0033,-199.605,146.059,31.138,true
738.000,ue_n043_0034,-367.896,225.685,28.370,true
738.000,ue_n043_0035,-262.582,90.390,31.808,true
738.000,ue_ujeongwon_0026,-78.549,440.018,45.990,true
738.000,ue_ujeongwon_0027,-244.524,289.107,30.100,true
738.000,ue_ujeongwon_0029,-175.304,495.126,33.023,true
738.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
738.000,ue_ujeongwon_0031,-193.693,495.275,30.940,true
738.000,ue_ujeongwon_0032,-225.207,497.758,30.141,true
738.000,ue_ujeongwon_0033,-248.145,299.577,30.110,true
738.000,ue_ujeongwon_0034,-248.621,337.409,30.100,true
738.000,ue_ujeongwon_0035,-250.804,349.011,30.150,true
738.000,ue_ujeongwon_0036,-300.678,435.148,24.690,true
738.000,car_north_base_031,-67.280,51.261,53.046,true
738.000,car_north_base_032,-165.982,135.292,37.366,true
738.000,car_north_base_033,-178.384,136.628,34.668,true
738.000,car_north_base_034,-213.544,254.408,30.095,true
738.000,car_north_base_037,-246.553,386.739,30.100,true
738.000,car_north_base_039,-246.167,496.966,30.120,true
738.000,car_north_peak_022,-246.307,432.715,30.100,true
738.000,car_north_peak_025,-246.081,510.113,30.120,true
739.000,car_north_base_028_rider,-55.042,72.141,54.050,true
739.000,car_north_base_035_rider,-241.547,283.558,30.100,true
739.000,car_north_base_036_rider,-243.231,313.116,30.100,true
739.000,car_north_base_038_rider,-246.134,448.214,30.103,true
739.000,car_north_peak_023_rider,-246.248,460.451,30.112,true
739.000,car_north_peak_024_rider,-246.278,479.828,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_15,-350.733,250.766,28.370,true
739.000,ue_bus_bus_foreign_language_1112_001_17,-68.004,74.874,54.031,true
739.000,ue_n001_0027,-244.338,288.329,30.100,true
739.000,ue_n001_0029,-244.151,287.551,30.100,true
739.000,ue_n001_0031,-148.332,246.251,34.750,true
739.000,ue_n001_0032,-180.787,260.350,31.598,true
739.000,ue_n001_0034,-210.485,269.107,29.824,true
739.000,ue_n001_0035,-248.448,326.780,30.100,true
739.000,ue_n001_0036,-233.002,330.028,30.100,true
739.000,ue_n001_0037,-135.608,494.806,37.840,true
739.000,ue_n001_0038,-232.199,447.780,30.480,true
739.000,ue_n001_0039,-218.254,495.834,30.164,true
739.000,ue_n042_0025,-125.987,357.354,39.246,true
739.000,ue_n042_0029,-244.711,289.885,30.100,true
739.000,ue_n042_0030,-244.892,291.026,30.100,true
739.000,ue_n042_0032,-244.909,292.626,30.100,true
739.000,ue_n042_0033,-244.917,293.426,30.100,true
739.000,ue_n042_0034,-247.812,311.243,30.100,true
