# KHU_Final seed=493, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
667.000,ue_n042_0028,-244.925,294.226,30.100,true
667.000,ue_n042_0031,-268.003,275.530,30.100,true
667.000,ue_n042_0032,-304.652,284.729,29.431,true
667.000,ue_n042_0033,-353.070,255.560,28.365,true
667.000,ue_n042_0034,-376.634,234.450,28.370,true
667.000,ue_n042_0035,-375.468,224.078,28.370,true
667.000,ue_n042_0036,-370.027,185.424,28.370,true
667.000,ue_n043_0015,-127.495,356.793,39.126,true
667.000,ue_n043_0020,-231.035,350.485,30.100,true
667.000,ue_n043_0023,-231.157,290.797,30.040,true
667.000,ue_n043_0025,-152.692,155.724,33.988,true
667.000,ue_n043_0026,-138.252,129.880,43.495,true
667.000,ue_n043_0027,-188.330,176.855,30.189,true
667.000,ue_n043_0028,-192.550,176.532,30.185,true
667.000,ue_n043_0029,-367.806,224.751,28.370,true
667.000,ue_n043_0030,-249.405,100.756,31.307,true
667.000,ue_n043_0031,-261.137,91.014,31.710,true
667.000,ue_n043_0032,-268.149,87.986,32.188,true
667.000,ue_n043_0033,-364.123,117.430,29.050,true
667.000,ue_n043_0034,-361.739,112.490,29.391,true
667.000,ue_n043_0035,-350.564,89.370,33.219,true
667.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
667.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
667.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
667.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
667.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
667.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
667.000,ue_ujeongwon_0028,-196.679,495.289,30.589,true
667.000,ue_ujeongwon_0029,-232.820,303.115,30.099,true
667.000,ue_ujeongwon_0030,-254.642,319.339,30.354,true
667.000,ue_ujeongwon_0031,-235.262,346.142,30.100,true
667.000,ue_ujeongwon_0032,-271.131,366.531,24.690,true
667.000,ue_ujeongwon_0033,-276.541,370.084,24.678,true
667.000,ue_ujeongwon_0034,-272.903,442.820,27.044,true
667.000,car_north_base_032,-197.256,201.340,30.103,true
667.000,car_north_base_033,-198.068,213.652,30.083,true
667.000,car_north_base_035,-244.420,338.546,30.100,true
667.000,car_north_base_037,-246.595,413.560,30.100,true
667.000,car_north_peak_019,-67.265,110.224,54.032,true
668.000,car_north_base_030_rider,-365.672,228.734,28.370,true
668.000,car_north_base_034_rider,-274.069,415.259,24.690,true
668.000,car_north_base_036_rider,-246.569,396.848,30.100,true
668.000,car_north_peak_018_rider,-65.376,90.633,54.050,true
668.000,car_north_peak_020_rider,-132.409,219.550,34.611,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-246.201,356.195,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-244.981,355.746,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-246.180,355.696,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-245.002,356.246,30.100,true
668.000,ue_bus_bus_foreign_language_1112_001_18,-245.023,356.745,30.100,true
668.000,ue_n001_0028,-216.469,274.365,29.540,true
668.000,ue_n001_0030,-256.980,319.041,31.680,true
668.000,ue_n001_0031,-86.756,458.841,43.232,true
668.000,ue_n001_0032,-253.199,425.388,29.153,true
668.000,ue_n001_0033,-147.184,494.899,36.426,true
668.000,ue_n001_0034,-159.954,495.002,34.913,true
668.000,ue_n001_0035,-166.703,495.058,34.094,true
668.000,ue_n042_0018,-244.524,289.107,30.100,true
668.000,ue_n042_0020,-112.516,390.834,39.500,true
668.000,ue_n042_0025,-244.900,291.826,30.100,true
668.000,ue_n042_0028,-244.925,294.226,30.100,true
668.000,ue_n042_0031,-266.621,275.827,30.100,true
668.000,ue_n042_0032,-305.088,287.155,29.543,true
668.000,ue_n042_0033,-351.904,256.301,28.363,true
668.000,ue_n042_0034,-376.660,235.866,28.370,true
668.000,ue_n042_0035,-375.667,225.472,28.370,true
668.000,ue_n042_0036,-370.220,186.768,28.370,true
668.000,ue_n043_0015,-126.183,357.281,39.230,true
668.000,ue_n043_0020,-229.682,350.947,30.100,true
668.000,ue_n043_0023,-231.907,291.964,30.037,true
668.000,ue_n043_0025,-151.442,155.537,34.188,true
668.000,ue_n043_0026,-136.921,129.860,43.738,true
668.000,ue_n043_0027,-186.899,177.226,30.190,true
668.000,ue_n043_0028,-191.269,176.754,30.186,true
668.000,ue_n043_0029,-367.941,226.152,28.370,true
668.000,ue_n043_0030,-248.336,101.684,31.273,true
668.000,ue_n043_0031,-259.873,91.662,31.633,true
668.000,ue_n043_0032,-266.889,88.530,32.102,true
668.000,ue_n043_0033,-364.726,118.657,29.000,true
668.000,ue_n043_0034,-362.349,113.753,29.279,true
668.000,ue_n043_0035,-351.168,90.609,33.109,true
668.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
668.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
668.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
668.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
668.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
668.000,ue_ujeongwon_0028,-195.311,495.283,30.750,true
668.000,ue_ujeongwon_0029,-232.827,301.689,30.085,true
668.000,ue_ujeongwon_0030,-255.723,319.172,31.130,true
668.000,ue_ujeongwon_0031,-234.486,344.969,30.100,true
668.000,ue_ujeongwon_0032,-269.960,365.895,24.874,true
668.000,ue_ujeongwon_0033,-275.595,369.071,24.634,true
668.000,ue_ujeongwon_0034,-271.514,442.820,27.255,true
668.000,car_north_base_032,-196.910,196.106,30.111,true
668.000,car_north_base_033,-197.723,208.418,30.092,true
668.000,car_north_base_035,-243.659,333.624,30.100,true
668.000,car_north_base_037,-246.588,408.754,30.100,true
668.000,car_north_peak_019,-67.237,104.909,54.047,true
669.000,car_north_base_030_rider,-365.672,228.734,28.370,true
669.000,car_north_base_034_rider,-275.487,416.936,24.690,true
669.000,car_north_base_036_rider,-246.561,392.057,30.100,true
669.000,car_north_peak_018_rider,-59.312,86.990,54.050,true
669.000,car_north_peak_020_rider,-132.741,218.177,34.610,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-245.991,350.657,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-244.772,350.205,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-245.971,350.157,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-244.792,350.705,30.100,true
669.000,ue_bus_bus_foreign_language_1112_001_18,-244.812,351.204,30.100,true
669.000,ue_n001_0028,-215.425,273.494,29.723,true
669.000,ue_n001_0030,-258.355,318.995,31.680,true
669.000,ue_n001_0031,-85.677,458.146,43.609,true
669.000,ue_n001_0032,-253.101,423.968,28.969,true
669.000,ue_n001_0033,-145.802,494.892,36.607,true
669.000,ue_n001_0034,-158.531,494.988,35.086,true
669.000,ue_n001_0035,-165.266,495.044,34.271,true
669.000,ue_n042_0018,-244.524,289.107,30.100,true
669.000,ue_n042_0020,-111.418,391.741,39.500,true
669.000,ue_n042_0025,-244.900,291.826,30.100,true
669.000,ue_n042_0028,-244.925,294.226,30.100,true
669.000,ue_n042_0031,-265.284,275.959,30.100,true
669.000,ue_n042_0032,-306.456,287.115,29.524,true
669.000,ue_n042_0033,-350.723,257.051,28.361,true
669.000,ue_n042_0034,-376.687,237.328,28.370,true
669.000,ue_n042_0035,-375.861,226.861,28.370,true
669.000,ue_n042_0036,-370.414,188.164,28.370,true
669.000,ue_n043_0015,-124.910,357.755,39.331,true
669.000,ue_n043_0020,-228.333,351.370,30.100,true
669.000,ue_n043_0023,-232.633,293.137,30.029,true
669.000,ue_n043_0025,-150.066,155.434,34.353,true
669.000,ue_n043_0026,-135.539,129.830,43.956,true
669.000,ue_n043_0027,-185.520,176.921,30.083,true
669.000,ue_n043_0028,-189.927,177.375,30.187,true
669.000,ue_n043_0029,-368.069,227.486,28.370,true
669.000,ue_n043_0030,-247.270,102.610,31.240,true
669.000,ue_n043_0031,-258.801,92.593,31.600,true
669.000,ue_n043_0032,-265.627,89.075,32.016,true
669.000,ue_n043_0033,-365.329,119.904,28.979,true
669.000,ue_n043_0034,-362.960,114.996,29.179,true
669.000,ue_n043_0035,-351.750,91.813,32.970,true
669.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
669.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
669.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
669.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
669.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
669.000,ue_ujeongwon_0028,-193.939,495.276,30.911,true
669.000,ue_ujeongwon_0029,-232.834,300.307,30.080,true
669.000,ue_ujeongwon_0030,-256.841,319.045,31.680,true
669.000,ue_ujeongwon_0031,-234.036,344.222,30.100,true
669.000,ue_ujeongwon_0032,-268.900,365.514,25.760,true
669.000,ue_ujeongwon_0033,-274.529,368.153,24.612,true
669.000,ue_ujeongwon_0034,-270.096,442.827,27.484,true
669.000,ue_ujeongwon_0035,-310.612,423.898,24.690,true
669.000,car_north_base_032,-196.564,190.864,30.120,true
669.000,car_north_base_033,-197.377,203.180,30.100,true
669.000,car_north_base_035,-243.390,328.662,30.100,true
669.000,car_north_base_037,-246.580,403.951,30.100,true
669.000,car_north_peak_019,-67.207,99.598,54.050,true
670.000,car_north_base_030_rider,-365.672,228.734,28.370,true
670.000,car_north_base_034_rider,-277.004,417.586,24.690,true
670.000,car_north_base_036_rider,-246.554,387.247,30.100,true
670.000,car_north_peak_018_rider,-50.366,87.037,54.050,true
670.000,car_north_peak_020_rider,-132.747,217.359,34.605,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-245.804,345.125,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-244.587,344.668,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-245.786,344.625,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-244.604,345.168,30.100,true
670.000,ue_bus_bus_foreign_language_1112_001_18,-244.622,345.667,30.100,true
670.000,ue_n001_0028,-214.207,272.817,29.918,true
670.000,ue_n001_0030,-259.758,318.953,31.680,true
670.000,ue_n001_0031,-84.597,457.294,43.974,true
670.000,ue_n001_0032,-253.006,422.574,28.787,true
670.000,ue_n001_0033,-144.381,494.881,36.780,true
670.000,ue_n001_0034,-157.094,494.977,35.257,true
670.000,ue_n001_0035,-163.875,495.030,34.447,true
670.000,ue_n042_0018,-244.524,289.107,30.100,true
670.000,ue_n042_0020,-110.369,392.608,39.500,true
670.000,ue_n042_0025,-244.900,291.826,30.100,true
670.000,ue_n042_0028,-244.925,294.226,30.100,true
670.000,ue_n042_0031,-263.902,276.065,30.100,true
670.000,ue_n042_0032,-307.827,287.075,29.506,true
670.000,ue_n042_0033,-349.580,257.777,28.359,true
670.000,ue_n042_0034,-376.714,238.758,28.370,true
670.000,ue_n042_0035,-376.055,228.271,28.370,true
670.000,ue_n042_0036,-370.612,189.596,28.370,true
670.000,ue_n043_0015,-123.587,358.347,39.397,true
670.000,ue_n043_0020,-227.359,350.250,30.100,true
670.000,ue_n043_0023,-232.703,294.534,29.990,true
670.000,ue_n043_0025,-148.699,155.332,34.516,true
670.000,ue_n043_0026,-134.187,129.806,44.188,true
670.000,ue_n043_0027,-184.748,175.855,29.697,true
670.000,ue_n043_0028,-188.506,177.484,30.189,true
670.000,ue_n043_0029,-367.935,228.819,28.370,true
670.000,ue_n043_0030,-246.210,103.531,31.207,true
670.000,ue_n043_0031,-257.778,93.482,31.568,true
670.000,ue_n043_0032,-264.351,89.626,31.929,true
670.000,ue_n043_0033,-365.957,121.207,28.950,true
670.000,ue_n043_0034,-363.558,116.250,29.110,true
670.000,ue_n043_0035,-352.367,93.088,32.817,true
670.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
670.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
670.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
670.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
670.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
670.000,ue_ujeongwon_0028,-192.575,495.269,31.069,true
670.000,ue_ujeongwon_0029,-232.841,298.955,30.072,true
670.000,ue_ujeongwon_0030,-258.215,318.999,31.680,true
670.000,ue_ujeongwon_0031,-234.011,342.802,30.100,true
670.000,ue_ujeongwon_0032,-267.995,365.238,26.756,true
670.000,ue_ujeongwon_0033,-273.204,367.615,24.662,true
670.000,ue_ujeongwon_0034,-268.714,442.830,27.683,true
670.000,ue_ujeongwon_0035,-309.651,424.984,24.690,true
670.000,car_north_base_032,-196.280,185.628,30.141,true
670.000,car_north_base_033,-197.032,197.948,30.108,true
670.000,car_north_base_035,-243.187,323.691,30.100,true
670.000,car_north_base_037,-246.573,399.150,30.100,true
670.000,car_north_peak_019,-67.178,94.278,54.050,true
671.000,car_north_base_030_rider,-365.672,228.734,28.370,true
671.000,car_north_base_034_rider,-278.184,417.839,24.690,true
671.000,car_north_base_036_rider,-246.546,382.451,30.100,true
671.000,car_north_peak_018_rider,-44.106,87.070,54.050,true
671.000,car_north_peak_020_rider,-132.319,216.010,34.600,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-245.050,339.615,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-243.812,339.216,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-245.008,339.116,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-243.854,339.715,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_18,-243.895,340.213,30.100,true
671.000,ue_n001_0028,-213.109,271.900,30.122,true
671.000,ue_n001_0030,-261.178,318.910,31.680,true
671.000,ue_n001_0031,-83.581,456.417,44.304,true
671.000,ue_n001_0032,-252.915,421.251,28.615,true
671.000,ue_n001_0033,-143.026,494.868,36.938,true
671.000,ue_n001_0034,-155.705,494.970,35.419,true
671.000,ue_n001_0035,-162.527,495.024,34.604,true
671.000,ue_n042_0018,-244.524,289.107,30.100,true
671.000,ue_n042_0020,-109.294,393.496,39.500,true
671.000,ue_n042_0025,-244.900,291.826,30.100,true
671.000,ue_n042_0028,-244.925,294.226,30.100,true
671.000,ue_n042_0031,-262.535,276.168,30.100,true
671.000,ue_n042_0032,-309.216,287.035,29.488,true
671.000,ue_n042_0033,-348.372,258.545,28.357,true
671.000,ue_n042_0035,-376.257,229.657,28.370,true
671.000,ue_n042_0036,-370.815,190.995,28.370,true
671.000,ue_n043_0015,-122.229,359.455,39.453,true
671.000,ue_n043_0020,-226.159,349.601,30.100,true
671.000,ue_n043_0023,-232.737,295.950,29.973,true
671.000,ue_n043_0025,-147.441,155.554,34.600,true
671.000,ue_n043_0026,-132.797,129.780,44.419,true
671.000,ue_n043_0027,-183.958,174.764,29.301,true
671.000,ue_n043_0028,-187.148,177.849,30.190,true
671.000,ue_n043_0029,-367.633,230.147,28.370,true
671.000,ue_n043_0030,-245.191,104.416,31.175,true
671.000,ue_n043_0031,-256.736,94.387,31.535,true
671.000,ue_n043_0032,-263.058,90.185,31.841,true
671.000,ue_n043_0033,-366.545,122.433,28.930,true
671.000,ue_n043_0034,-364.153,117.484,29.050,true
671.000,ue_n043_0035,-352.963,94.320,32.653,true
671.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
671.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
671.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
671.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
671.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
671.000,ue_ujeongwon_0028,-191.220,495.256,31.201,true
671.000,ue_ujeongwon_0029,-232.848,297.546,30.003,true
671.000,ue_ujeongwon_0030,-259.595,318.958,31.680,true
671.000,ue_ujeongwon_0031,-233.206,341.440,30.100,true
671.000,ue_ujeongwon_0032,-267.169,365.024,27.868,true
671.000,ue_ujeongwon_0033,-271.944,367.009,24.690,true
671.000,ue_ujeongwon_0034,-267.300,442.830,27.871,true
671.000,ue_ujeongwon_0035,-308.720,426.034,24.690,true
671.000,car_north_base_032,-195.950,180.394,30.161,true
671.000,car_north_base_033,-196.687,192.718,30.117,true
671.000,car_north_base_035,-243.078,318.705,30.100,true
671.000,car_north_base_037,-246.565,394.340,30.100,true
671.000,car_north_peak_019,-67.148,88.955,54.050,true
672.000,car_north_base_030_rider,-365.672,228.734,28.370,true
672.000,car_north_base_034_rider,-279.597,417.652,24.690,true
672.000,car_north_base_036_rider,-246.502,377.632,30.100,true
672.000,car_north_peak_018_rider,-42.301,85.160,54.050,true
672.000,car_north_peak_020_rider,-132.195,217.374,34.600,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-244.388,334.090,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-243.134,333.749,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-244.324,333.594,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-243.198,334.245,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_18,-243.263,334.741,30.100,true
672.000,ue_n001_0028,-212.117,270.878,30.054,true
672.000,ue_n001_0030,-262.591,318.862,31.680,true
672.000,ue_n001_0031,-82.568,455.533,44.609,true
672.000,ue_n001_0032,-252.840,420.029,28.731,true
672.000,ue_n001_0033,-141.600,494.854,37.112,true
672.000,ue_n001_0034,-154.319,494.957,35.581,true
672.000,ue_n001_0035,-161.186,495.014,34.763,true
672.000,ue_n042_0018,-244.524,289.107,30.100,true
672.000,ue_n042_0020,-108.213,394.395,39.500,true
672.000,ue_n042_0025,-244.900,291.826,30.100,true
672.000,ue_n042_0028,-244.925,294.226,30.100,true
672.000,ue_n042_0031,-261.131,276.275,30.100,true
672.000,ue_n042_0032,-310.587,286.995,29.470,true
672.000,ue_n042_0033,-347.194,259.293,28.355,true
672.000,ue_n042_0035,-376.449,231.047,28.370,true
672.000,ue_n042_0036,-371.009,192.400,28.370,true
672.000,ue_n043_0015,-121.672,360.719,39.494,true
672.000,ue_n043_0020,-224.400,349.667,30.100,true
672.000,ue_n043_0023,-232.730,297.341,29.982,true
672.000,ue_n043_0025,-146.034,155.893,34.600,true
672.000,ue_n043_0026,-131.442,129.760,44.677,true
672.000,ue_n043_0027,-183.315,173.708,29.310,true
672.000,ue_n043_0028,-185.096,177.427,30.131,true
672.000,ue_n043_0029,-367.319,231.527,28.370,true
672.000,ue_n043_0030,-244.146,105.324,31.143,true
672.000,ue_n043_0031,-255.674,95.310,31.502,true
672.000,ue_n043_0032,-261.770,90.741,31.753,true
672.000,ue_n043_0033,-366.571,123.770,28.900,true
672.000,ue_n043_0034,-364.758,118.732,29.000,true
672.000,ue_n043_0035,-353.556,95.556,32.460,true
672.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
672.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
672.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
672.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
672.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
672.000,ue_ujeongwon_0028,-189.877,495.243,31.331,true
672.000,ue_ujeongwon_0029,-232.855,296.160,29.975,true
672.000,ue_ujeongwon_0030,-261.004,318.915,31.680,true
672.000,ue_ujeongwon_0031,-233.182,340.069,30.100,true
672.000,ue_ujeongwon_0032,-266.335,364.789,28.942,true
672.000,ue_ujeongwon_0033,-270.703,366.279,24.690,true
672.000,ue_ujeongwon_0034,-265.948,442.837,28.124,true
672.000,ue_ujeongwon_0035,-307.837,427.033,24.690,true
672.000,car_north_base_032,-195.272,175.191,30.166,true
672.000,car_north_base_033,-196.380,187.469,30.134,true
672.000,car_north_base_035,-243.214,313.726,30.100,true
672.000,car_north_base_037,-246.557,389.531,30.100,true
672.000,car_north_peak_019,-67.119,83.637,54.050,true
673.000,car_north_base_030_rider,-365.672,228.734,28.370,true
673.000,car_north_base_034_rider,-280.822,417.252,24.690,true
673.000,car_north_base_036_rider,-246.300,372.825,30.100,true
673.000,car_north_peak_018_rider,-42.299,86.023,54.050,true
673.000,car_north_peak_020_rider,-131.755,218.406,34.600,true
673.000,ue_bus_bus_foreign_language_1112_001_14,-244.101,328.579,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_15,-242.858,328.199,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_16,-244.052,328.082,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_17,-242.907,328.697,30.100,true
673.000,ue_bus_bus_foreign_language_1112_001_18,-242.956,329.195,30.100,true
673.000,ue_n001_0028,-211.155,269.834,29.919,true
673.000,ue_n001_0030,-263.933,318.817,31.680,true
673.000,ue_n001_0031,-81.520,454.629,44.928,true
673.000,ue_n001_0032,-252.840,419.422,30.012,true
673.000,ue_n001_0033,-140.173,494.845,37.290,true
673.000,ue_n001_0034,-152.947,494.947,35.742,true
673.000,ue_n001_0035,-159.751,495.000,34.938,true
673.000,ue_n042_0018,-244.524,289.107,30.100,true
673.000,ue_n042_0020,-107.121,395.305,39.520,true
673.000,ue_n042_0025,-244.900,291.826,30.100,true
673.000,ue_n042_0028,-244.925,294.226,30.100,true
673.000,ue_n042_0031,-259.704,276.384,30.100,true
673.000,ue_n042_0032,-311.965,286.955,29.451,true
673.000,ue_n042_0033,-346.019,260.039,28.353,true
673.000,ue_n042_0035,-376.596,232.434,28.370,true
673.000,ue_n042_0036,-371.209,193.791,28.370,true
673.000,ue_n043_0015,-121.058,361.898,39.500,true
673.000,ue_n043_0020,-223.095,349.832,30.100,true
673.000,ue_n043_0023,-232.723,298.734,30.050,true
673.000,ue_n043_0025,-144.712,156.479,34.600,true
673.000,ue_n043_0026,-130.036,129.730,44.936,true
673.000,ue_n043_0027,-183.487,173.047,30.505,true
673.000,ue_n043_0028,-184.314,176.347,29.739,true
673.000,ue_n043_0029,-367.014,232.866,28.370,true
673.000,ue_n043_0030,-243.095,106.237,31.110,true
673.000,ue_n043_0031,-254.629,96.218,31.469,true
673.000,ue_n043_0032,-260.472,91.301,31.664,true
673.000,ue_n043_0033,-366.520,125.194,28.870,true
673.000,ue_n043_0034,-365.341,119.930,28.977,true
673.000,ue_n043_0035,-354.166,96.817,32.251,true
673.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
673.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
673.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
673.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
673.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
673.000,ue_ujeongwon_0028,-188.531,495.230,31.462,true
673.000,ue_ujeongwon_0029,-232.830,294.764,29.979,true
673.000,ue_ujeongwon_0030,-262.408,318.868,31.680,true
673.000,ue_ujeongwon_0031,-233.156,338.648,30.100,true
673.000,ue_ujeongwon_0032,-265.282,364.303,29.695,true
673.000,ue_ujeongwon_0033,-269.605,365.767,25.170,true
673.000,ue_ujeongwon_0034,-264.591,442.844,28.348,true
673.000,ue_ujeongwon_0035,-306.896,428.101,24.690,true
673.000,car_north_base_032,-194.615,169.976,30.175,true
673.000,car_north_base_033,-196.096,182.229,30.155,true
673.000,car_north_base_035,-243.351,308.739,30.100,true
673.000,car_north_base_037,-246.550,384.722,30.100,true
673.000,car_north_peak_019,-67.144,78.319,54.041,true
674.000,car_north_base_030_rider,-365.672,228.734,28.370,true
674.000,car_north_base_034_rider,-282.037,416.855,24.690,true
674.000,car_north_base_036_rider,-246.098,368.023,30.100,true
674.000,car_north_peak_018_rider,-41.117,84.915,54.050,true
674.000,car_north_peak_020_rider,-131.301,219.471,34.600,true
674.000,ue_bus_bus_foreign_language_1112_001_14,-243.780,323.077,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_15,-242.557,322.637,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_16,-243.755,322.577,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_17,-242.582,323.137,30.100,true
674.000,ue_bus_bus_foreign_language_1112_001_18,-242.607,323.636,30.100,true
674.000,ue_n001_0028,-210.205,268.946,29.810,true
674.000,ue_n001_0030,-265.279,318.772,31.680,true
674.000,ue_n001_0031,-80.557,453.726,45.237,true
674.000,ue_n001_0032,-253.011,418.308,30.480,true
674.000,ue_n001_0033,-138.735,494.836,37.467,true
674.000,ue_n001_0034,-151.584,494.940,35.900,true
674.000,ue_n001_0035,-158.354,494.987,35.107,true
674.000,ue_n042_0018,-244.524,289.107,30.100,true
674.000,ue_n042_0020,-106.121,396.046,39.575,true
674.000,ue_n042_0025,-244.900,291.826,30.100,true
674.000,ue_n042_0028,-244.925,294.226,30.100,true
674.000,ue_n042_0031,-258.337,276.487,30.100,true
674.000,ue_n042_0032,-313.392,286.913,29.432,true
674.000,ue_n042_0033,-344.880,260.763,28.351,true
674.000,ue_n042_0035,-376.622,233.804,28.370,true
674.000,ue_n042_0036,-371.398,195.146,28.370,true
674.000,ue_n043_0015,-120.409,363.114,39.500,true
674.000,ue_n043_0020,-221.708,349.844,30.100,true
674.000,ue_n043_0023,-232.716,300.085,30.080,true
674.000,ue_n043_0025,-143.414,157.051,34.600,true
674.000,ue_n043_0026,-128.642,129.702,45.195,true
674.000,ue_n043_0027,-183.315,171.711,30.705,true
674.000,ue_n043_0028,-183.541,175.280,29.352,true
674.000,ue_n043_0029,-366.708,234.214,28.370,true
674.000,ue_n043_0030,-242.061,107.135,31.078,true
674.000,ue_n043_0031,-253.562,97.145,31.436,true
674.000,ue_n043_0032,-259.343,92.123,31.616,true
674.000,ue_n043_0033,-366.464,126.577,28.814,true
674.000,ue_n043_0034,-365.945,121.186,28.950,true
674.000,ue_n043_0035,-354.754,98.023,32.022,true
674.000,ue_ujeongwon_0017,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0019,-244.338,288.329,30.100,true
674.000,ue_ujeongwon_0023,-244.711,289.885,30.100,true
674.000,ue_ujeongwon_0024,-244.892,291.026,30.100,true
674.000,ue_ujeongwon_0026,-244.909,292.626,30.100,true
674.000,ue_ujeongwon_0027,-244.917,293.426,30.100,true
674.000,ue_ujeongwon_0028,-187.176,495.223,31.601,true
674.000,ue_ujeongwon_0029,-232.683,293.317,30.026,true
674.000,ue_ujeongwon_0030,-263.784,318.822,31.680,true
674.000,ue_ujeongwon_0031,-233.131,337.232,30.100,true
674.000,ue_ujeongwon_0032,-264.166,363.788,30.303,true
674.000,ue_ujeongwon_0033,-268.543,365.386,26.057,true
674.000,ue_ujeongwon_0034,-263.196,442.850,28.557,true
674.000,ue_ujeongwon_0035,-305.970,429.154,24.690,true
674.000,car_north_base_032,-194.189,164.751,30.185,true
674.000,car_north_base_033,-195.509,177.011,30.164,true
674.000,car_north_base_035,-243.423,303.761,30.100,true
674.000,car_north_base_037,-246.542,379.909,30.100,true
674.000,car_north_peak_019,-67.233,73.015,54.018,true
675.000,car_north_base_030_rider,-365.672,228.734,28.370,true
675.000,car_north_base_034_rider,-283.256,416.458,24.690,true
675.000,car_north_base_036_rider,-245.896,363.219,30.100,true
675.000,car_north_peak_018_rider,-40.583,83.742,54.050,true
675.000,car_north_peak_020_rider,-130.866,220.489,34.600,true
675.000,ue_bus_bus_foreign_language_1112_001_14,-243.798,317.555,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_15,-242.590,317.076,30.100,true
675.000,ue_bus_bus_foreign_language_1112_001_16,-243.790,317.055,30.100,true
