# KHU_Final seed=159, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
786.000,ue_n042_0011,-245.176,288.951,30.100,true
786.000,ue_n042_0035,-337.762,262.833,28.359,true
786.000,ue_n042_0037,-367.664,223.273,28.370,true
786.000,ue_n043_0030,-232.736,324.870,30.067,true
786.000,ue_n043_0031,-54.861,54.154,53.933,true
786.000,ue_n043_0032,-184.329,259.518,31.414,true
786.000,ue_n043_0033,-151.429,155.536,34.189,true
786.000,ue_n043_0034,-117.963,129.510,47.129,true
786.000,ue_n043_0036,-167.355,158.130,33.110,true
786.000,ue_n043_0037,-209.742,137.761,30.829,true
786.000,ue_n043_0038,-283.862,81.201,33.259,true
786.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
786.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
786.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
786.000,ue_ujeongwon_0021,-55.583,61.834,53.971,true
786.000,ue_ujeongwon_0025,-56.460,63.104,53.978,true
786.000,ue_ujeongwon_0028,-210.864,253.473,30.065,true
786.000,ue_ujeongwon_0029,-211.505,252.458,30.065,true
786.000,ue_ujeongwon_0030,-211.287,253.740,30.065,true
786.000,ue_ujeongwon_0031,-182.892,260.014,31.442,true
786.000,ue_ujeongwon_0034,-253.827,319.465,29.768,true
786.000,ue_ujeongwon_0035,-232.377,330.898,30.100,true
786.000,ue_ujeongwon_0036,-265.633,364.465,29.444,true
786.000,ue_ujeongwon_0037,-304.448,396.314,24.690,true
786.000,ue_ujeongwon_0038,-311.056,423.395,24.690,true
786.000,car_north_base_028,-92.448,133.990,51.072,true
786.000,car_north_base_029,-134.854,134.584,44.174,true
786.000,car_north_base_031,-243.432,305.778,30.100,true
786.000,car_north_base_032,-243.101,317.875,30.100,true
786.000,car_north_base_034,-246.107,445.387,30.101,true
786.000,car_north_base_035,-246.298,476.750,30.120,true
786.000,car_north_peak_023,-226.028,263.284,30.100,true
786.000,car_north_peak_025,-234.756,272.116,30.100,true
786.000,car_north_peak_026,-241.187,282.061,30.100,true
787.000,car_north_base_030_rider,-242.802,288.786,30.100,true
787.000,car_north_peak_024_rider,-287.024,415.229,24.690,true
787.000,car_north_peak_027_rider,-273.871,413.470,24.690,true
787.000,ue_bus_bus_foreign_language_1112_001_18,-54.482,55.672,53.940,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-206.835,247.909,30.035,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-263.803,318.821,31.680,true
787.000,ue_bus_bus_foreign_language_5100_003_21,-208.039,247.417,30.035,true
787.000,ue_bus_bus_foreign_language_5100_003_22,-241.935,268.884,30.100,true
787.000,ue_bus_bus_foreign_language_9_005_10,-55.391,57.120,53.948,true
787.000,ue_bus_bus_foreign_language_9_005_11,-56.901,95.564,54.050,true
787.000,ue_n001_0011,-244.802,287.395,30.100,true
787.000,ue_n001_0014,-244.989,288.173,30.100,true
787.000,ue_n001_0030,-207.540,248.618,30.035,true
787.000,ue_n001_0031,-208.391,247.772,30.035,true
787.000,ue_n001_0033,-157.081,246.638,34.528,true
787.000,ue_n001_0037,-220.484,277.728,29.927,true
787.000,ue_n001_0038,-111.815,484.475,39.500,true
787.000,ue_n001_0039,-136.371,494.813,37.747,true
787.000,ue_n001_0040,-232.012,428.172,29.981,true
787.000,ue_n042_0006,-244.925,294.226,30.100,true
787.000,ue_n042_0011,-245.176,288.951,30.100,true
787.000,ue_n042_0035,-336.440,263.168,28.361,true
787.000,ue_n042_0037,-367.798,224.666,28.370,true
787.000,ue_n043_0030,-232.764,326.247,30.069,true
787.000,ue_n043_0031,-54.613,52.763,53.926,true
787.000,ue_n043_0032,-185.355,260.447,31.222,true
787.000,ue_n043_0033,-150.066,155.434,34.353,true
787.000,ue_n043_0034,-116.607,129.480,47.418,true
787.000,ue_n043_0036,-165.982,158.140,33.311,true
787.000,ue_n043_0037,-208.692,138.589,30.860,true
787.000,ue_n043_0038,-282.559,81.764,33.170,true
787.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
787.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
787.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0021,-55.334,60.441,53.964,true
787.000,ue_ujeongwon_0025,-56.224,61.788,53.971,true
787.000,ue_ujeongwon_0028,-207.893,248.972,30.035,true
787.000,ue_ujeongwon_0029,-208.744,248.126,30.035,true
787.000,ue_ujeongwon_0030,-208.245,249.327,30.035,true
787.000,ue_ujeongwon_0031,-181.543,259.830,31.496,true
787.000,ue_ujeongwon_0034,-254.949,319.291,30.574,true
787.000,ue_ujeongwon_0035,-232.353,329.546,30.100,true
787.000,ue_ujeongwon_0036,-264.560,363.969,30.212,true
787.000,ue_ujeongwon_0037,-303.467,395.325,24.690,true
787.000,ue_ujeongwon_0038,-310.118,424.456,24.690,true
787.000,car_north_base_028,-87.453,133.923,51.864,true
787.000,car_north_base_029,-129.755,134.489,45.152,true
787.000,car_north_base_031,-243.392,300.749,30.100,true
787.000,car_north_base_032,-243.238,312.875,30.100,true
787.000,car_north_base_034,-246.188,439.615,30.100,true
787.000,car_north_base_035,-246.337,470.755,30.120,true
787.000,car_north_peak_023,-221.902,259.788,30.100,true
787.000,car_north_peak_025,-230.962,268.277,30.100,true
787.000,car_north_peak_026,-239.664,277.087,30.100,true
788.000,car_north_base_030_rider,-241.574,283.670,30.100,true
788.000,car_north_peak_024_rider,-288.357,414.794,24.690,true
788.000,car_north_peak_027_rider,-274.069,414.965,24.690,true
788.000,ue_bus_bus_foreign_language_1112_001_18,-54.231,54.266,53.933,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-204.090,242.994,30.013,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-265.189,318.775,31.680,true
788.000,ue_bus_bus_foreign_language_5100_003_21,-205.381,242.842,30.013,true
788.000,ue_bus_bus_foreign_language_5100_003_22,-241.113,267.734,30.100,true
788.000,ue_bus_bus_foreign_language_9_005_10,-55.144,55.735,53.941,true
788.000,ue_bus_bus_foreign_language_9_005_11,-56.818,96.934,54.050,true
788.000,ue_n001_0011,-244.802,287.395,30.100,true
788.000,ue_n001_0014,-244.989,288.173,30.100,true
788.000,ue_n001_0030,-204.580,243.866,30.013,true
788.000,ue_n001_0031,-205.626,243.278,30.013,true
788.000,ue_n001_0033,-155.695,246.670,34.601,true
788.000,ue_n001_0037,-219.453,276.866,29.797,true
788.000,ue_n001_0038,-111.556,483.078,39.500,true
788.000,ue_n001_0039,-135.046,494.800,37.908,true
788.000,ue_n001_0040,-232.002,426.742,30.072,true
788.000,ue_n042_0006,-244.925,294.226,30.100,true
788.000,ue_n042_0011,-245.176,288.951,30.100,true
788.000,ue_n042_0035,-335.046,263.521,28.363,true
788.000,ue_n042_0037,-367.930,226.034,28.370,true
788.000,ue_n043_0030,-232.793,327.675,30.070,true
788.000,ue_n043_0032,-186.384,261.377,31.029,true
788.000,ue_n043_0033,-148.682,155.331,34.518,true
788.000,ue_n043_0034,-115.185,129.460,47.686,true
788.000,ue_n043_0036,-164.557,158.152,33.486,true
788.000,ue_n043_0037,-207.608,139.444,30.892,true
788.000,ue_n043_0038,-281.276,82.318,33.083,true
788.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
788.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
788.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
788.000,ue_ujeongwon_0021,-55.087,59.061,53.957,true
788.000,ue_ujeongwon_0025,-55.979,60.411,53.964,true
788.000,ue_ujeongwon_0028,-204.825,244.302,30.013,true
788.000,ue_ujeongwon_0029,-205.871,243.714,30.013,true
788.000,ue_ujeongwon_0030,-205.070,244.738,30.013,true
788.000,ue_ujeongwon_0031,-180.377,260.990,31.644,true
788.000,ue_ujeongwon_0034,-256.103,319.113,31.403,true
788.000,ue_ujeongwon_0035,-232.327,328.116,30.100,true
788.000,ue_ujeongwon_0036,-263.353,363.415,30.367,true
788.000,ue_ujeongwon_0037,-302.472,394.320,24.690,true
788.000,ue_ujeongwon_0038,-309.177,425.518,24.690,true
788.000,car_north_base_028,-82.463,133.856,52.656,true
788.000,car_north_base_029,-124.617,134.421,45.968,true
788.000,car_north_base_031,-243.339,295.622,30.100,true
788.000,car_north_base_032,-243.377,307.792,30.100,true
788.000,car_north_base_034,-246.287,433.846,30.100,true
788.000,car_north_base_035,-246.288,464.769,30.116,true
788.000,car_north_peak_023,-217.351,256.802,30.100,true
788.000,car_north_peak_025,-227.167,264.437,30.100,true
788.000,car_north_peak_026,-235.894,273.267,30.100,true
789.000,car_north_base_030_rider,-240.330,278.488,30.100,true
789.000,car_north_peak_024_rider,-289.643,414.374,24.690,true
789.000,car_north_peak_027_rider,-275.250,416.783,24.690,true
789.000,ue_bus_bus_foreign_language_1112_001_18,-53.983,52.879,53.926,true
789.000,ue_bus_bus_foreign_language_5100_003_19,-201.634,237.975,29.992,true
789.000,ue_bus_bus_foreign_language_5100_003_20,-266.540,318.729,31.680,true
789.000,ue_bus_bus_foreign_language_5100_003_21,-202.934,237.927,29.992,true
789.000,ue_bus_bus_foreign_language_5100_003_22,-240.284,266.573,30.100,true
789.000,ue_bus_bus_foreign_language_9_005_10,-54.898,54.358,53.934,true
789.000,ue_bus_bus_foreign_language_9_005_11,-56.736,98.291,54.050,true
789.000,ue_n001_0011,-244.802,287.395,30.100,true
789.000,ue_n001_0014,-244.989,288.173,30.100,true
789.000,ue_n001_0030,-202.052,238.883,29.992,true
789.000,ue_n001_0031,-203.143,238.381,29.992,true
789.000,ue_n001_0033,-154.311,246.698,34.648,true
789.000,ue_n001_0037,-218.401,275.981,29.605,true
789.000,ue_n001_0038,-111.475,481.669,39.500,true
789.000,ue_n001_0039,-133.689,494.793,38.066,true
789.000,ue_n001_0040,-231.992,425.328,30.161,true
789.000,ue_n042_0006,-244.925,294.226,30.100,true
789.000,ue_n042_0011,-245.176,288.951,30.100,true
789.000,ue_n042_0035,-333.680,263.867,28.365,true
789.000,ue_n042_0037,-368.066,227.455,28.370,true
789.000,ue_n043_0030,-232.822,329.090,30.072,true
789.000,ue_n043_0032,-187.388,262.286,30.841,true
789.000,ue_n043_0033,-147.445,155.552,34.600,true
789.000,ue_n043_0034,-113.807,129.430,47.945,true
789.000,ue_n043_0036,-163.182,158.160,33.725,true
789.000,ue_n043_0037,-206.527,140.296,30.925,true
789.000,ue_n043_0038,-279.996,82.871,32.995,true
789.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
789.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
789.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
789.000,ue_ujeongwon_0021,-54.837,57.661,53.950,true
789.000,ue_ujeongwon_0025,-55.739,59.071,53.958,true
789.000,ue_ujeongwon_0028,-202.262,239.337,29.992,true
789.000,ue_ujeongwon_0029,-203.352,238.835,29.992,true
789.000,ue_ujeongwon_0030,-202.471,239.791,29.992,true
789.000,ue_ujeongwon_0031,-179.042,260.980,31.753,true
789.000,ue_ujeongwon_0034,-257.338,319.029,31.680,true
789.000,ue_ujeongwon_0035,-232.303,326.737,30.100,true
789.000,ue_ujeongwon_0036,-262.091,362.836,30.465,true
789.000,ue_ujeongwon_0037,-301.507,393.342,24.690,true
789.000,ue_ujeongwon_0038,-308.243,426.573,24.690,true
789.000,car_north_base_028,-77.473,133.790,53.448,true
789.000,car_north_base_029,-119.460,134.352,46.786,true
789.000,car_north_base_031,-243.195,290.424,30.100,true
789.000,car_north_base_032,-243.411,302.640,30.100,true
789.000,car_north_base_034,-246.391,428.074,30.100,true
789.000,car_north_base_035,-246.232,458.760,30.111,true
789.000,car_north_peak_023,-212.702,253.963,30.091,true
789.000,car_north_peak_025,-223.260,260.679,30.100,true
789.000,car_north_peak_026,-232.102,269.431,30.100,true
790.000,car_north_base_030_rider,-237.044,274.431,30.100,true
790.000,car_north_peak_024_rider,-290.917,413.959,24.690,true
790.000,car_north_peak_027_rider,-276.784,417.450,24.690,true
790.000,ue_bus_bus_foreign_language_5100_003_19,-199.907,232.686,30.034,true
790.000,ue_bus_bus_foreign_language_5100_003_20,-267.962,318.685,31.680,true
790.000,ue_bus_bus_foreign_language_5100_003_21,-201.207,232.709,30.034,true
790.000,ue_bus_bus_foreign_language_5100_003_22,-239.464,265.427,30.100,true
790.000,ue_bus_bus_foreign_language_9_005_10,-54.658,53.014,53.927,true
790.000,ue_bus_bus_foreign_language_9_005_11,-56.014,99.635,54.050,true
790.000,ue_n001_0011,-244.802,287.395,30.100,true
790.000,ue_n001_0014,-244.989,288.173,30.100,true
790.000,ue_n001_0030,-200.275,233.616,30.034,true
790.000,ue_n001_0031,-201.391,233.174,30.034,true
790.000,ue_n001_0033,-152.898,246.730,34.670,true
790.000,ue_n001_0037,-217.315,275.071,29.540,true
790.000,ue_n001_0038,-111.480,480.284,39.500,true
790.000,ue_n001_0039,-132.286,494.783,38.236,true
790.000,ue_n001_0040,-231.983,423.935,30.249,true
790.000,ue_n042_0006,-244.925,294.226,30.100,true
790.000,ue_n042_0011,-245.176,288.951,30.100,true
790.000,ue_n042_0035,-332.342,264.206,28.366,true
790.000,ue_n042_0037,-367.932,228.831,28.370,true
790.000,ue_n043_0030,-232.851,330.533,30.074,true
790.000,ue_n043_0032,-188.559,262.669,30.728,true
790.000,ue_n043_0033,-146.034,155.893,34.600,true
790.000,ue_n043_0034,-112.472,129.408,48.198,true
790.000,ue_n043_0036,-161.849,158.170,34.008,true
790.000,ue_n043_0037,-205.421,141.169,30.958,true
790.000,ue_n043_0038,-278.693,83.433,32.907,true
790.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
790.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
790.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
790.000,ue_ujeongwon_0021,-54.595,56.306,53.943,true
790.000,ue_ujeongwon_0025,-55.496,57.706,53.951,true
790.000,ue_ujeongwon_0028,-200.459,234.081,30.034,true
790.000,ue_ujeongwon_0029,-201.575,233.639,30.034,true
790.000,ue_ujeongwon_0030,-200.642,234.546,30.034,true
790.000,ue_ujeongwon_0031,-177.612,260.980,31.888,true
790.000,ue_ujeongwon_0034,-258.770,318.982,31.680,true
790.000,ue_ujeongwon_0035,-232.266,325.360,30.032,true
790.000,ue_ujeongwon_0036,-260.680,363.001,30.480,true
790.000,ue_ujeongwon_0037,-300.523,392.352,24.690,true
790.000,ue_ujeongwon_0038,-307.309,427.633,24.690,true
790.000,car_north_base_028,-72.694,132.388,53.832,true
790.000,car_north_base_029,-114.322,134.283,47.601,true
790.000,car_north_base_031,-241.965,285.299,30.100,true
790.000,car_north_base_032,-243.358,297.429,30.100,true
790.000,car_north_base_034,-246.495,422.301,30.100,true
790.000,car_north_base_035,-246.176,452.750,30.106,true
790.000,car_north_peak_023,-208.261,250.917,30.061,true
790.000,car_north_peak_025,-218.721,257.701,30.100,true
790.000,car_north_peak_026,-228.300,265.584,30.100,true
791.000,car_north_base_030_rider,-233.254,270.596,30.100,true
791.000,car_north_peak_024_rider,-292.193,413.542,24.690,true
791.000,car_north_peak_027_rider,-278.012,417.895,24.690,true
791.000,ue_bus_bus_foreign_language_5100_003_19,-198.689,227.272,30.064,true
791.000,ue_bus_bus_foreign_language_5100_003_20,-269.352,318.639,31.680,true
791.000,ue_bus_bus_foreign_language_5100_003_21,-199.980,227.429,30.064,true
791.000,ue_bus_bus_foreign_language_5100_003_22,-238.660,264.298,30.100,true
791.000,ue_bus_bus_foreign_language_9_005_10,-54.409,51.619,53.921,true
791.000,ue_bus_bus_foreign_language_9_005_11,-55.931,101.019,54.050,true
791.000,ue_n001_0011,-244.802,287.395,30.100,true
791.000,ue_n001_0014,-244.989,288.173,30.100,true
791.000,ue_n001_0030,-198.960,228.235,30.064,true
791.000,ue_n001_0031,-200.115,227.910,30.064,true
791.000,ue_n001_0033,-151.519,246.735,34.670,true
791.000,ue_n001_0037,-216.277,274.204,29.565,true
791.000,ue_n001_0038,-111.480,478.855,39.500,true
791.000,ue_n001_0039,-130.927,494.770,38.408,true
791.000,ue_n001_0040,-231.989,422.531,30.305,true
791.000,ue_n042_0006,-244.925,294.226,30.100,true
791.000,ue_n042_0011,-245.176,288.951,30.100,true
791.000,ue_n042_0035,-331.003,264.546,28.368,true
791.000,ue_n042_0037,-367.624,230.187,28.370,true
791.000,ue_n043_0030,-232.880,331.934,30.076,true
791.000,ue_n043_0032,-189.847,263.203,30.647,true
791.000,ue_n043_0033,-144.772,156.452,34.600,true
791.000,ue_n043_0034,-111.092,129.380,48.409,true
791.000,ue_n043_0036,-160.481,158.180,34.072,true
791.000,ue_n043_0037,-204.312,142.043,30.991,true
791.000,ue_n043_0038,-277.402,83.991,32.819,true
791.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
791.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
791.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
791.000,ue_ujeongwon_0021,-54.359,54.979,53.937,true
791.000,ue_ujeongwon_0025,-55.246,56.309,53.944,true
791.000,ue_ujeongwon_0028,-199.095,228.716,30.064,true
791.000,ue_ujeongwon_0029,-200.250,228.391,30.064,true
791.000,ue_ujeongwon_0030,-199.230,229.198,30.064,true
791.000,ue_ujeongwon_0031,-176.227,260.970,32.093,true
791.000,ue_ujeongwon_0034,-260.174,318.941,31.680,true
791.000,ue_ujeongwon_0035,-232.216,323.975,29.896,true
791.000,ue_ujeongwon_0036,-259.310,363.302,30.480,true
791.000,ue_ujeongwon_0037,-299.527,391.346,24.690,true
791.000,ue_ujeongwon_0038,-306.384,428.683,24.690,true
791.000,car_north_base_028,-69.062,129.306,53.965,true
791.000,car_north_base_029,-109.195,134.214,48.415,true
791.000,car_north_base_031,-240.720,280.111,30.100,true
791.000,car_north_base_032,-243.304,292.158,30.100,true
791.000,car_north_base_034,-246.600,416.532,30.100,true
791.000,car_north_base_035,-246.120,446.761,30.102,true
791.000,car_north_peak_023,-205.997,245.976,30.033,true
791.000,car_north_peak_025,-214.159,254.734,30.099,true
791.000,car_north_peak_026,-224.482,261.720,30.100,true
792.000,car_north_base_030_rider,-229.455,266.752,30.100,true
792.000,car_north_peak_024_rider,-293.470,413.126,24.690,true
792.000,car_north_peak_027_rider,-279.441,417.702,24.690,true
792.000,ue_bus_bus_foreign_language_5100_003_19,-198.131,221.710,30.073,true
792.000,ue_bus_bus_foreign_language_5100_003_20,-270.731,318.593,31.680,true
792.000,ue_bus_bus_foreign_language_5100_003_21,-199.393,222.022,30.073,true
792.000,ue_bus_bus_foreign_language_5100_003_22,-237.846,263.154,30.100,true
792.000,ue_bus_bus_foreign_language_9_005_11,-55.842,102.485,54.050,true
792.000,ue_n001_0011,-244.802,287.395,30.100,true
792.000,ue_n001_0014,-244.989,288.173,30.100,true
792.000,ue_n001_0030,-198.283,222.699,30.073,true
792.000,ue_n001_0031,-199.469,222.516,30.073,true
792.000,ue_n001_0033,-150.166,246.528,34.680,true
792.000,ue_n001_0037,-215.279,273.372,29.750,true
792.000,ue_n001_0038,-111.486,477.512,39.500,true
792.000,ue_n001_0039,-129.530,494.757,38.584,true
792.000,ue_n001_0040,-232.785,421.143,30.341,true
792.000,ue_n042_0006,-244.925,294.226,30.100,true
792.000,ue_n042_0011,-245.176,288.951,30.100,true
792.000,ue_n042_0035,-329.641,264.885,28.370,true
792.000,ue_n042_0037,-367.321,231.518,28.370,true
792.000,ue_n043_0030,-232.908,333.306,30.078,true
792.000,ue_n043_0032,-191.208,263.499,30.510,true
792.000,ue_n043_0033,-143.495,157.015,34.600,true
792.000,ue_n043_0034,-109.673,129.359,48.614,true
792.000,ue_n043_0036,-159.233,158.190,33.514,true
792.000,ue_n043_0037,-203.196,142.923,31.024,true
792.000,ue_n043_0038,-276.143,84.534,32.733,true
792.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
792.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
792.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
792.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
792.000,ue_ujeongwon_0021,-54.108,53.577,53.930,true
792.000,ue_ujeongwon_0025,-54.995,54.904,53.937,true
792.000,ue_ujeongwon_0028,-198.359,223.193,30.073,true
792.000,ue_ujeongwon_0029,-199.545,223.010,30.073,true
792.000,ue_ujeongwon_0030,-198.436,223.687,30.073,true
792.000,ue_ujeongwon_0031,-174.819,260.960,32.267,true
792.000,ue_ujeongwon_0034,-261.595,318.895,31.680,true
792.000,ue_ujeongwon_0035,-232.153,322.594,29.974,true
792.000,ue_ujeongwon_0036,-257.937,363.605,30.486,true
792.000,ue_ujeongwon_0037,-298.551,390.357,24.690,true
792.000,ue_ujeongwon_0038,-305.448,429.746,24.690,true
792.000,car_north_base_028,-67.343,124.657,53.994,true
792.000,car_north_base_029,-104.054,134.145,49.230,true
792.000,car_north_base_031,-238.187,275.587,30.100,true
792.000,car_north_base_032,-242.360,286.944,30.100,true
792.000,car_north_base_034,-246.591,410.765,30.100,true
792.000,car_north_base_035,-246.168,440.761,30.100,true
792.000,car_north_base_036,-246.051,514.733,30.120,true
792.000,car_north_peak_023,-203.713,241.035,30.012,true
792.000,car_north_peak_025,-209.418,252.073,30.072,true
792.000,car_north_peak_026,-220.082,258.594,30.100,true
793.000,car_north_base_030_rider,-225.653,262.905,30.100,true
793.000,car_north_peak_024_rider,-294.780,412.698,24.690,true
793.000,car_north_peak_027_rider,-280.692,417.294,24.690,true
793.000,ue_bus_bus_foreign_language_5100_003_19,-197.631,216.143,30.082,true
793.000,ue_bus_bus_foreign_language_5100_003_20,-272.089,318.552,31.680,true
793.000,ue_bus_bus_foreign_language_5100_003_21,-198.861,216.563,30.082,true
793.000,ue_bus_bus_foreign_language_5100_003_22,-237.063,262.053,30.100,true
793.000,ue_bus_bus_foreign_language_9_005_11,-55.758,103.888,54.050,true
793.000,ue_n001_0011,-244.802,287.395,30.100,true
793.000,ue_n001_0014,-244.989,288.173,30.100,true
793.000,ue_n001_0030,-197.697,217.141,30.082,true
793.000,ue_n001_0031,-198.894,217.062,30.082,true
793.000,ue_n001_0033,-148.776,246.310,34.750,true
793.000,ue_n001_0037,-214.057,272.691,29.946,true
793.000,ue_n001_0038,-111.493,476.149,39.500,true
793.000,ue_n001_0039,-128.151,494.747,38.752,true
793.000,ue_n001_0040,-232.801,419.773,30.376,true
793.000,ue_n042_0006,-244.925,294.226,30.100,true
793.000,ue_n042_0011,-245.176,288.951,30.100,true
793.000,ue_n042_0035,-328.297,265.174,28.370,true
793.000,ue_n042_0037,-367.007,232.898,28.370,true
793.000,ue_n043_0030,-232.936,334.711,30.080,true
793.000,ue_n043_0032,-192.603,263.826,30.383,true
793.000,ue_n043_0033,-142.235,157.571,34.600,true
793.000,ue_n043_0034,-108.301,129.330,48.835,true
793.000,ue_n043_0036,-158.002,158.200,32.908,true
793.000,ue_n043_0037,-202.053,143.825,31.059,true
793.000,ue_n043_0038,-274.847,85.094,32.644,true
793.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
793.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
793.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
793.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
793.000,ue_ujeongwon_0021,-53.860,52.189,53.923,true
793.000,ue_ujeongwon_0025,-54.752,53.542,53.930,true
793.000,ue_ujeongwon_0028,-197.730,217.640,30.082,true
793.000,ue_ujeongwon_0029,-198.927,217.561,30.082,true
793.000,ue_ujeongwon_0030,-197.763,218.138,30.082,true
793.000,ue_ujeongwon_0031,-173.429,260.960,32.486,true
793.000,ue_ujeongwon_0034,-263.004,318.848,31.680,true
793.000,ue_ujeongwon_0035,-232.101,321.183,30.060,true
793.000,ue_ujeongwon_0036,-256.547,363.911,30.497,true
793.000,ue_ujeongwon_0037,-297.580,389.379,24.690,true
793.000,ue_ujeongwon_0038,-304.567,430.740,24.690,true
793.000,car_north_base_028,-67.315,119.595,54.007,true
793.000,car_north_base_029,-98.911,134.077,50.046,true
793.000,car_north_base_031,-234.409,271.765,30.100,true
793.000,car_north_base_032,-241.110,281.740,30.100,true
793.000,car_north_base_034,-246.582,405.004,30.100,true
793.000,car_north_base_035,-246.271,434.775,30.100,true
793.000,car_north_base_036,-246.064,512.770,30.120,true
793.000,car_north_peak_023,-201.425,236.086,29.990,true
793.000,car_north_peak_025,-206.689,247.472,30.040,true
793.000,car_north_peak_026,-215.545,255.617,30.100,true
794.000,car_north_base_030_rider,-221.461,259.499,30.100,true
794.000,car_north_peak_024_rider,-296.060,412.281,24.690,true
794.000,car_north_peak_027_rider,-281.905,416.899,24.690,true
794.000,ue_bus_bus_foreign_language_5100_003_19,-197.266,210.615,30.091,true
794.000,ue_bus_bus_foreign_language_5100_003_21,-198.497,211.035,30.091,true
794.000,ue_bus_bus_foreign_language_5100_003_22,-236.253,260.915,30.100,true
794.000,ue_bus_bus_foreign_language_9_005_11,-55.672,105.309,54.050,true
794.000,ue_n001_0011,-244.802,287.395,30.100,true
794.000,ue_n001_0014,-244.989,288.173,30.100,true
794.000,ue_n001_0030,-197.332,211.613,30.091,true
794.000,ue_n001_0031,-198.529,211.534,30.091,true
794.000,ue_n001_0033,-147.431,246.114,34.667,true
794.000,ue_n001_0037,-213.009,271.817,30.141,true
794.000,ue_n001_0038,-111.499,474.765,39.500,true
794.000,ue_n001_0039,-126.814,494.740,38.907,true
794.000,ue_n001_0040,-232.818,418.356,30.412,true
794.000,ue_n042_0006,-244.925,294.226,30.100,true
794.000,ue_n042_0011,-245.176,288.951,30.100,true
794.000,ue_n042_0035,-326.932,265.468,28.370,true
794.000,ue_n042_0037,-366.693,234.281,28.370,true
794.000,ue_n043_0030,-232.965,336.118,30.081,true
794.000,ue_n043_0032,-193.930,264.117,30.236,true
794.000,ue_n043_0033,-141.021,158.109,34.600,true
794.000,ue_n043_0034,-106.948,129.305,49.107,true
794.000,ue_n043_0036,-156.598,158.210,33.032,true
794.000,ue_n043_0037,-200.964,144.683,31.091,true
794.000,ue_n043_0038,-273.569,85.646,32.557,true
794.000,ue_ujeongwon_0009,-244.917,293.426,30.100,true
794.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
794.000,ue_ujeongwon_0013,-244.941,295.826,30.100,true
794.000,ue_ujeongwon_0014,-244.950,296.626,30.100,true
794.000,ue_ujeongwon_0025,-54.501,52.134,53.923,true
794.000,ue_ujeongwon_0028,-197.365,212.112,30.091,true
794.000,ue_ujeongwon_0029,-198.562,212.033,30.091,true
794.000,ue_ujeongwon_0030,-197.398,212.611,30.091,true
794.000,ue_ujeongwon_0031,-172.014,260.950,32.707,true
794.000,ue_ujeongwon_0034,-264.400,318.801,31.680,true
794.000,ue_ujeongwon_0035,-232.108,319.811,30.060,true
794.000,ue_ujeongwon_0036,-255.595,362.980,30.451,true
794.000,ue_ujeongwon_0037,-296.592,388.384,24.690,true
794.000,ue_ujeongwon_0038,-303.644,431.783,24.690,true
794.000,car_north_base_028,-67.288,114.532,54.021,true
794.000,car_north_base_029,-93.767,134.008,50.863,true
794.000,car_north_base_031,-230.601,267.912,30.100,true
794.000,car_north_base_032,-239.537,276.958,30.100,true
794.000,car_north_base_034,-246.573,399.230,30.100,true
794.000,car_north_base_035,-246.378,428.771,30.100,true
