# KHU_Final seed=478, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
707.000,ue_n042_0035,-311.801,268.351,28.370,true
707.000,ue_n042_0037,-325.681,265.737,28.370,true
707.000,ue_n042_0038,-374.853,219.690,28.370,true
707.000,ue_n042_0039,-366.882,212.352,28.370,true
707.000,ue_n043_0015,-77.290,431.265,45.990,true
707.000,ue_n043_0021,-169.194,353.644,35.060,true
707.000,ue_n043_0023,-206.733,350.699,31.315,true
707.000,ue_n043_0024,-210.893,350.191,30.880,true
707.000,ue_n043_0026,-219.918,277.409,29.888,true
707.000,ue_n043_0028,-110.815,143.476,48.590,true
707.000,ue_n043_0029,-79.486,127.917,53.572,true
707.000,ue_n043_0031,-183.110,249.145,31.054,true
707.000,ue_n043_0032,-313.484,268.144,28.370,true
707.000,ue_n043_0033,-168.967,130.487,37.271,true
707.000,ue_n043_0035,-199.637,146.061,31.136,true
707.000,ue_n043_0036,-225.308,124.332,30.591,true
707.000,ue_n043_0037,-227.602,121.846,30.656,true
707.000,ue_n043_0038,-276.362,84.440,32.748,true
707.000,ue_n043_0039,-283.881,81.193,33.260,true
707.000,ue_n043_0040,-315.373,77.942,33.290,true
707.000,ue_ujeongwon_0021,-68.578,68.541,53.893,true
707.000,ue_ujeongwon_0026,-162.560,134.614,38.665,true
707.000,ue_ujeongwon_0027,-111.721,483.966,39.500,true
707.000,ue_ujeongwon_0028,-139.573,260.170,34.600,true
707.000,ue_ujeongwon_0029,-123.590,494.709,39.262,true
707.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0032,-248.279,307.304,30.100,true
707.000,ue_ujeongwon_0033,-248.297,328.734,30.100,true
707.000,ue_ujeongwon_0034,-255.188,362.589,30.432,true
707.000,ue_ujeongwon_0035,-282.945,374.623,24.690,true
707.000,ue_ujeongwon_0036,-290.452,382.191,24.690,true
707.000,car_north_base_025,-67.260,32.773,52.141,true
707.000,car_north_base_026,-67.272,43.634,52.673,true
707.000,car_north_base_027,-67.282,53.902,53.176,true
707.000,car_north_base_029,-71.561,131.915,53.884,true
707.000,car_north_base_031,-192.734,149.589,31.140,true
707.000,car_north_base_032,-194.076,161.333,30.197,true
707.000,car_north_base_035,-246.386,374.880,30.100,true
707.000,car_north_base_036,-246.579,403.201,30.100,true
707.000,car_north_base_039,-246.229,487.410,30.120,true
708.000,car_north_base_033_rider,-205.803,245.556,30.031,true
708.000,car_north_base_034_rider,-240.689,279.983,30.100,true
708.000,car_north_base_037_rider,-246.593,412.073,30.100,true
708.000,car_north_base_038_rider,-246.290,464.976,30.116,true
708.000,car_north_peak_018_rider,-304.740,280.942,29.131,true
708.000,ue_bus_bus_foreign_language_1112_001_09,-68.578,68.669,53.899,true
708.000,ue_bus_bus_foreign_language_1112_001_11,-68.576,67.028,53.819,true
708.000,ue_bus_bus_foreign_language_1112_001_13,-149.222,260.850,34.600,true
708.000,ue_bus_bus_foreign_language_7000_004_14,-156.624,135.680,39.847,true
708.000,ue_bus_bus_foreign_language_7000_004_15,-295.329,278.054,30.100,true
708.000,ue_n001_0028,-143.153,245.464,34.780,true
708.000,ue_n001_0029,-163.093,246.500,34.029,true
708.000,ue_n001_0030,-198.766,263.627,29.970,true
708.000,ue_n001_0033,-249.827,321.922,29.980,true
708.000,ue_n001_0034,-111.494,475.828,39.500,true
708.000,ue_n001_0035,-115.087,492.893,39.490,true
708.000,ue_n001_0036,-233.004,381.497,30.286,true
708.000,ue_n001_0037,-252.910,408.326,30.480,true
708.000,ue_n001_0038,-253.028,474.424,30.330,true
708.000,ue_n001_0039,-225.473,497.831,30.141,true
708.000,ue_n042_0022,-85.879,401.585,43.778,true
708.000,ue_n042_0027,-157.124,135.691,39.847,true
708.000,ue_n042_0029,-244.338,288.329,30.100,true
708.000,ue_n042_0030,-244.524,289.107,30.100,true
708.000,ue_n042_0031,-247.852,312.152,30.100,true
708.000,ue_n042_0032,-236.358,257.008,30.057,true
708.000,ue_n042_0033,-320.437,287.305,29.670,true
708.000,ue_n042_0034,-307.161,277.409,28.815,true
708.000,ue_n042_0035,-310.993,269.067,28.342,true
708.000,ue_n042_0037,-324.293,266.035,28.370,true
708.000,ue_n042_0038,-375.044,221.083,28.370,true
708.000,ue_n042_0039,-367.003,213.682,28.370,true
708.000,ue_n043_0015,-77.318,431.033,45.990,true
708.000,ue_n043_0021,-167.996,353.617,35.189,true
708.000,ue_n043_0023,-205.401,350.895,31.451,true
708.000,ue_n043_0024,-209.528,350.346,31.025,true
708.000,ue_n043_0026,-220.966,278.292,29.984,true
708.000,ue_n043_0028,-109.387,143.430,48.844,true
708.000,ue_n043_0029,-78.166,127.616,53.658,true
708.000,ue_n043_0031,-183.427,250.026,31.053,true
708.000,ue_n043_0032,-312.212,268.935,28.370,true
708.000,ue_n043_0033,-167.611,130.420,37.543,true
708.000,ue_n043_0035,-199.323,147.335,31.119,true
708.000,ue_n043_0036,-224.389,125.326,30.565,true
708.000,ue_n043_0037,-226.661,122.866,30.629,true
708.000,ue_n043_0038,-275.104,84.983,32.662,true
708.000,ue_n043_0039,-282.593,81.749,33.172,true
708.000,ue_n043_0040,-313.940,78.083,33.290,true
708.000,ue_ujeongwon_0021,-68.579,69.951,53.962,true
708.000,ue_ujeongwon_0026,-157.151,134.491,39.847,true
708.000,ue_ujeongwon_0027,-111.470,482.615,39.500,true
708.000,ue_ujeongwon_0028,-138.134,260.164,34.600,true
708.000,ue_ujeongwon_0029,-122.228,494.698,39.369,true
708.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0032,-248.218,305.873,30.100,true
708.000,ue_ujeongwon_0033,-248.238,327.371,30.100,true
708.000,ue_ujeongwon_0034,-254.179,361.618,30.385,true
708.000,ue_ujeongwon_0035,-281.846,373.739,24.690,true
708.000,ue_ujeongwon_0036,-289.484,381.207,24.690,true
708.000,car_north_base_025,-67.254,26.654,51.841,true
708.000,car_north_base_026,-67.266,38.459,52.419,true
708.000,car_north_base_027,-67.278,49.585,52.964,true
708.000,car_north_base_029,-68.431,128.098,53.974,true
708.000,car_north_base_031,-189.998,145.545,31.594,true
708.000,car_north_base_032,-193.916,156.485,31.039,true
708.000,car_north_base_035,-246.195,370.329,30.100,true
708.000,car_north_base_036,-246.571,398.010,30.100,true
708.000,car_north_base_039,-246.266,481.710,30.120,true
709.000,car_north_base_033_rider,-203.384,240.324,30.009,true
709.000,car_north_base_034_rider,-238.305,275.707,30.100,true
709.000,car_north_base_037_rider,-246.584,406.200,30.100,true
709.000,car_north_base_038_rider,-246.236,459.213,30.111,true
709.000,car_north_peak_018_rider,-304.300,282.384,29.250,true
709.000,ue_bus_bus_foreign_language_1112_001_09,-68.579,70.056,53.967,true
709.000,ue_bus_bus_foreign_language_1112_001_11,-68.578,68.437,53.888,true
709.000,ue_bus_bus_foreign_language_1112_001_13,-147.801,260.850,34.600,true
709.000,ue_bus_bus_foreign_language_7000_004_14,-151.211,135.556,41.031,true
709.000,ue_bus_bus_foreign_language_7000_004_15,-296.386,278.891,30.100,true
709.000,ue_n001_0028,-141.770,245.246,34.730,true
709.000,ue_n001_0029,-161.745,246.531,34.141,true
709.000,ue_n001_0030,-197.508,263.065,30.030,true
709.000,ue_n001_0033,-250.993,321.186,29.862,true
709.000,ue_n001_0034,-111.471,474.427,39.500,true
709.000,ue_n001_0035,-114.387,491.673,39.500,true
709.000,ue_n001_0036,-233.010,380.105,30.279,true
709.000,ue_n001_0037,-252.910,407.010,30.480,true
709.000,ue_n001_0038,-253.035,473.063,30.330,true
709.000,ue_n001_0039,-224.115,497.456,30.145,true
709.000,ue_n042_0022,-84.487,402.346,44.209,true
709.000,ue_n042_0027,-151.711,135.568,41.031,true
709.000,ue_n042_0029,-244.338,288.329,30.100,true
709.000,ue_n042_0030,-244.524,289.107,30.100,true
709.000,ue_n042_0031,-248.340,313.707,30.100,true
709.000,ue_n042_0032,-235.169,257.108,30.073,true
709.000,ue_n042_0033,-321.842,287.425,29.630,true
709.000,ue_n042_0034,-306.773,278.679,28.921,true
709.000,ue_n042_0035,-310.327,270.299,28.295,true
709.000,ue_n042_0037,-322.959,266.322,28.370,true
709.000,ue_n042_0038,-375.244,222.459,28.370,true
709.000,ue_n042_0039,-366.881,215.124,28.370,true
709.000,ue_n043_0015,-76.714,431.378,45.990,true
709.000,ue_n043_0021,-166.650,353.432,35.318,true
709.000,ue_n043_0023,-204.031,351.097,31.590,true
709.000,ue_n043_0024,-208.173,350.500,31.169,true
709.000,ue_n043_0026,-222.025,279.181,30.028,true
709.000,ue_n043_0028,-108.033,143.430,49.126,true
709.000,ue_n043_0029,-76.819,127.309,53.724,true
709.000,ue_n043_0031,-184.323,251.174,30.921,true
709.000,ue_n043_0032,-311.689,269.124,28.352,true
709.000,ue_n043_0033,-166.229,130.397,37.790,true
709.000,ue_n043_0035,-199.020,148.703,31.098,true
709.000,ue_n043_0036,-223.462,126.331,30.539,true
709.000,ue_n043_0037,-225.732,123.872,30.603,true
709.000,ue_n043_0038,-273.870,85.516,32.578,true
709.000,ue_n043_0039,-281.292,82.311,33.084,true
709.000,ue_n043_0040,-312.519,78.223,33.290,true
709.000,ue_ujeongwon_0021,-68.561,71.406,54.005,true
709.000,ue_ujeongwon_0026,-151.738,134.368,41.031,true
709.000,ue_ujeongwon_0027,-111.477,481.188,39.500,true
709.000,ue_ujeongwon_0028,-136.809,260.160,34.600,true
709.000,ue_ujeongwon_0029,-120.801,494.691,39.396,true
709.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0032,-248.158,304.492,30.100,true
709.000,ue_ujeongwon_0033,-248.643,326.304,30.100,true
709.000,ue_ujeongwon_0034,-253.158,360.636,30.337,true
709.000,ue_ujeongwon_0035,-280.671,372.969,24.690,true
709.000,ue_ujeongwon_0036,-288.472,380.188,24.690,true
709.000,car_north_base_025,-67.247,20.116,51.521,true
709.000,car_north_base_026,-67.260,32.644,52.135,true
709.000,car_north_base_027,-67.272,44.442,52.712,true
709.000,car_north_base_029,-67.335,123.165,53.998,true
709.000,car_north_base_031,-187.207,141.594,32.547,true
709.000,car_north_base_032,-193.556,151.594,31.140,true
709.000,car_north_base_035,-246.004,365.790,30.100,true
709.000,car_north_base_036,-246.563,392.796,30.100,true
709.000,car_north_base_039,-246.303,476.026,30.120,true
710.000,car_north_base_033_rider,-201.098,235.032,29.999,true
710.000,car_north_base_034_rider,-234.760,272.119,30.100,true
710.000,car_north_base_037_rider,-246.575,400.579,30.100,true
710.000,car_north_base_038_rider,-246.182,453.434,30.107,true
710.000,car_north_peak_018_rider,-303.864,283.814,29.367,true
710.000,ue_bus_bus_foreign_language_1112_001_09,-68.539,72.143,54.005,true
710.000,ue_bus_bus_foreign_language_1112_001_11,-68.579,69.836,53.956,true
710.000,ue_bus_bus_foreign_language_1112_001_13,-146.376,260.840,34.600,true
710.000,ue_bus_bus_foreign_language_7000_004_14,-145.797,135.433,42.215,true
710.000,ue_bus_bus_foreign_language_7000_004_15,-297.496,279.771,30.100,true
710.000,ue_n001_0028,-140.374,245.044,34.700,true
710.000,ue_n001_0029,-160.350,246.564,34.267,true
710.000,ue_n001_0030,-196.189,262.670,30.105,true
710.000,ue_n001_0033,-252.147,320.456,29.745,true
710.000,ue_n001_0034,-111.251,473.081,39.500,true
710.000,ue_n001_0035,-113.720,490.506,39.500,true
710.000,ue_n001_0036,-233.017,378.709,30.258,true
710.000,ue_n001_0037,-252.910,405.615,30.480,true
710.000,ue_n001_0038,-253.042,471.631,30.330,true
710.000,ue_n001_0039,-222.767,497.082,30.150,true
710.000,ue_n001_0040,-231.961,494.696,30.120,true
710.000,ue_n042_0022,-83.495,403.226,44.605,true
710.000,ue_n042_0027,-146.297,135.445,42.215,true
710.000,ue_n042_0029,-244.338,288.329,30.100,true
710.000,ue_n042_0030,-244.524,289.107,30.100,true
710.000,ue_n042_0031,-248.907,314.939,30.100,true
710.000,ue_n042_0032,-233.807,256.977,30.080,true
710.000,ue_n042_0033,-323.223,287.558,29.660,true
710.000,ue_n042_0034,-306.359,280.033,29.034,true
710.000,ue_n042_0035,-309.780,271.507,28.305,true
710.000,ue_n042_0037,-321.638,266.585,28.370,true
710.000,ue_n042_0038,-375.437,223.857,28.370,true
710.000,ue_n042_0039,-367.019,216.559,28.370,true
710.000,ue_n042_0040,-371.533,178.562,28.390,true
710.000,ue_n043_0021,-165.080,353.578,35.457,true
710.000,ue_n043_0023,-202.732,351.082,31.728,true
710.000,ue_n043_0024,-206.784,350.691,31.310,true
710.000,ue_n043_0026,-223.093,280.072,30.040,true
710.000,ue_n043_0028,-106.638,143.420,49.379,true
710.000,ue_n043_0029,-75.968,126.771,53.800,true
710.000,ue_n043_0031,-184.654,252.028,30.934,true
710.000,ue_n043_0032,-311.034,270.336,28.305,true
710.000,ue_n043_0033,-164.830,130.370,38.069,true
710.000,ue_n043_0035,-198.848,150.008,31.070,true
710.000,ue_n043_0036,-222.507,127.365,30.512,true
710.000,ue_n043_0037,-224.788,124.894,30.576,true
710.000,ue_n043_0038,-272.580,86.073,32.490,true
710.000,ue_n043_0039,-280.032,82.855,32.998,true
710.000,ue_n043_0040,-311.136,78.360,33.290,true
710.000,ue_ujeongwon_0021,-68.520,72.809,54.016,true
710.000,ue_ujeongwon_0026,-146.324,134.245,42.215,true
710.000,ue_ujeongwon_0027,-111.480,479.761,39.500,true
710.000,ue_ujeongwon_0028,-135.434,260.150,34.600,true
710.000,ue_ujeongwon_0029,-119.454,494.679,39.400,true
710.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0032,-248.098,303.117,30.100,true
710.000,ue_ujeongwon_0033,-249.185,324.979,30.100,true
710.000,ue_ujeongwon_0034,-252.334,359.626,30.296,true
710.000,ue_ujeongwon_0035,-279.439,372.304,24.690,true
710.000,ue_ujeongwon_0036,-287.487,379.197,24.690,true
710.000,car_north_base_026,-67.254,26.795,51.848,true
710.000,car_north_base_027,-67.267,39.027,52.447,true
710.000,car_north_base_029,-67.307,117.975,54.012,true
710.000,car_north_base_031,-183.788,138.491,33.508,true
710.000,car_north_base_032,-191.227,147.284,31.175,true
710.000,car_north_base_035,-245.814,361.265,30.100,true
710.000,car_north_base_036,-246.554,387.589,30.100,true
710.000,car_north_base_039,-246.340,470.335,30.120,true
711.000,car_north_base_033_rider,-199.443,229.496,30.047,true
711.000,car_north_base_034_rider,-231.204,268.522,30.100,true
711.000,car_north_base_037_rider,-246.566,395.113,30.100,true
711.000,car_north_base_038_rider,-246.129,447.664,30.102,true
711.000,car_north_base_040_rider,-246.050,514.808,30.120,true
711.000,car_north_peak_018_rider,-303.451,285.558,29.509,true
711.000,ue_bus_bus_foreign_language_1112_001_09,-68.499,73.525,54.016,true
711.000,ue_bus_bus_foreign_language_1112_001_11,-68.566,71.238,54.004,true
711.000,ue_bus_bus_foreign_language_1112_001_13,-144.953,260.830,34.600,true
711.000,ue_bus_bus_foreign_language_7000_004_14,-140.384,135.310,43.399,true
711.000,ue_bus_bus_foreign_language_7000_004_15,-298.596,280.639,30.100,true
711.000,ue_n001_0028,-139.029,244.836,34.660,true
711.000,ue_n001_0029,-159.032,246.590,34.387,true
711.000,ue_n001_0030,-194.885,262.368,30.191,true
711.000,ue_n001_0033,-253.336,319.705,29.625,true
711.000,ue_n001_0034,-110.866,471.746,39.500,true
711.000,ue_n001_0035,-113.168,489.225,39.500,true
711.000,ue_n001_0036,-233.024,377.357,30.195,true
711.000,ue_n001_0037,-252.910,404.181,30.480,true
711.000,ue_n001_0038,-253.048,470.221,30.330,true
711.000,ue_n001_0039,-221.355,496.692,30.154,true
711.000,ue_n001_0040,-231.985,493.295,30.120,true
711.000,ue_n042_0022,-82.512,404.148,44.949,true
711.000,ue_n042_0027,-140.884,135.321,43.399,true
711.000,ue_n042_0029,-244.338,288.329,30.100,true
711.000,ue_n042_0030,-244.524,289.107,30.100,true
711.000,ue_n042_0031,-249.234,315.856,30.100,true
711.000,ue_n042_0032,-232.436,256.845,30.087,true
711.000,ue_n042_0033,-324.616,287.687,29.653,true
711.000,ue_n042_0034,-305.943,281.394,29.147,true
711.000,ue_n042_0035,-308.623,272.624,28.417,true
711.000,ue_n042_0037,-320.193,266.805,28.370,true
711.000,ue_n042_0038,-375.624,225.226,28.370,true
711.000,ue_n042_0039,-367.154,217.972,28.370,true
711.000,ue_n042_0040,-371.279,179.945,28.389,true
711.000,ue_n043_0021,-163.740,353.715,35.592,true
711.000,ue_n043_0023,-201.310,351.043,31.862,true
711.000,ue_n043_0024,-205.418,350.893,31.449,true
711.000,ue_n043_0026,-224.202,280.994,30.040,true
711.000,ue_n043_0028,-105.262,143.414,49.583,true
711.000,ue_n043_0029,-75.319,125.532,53.830,true
711.000,ue_n043_0031,-184.704,253.384,31.004,true
711.000,ue_n043_0032,-310.477,271.417,28.282,true
711.000,ue_n043_0033,-163.488,130.350,38.374,true
711.000,ue_n043_0035,-198.693,151.416,31.024,true
711.000,ue_n043_0036,-221.536,128.416,30.484,true
711.000,ue_n043_0037,-223.852,125.909,30.550,true
711.000,ue_n043_0038,-271.326,86.614,32.404,true
711.000,ue_n043_0039,-278.761,83.404,32.911,true
711.000,ue_n043_0040,-309.775,78.494,33.290,true
711.000,ue_ujeongwon_0021,-68.477,74.259,54.028,true
711.000,ue_ujeongwon_0026,-140.911,134.122,43.399,true
711.000,ue_ujeongwon_0027,-111.482,478.373,39.500,true
711.000,ue_ujeongwon_0028,-134.027,260.150,34.600,true
711.000,ue_ujeongwon_0029,-118.062,494.667,39.400,true
711.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
711.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
711.000,ue_ujeongwon_0032,-248.120,301.734,30.105,true
711.000,ue_ujeongwon_0033,-249.063,323.296,30.100,true
711.000,ue_ujeongwon_0034,-252.125,358.264,30.282,true
711.000,ue_ujeongwon_0035,-278.142,371.713,24.690,true
711.000,ue_ujeongwon_0036,-286.490,378.192,24.690,true
711.000,car_north_base_026,-67.248,20.953,51.562,true
711.000,car_north_base_027,-67.261,33.445,52.174,true
711.000,car_north_base_029,-67.279,112.791,54.026,true
711.000,car_north_base_031,-179.227,136.919,34.487,true
711.000,car_north_base_032,-188.436,143.334,32.127,true
711.000,car_north_base_035,-245.622,356.713,30.100,true
711.000,car_north_base_036,-246.546,382.382,30.100,true
711.000,car_north_base_039,-246.287,464.647,30.116,true
712.000,car_north_base_033_rider,-198.738,223.800,30.067,true
712.000,car_north_base_034_rider,-227.647,264.923,30.100,true
712.000,car_north_base_037_rider,-246.558,389.743,30.100,true
712.000,car_north_base_038_rider,-246.299,441.894,30.100,true
712.000,car_north_base_040_rider,-246.062,513.086,30.120,true
712.000,car_north_peak_018_rider,-301.826,286.190,29.860,true
712.000,ue_bus_bus_foreign_language_1112_001_09,-68.478,74.227,54.028,true
712.000,ue_bus_bus_foreign_language_1112_001_11,-68.525,72.618,54.015,true
712.000,ue_bus_bus_foreign_language_1112_001_13,-143.540,260.830,34.600,true
712.000,ue_bus_bus_foreign_language_7000_004_14,-134.975,135.187,44.582,true
712.000,ue_bus_bus_foreign_language_7000_004_15,-299.354,281.777,30.100,true
712.000,ue_n001_0028,-137.619,244.619,34.630,true
712.000,ue_n001_0029,-157.640,246.621,34.501,true
712.000,ue_n001_0030,-193.541,262.071,30.325,true
712.000,ue_n001_0033,-254.244,319.400,30.068,true
712.000,ue_n001_0034,-110.335,470.483,39.500,true
712.000,ue_n001_0035,-112.733,487.952,39.500,true
712.000,ue_n001_0036,-233.030,375.973,30.100,true
712.000,ue_n001_0037,-252.910,402.817,30.480,true
712.000,ue_n001_0038,-253.055,468.809,30.330,true
712.000,ue_n001_0039,-220.053,496.332,30.159,true
712.000,ue_n001_0040,-231.999,491.886,30.120,true
712.000,ue_n042_0022,-81.538,405.067,45.245,true
712.000,ue_n042_0027,-135.474,135.198,44.582,true
712.000,ue_n042_0029,-244.338,288.329,30.100,true
712.000,ue_n042_0030,-244.524,289.107,30.100,true
712.000,ue_n042_0031,-248.919,317.186,30.100,true
712.000,ue_n042_0032,-231.094,256.716,30.094,true
712.000,ue_n042_0033,-325.964,287.800,29.657,true
712.000,ue_n042_0034,-305.548,282.687,29.255,true
712.000,ue_n042_0035,-308.224,273.931,28.526,true
712.000,ue_n042_0037,-318.816,267.016,28.370,true
712.000,ue_n042_0038,-375.827,226.616,28.370,true
712.000,ue_n042_0039,-367.290,219.386,28.370,true
712.000,ue_n042_0040,-371.028,181.320,28.388,true
712.000,ue_n043_0021,-162.344,353.804,35.730,true
712.000,ue_n043_0023,-199.882,351.132,32.004,true
712.000,ue_n043_0024,-204.073,351.091,31.586,true
712.000,ue_n043_0026,-225.203,281.947,30.040,true
712.000,ue_n043_0028,-103.850,143.410,49.787,true
712.000,ue_n043_0029,-74.699,124.347,53.860,true
712.000,ue_n043_0031,-184.758,254.819,31.060,true
712.000,ue_n043_0032,-309.323,272.525,28.393,true
712.000,ue_n043_0033,-162.049,130.320,38.614,true
712.000,ue_n043_0035,-198.798,152.813,30.978,true
712.000,ue_n043_0036,-220.458,129.310,30.508,true
712.000,ue_n043_0037,-222.878,126.964,30.522,true
712.000,ue_n043_0038,-270.067,87.158,32.318,true
712.000,ue_n043_0039,-277.458,83.966,32.822,true
712.000,ue_n043_0040,-308.355,78.634,33.290,true
712.000,ue_ujeongwon_0021,-68.016,75.129,54.023,true
712.000,ue_ujeongwon_0026,-135.502,133.999,44.582,true
712.000,ue_ujeongwon_0027,-111.489,476.976,39.500,true
712.000,ue_ujeongwon_0028,-132.688,260.140,34.600,true
712.000,ue_ujeongwon_0029,-116.728,494.597,39.406,true
712.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
712.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
712.000,ue_ujeongwon_0032,-248.149,300.334,30.110,true
712.000,ue_ujeongwon_0033,-248.941,322.142,30.100,true
712.000,ue_ujeongwon_0034,-251.908,356.850,30.268,true
712.000,ue_ujeongwon_0035,-277.200,370.788,24.684,true
712.000,ue_ujeongwon_0036,-285.515,377.210,24.690,true
712.000,car_north_base_026,-67.242,15.104,51.276,true
712.000,car_north_base_027,-67.255,27.873,51.901,true
712.000,car_north_base_029,-67.251,107.583,54.040,true
712.000,car_north_base_031,-174.650,135.490,35.471,true
712.000,car_north_base_032,-185.652,139.392,33.078,true
712.000,car_north_base_035,-245.432,352.185,30.100,true
712.000,car_north_base_036,-246.483,377.184,30.100,true
712.000,car_north_base_039,-246.234,458.964,30.111,true
713.000,car_north_base_033_rider,-198.358,218.046,30.076,true
713.000,car_north_base_034_rider,-224.100,261.333,30.100,true
713.000,car_north_base_037_rider,-246.549,384.446,30.100,true
713.000,car_north_base_038_rider,-250.057,438.674,29.822,true
713.000,car_north_base_040_rider,-246.086,509.277,30.120,true
713.000,car_north_peak_018_rider,-300.821,287.073,30.088,true
713.000,ue_bus_bus_foreign_language_1112_001_09,-67.344,75.033,54.025,true
713.000,ue_bus_bus_foreign_language_1112_001_11,-68.424,73.973,54.026,true
713.000,ue_bus_bus_foreign_language_1112_001_13,-142.190,260.820,34.600,true
713.000,ue_bus_bus_foreign_language_7000_004_14,-129.519,135.098,45.505,true
713.000,ue_bus_bus_foreign_language_7000_004_15,-300.018,283.030,30.100,true
713.000,ue_n001_0028,-136.241,244.415,34.620,true
713.000,ue_n001_0029,-156.189,246.657,34.576,true
713.000,ue_n001_0030,-192.173,261.754,30.454,true
713.000,ue_n001_0033,-255.365,319.227,30.873,true
713.000,ue_n001_0034,-109.793,469.201,39.500,true
713.000,ue_n001_0035,-112.388,486.649,39.500,true
713.000,ue_n001_0036,-233.037,374.609,30.100,true
713.000,ue_n001_0037,-252.910,401.450,30.480,true
713.000,ue_n001_0038,-253.061,467.410,30.330,true
713.000,ue_n001_0039,-218.723,495.964,30.163,true
713.000,ue_n001_0040,-232.010,490.518,30.120,true
713.000,ue_n042_0022,-80.554,405.998,45.519,true
713.000,ue_n042_0027,-130.018,135.108,45.505,true
713.000,ue_n042_0029,-244.338,288.329,30.100,true
713.000,ue_n042_0030,-244.524,289.107,30.100,true
713.000,ue_n042_0031,-248.592,318.572,30.100,true
713.000,ue_n042_0032,-230.022,256.601,30.100,true
713.000,ue_n042_0033,-327.318,287.930,29.720,true
713.000,ue_n042_0034,-305.140,284.021,29.366,true
713.000,ue_n042_0035,-307.825,275.237,28.635,true
713.000,ue_n042_0037,-317.433,267.227,28.370,true
713.000,ue_n042_0038,-376.019,228.009,28.370,true
713.000,ue_n042_0039,-367.422,220.754,28.370,true
713.000,ue_n042_0040,-370.776,182.691,28.388,true
713.000,ue_n043_0021,-160.955,353.892,35.867,true
713.000,ue_n043_0023,-198.512,351.217,32.140,true
713.000,ue_n043_0024,-202.761,351.083,31.725,true
713.000,ue_n043_0026,-226.137,282.993,30.040,true
713.000,ue_n043_0028,-102.475,143.400,49.971,true
713.000,ue_n043_0029,-74.074,123.151,53.897,true
713.000,ue_n043_0031,-184.809,256.197,31.090,true
713.000,ue_n043_0032,-308.911,273.873,28.505,true
713.000,ue_n043_0033,-160.732,130.296,38.898,true
713.000,ue_n043_0035,-198.902,154.194,30.932,true
713.000,ue_n043_0036,-219.365,130.172,30.541,true
713.000,ue_n043_0037,-221.923,127.998,30.495,true
713.000,ue_n043_0038,-268.799,87.706,32.232,true
713.000,ue_n043_0039,-276.208,84.506,32.737,true
713.000,ue_n043_0040,-306.965,78.771,33.290,true
713.000,ue_ujeongwon_0021,-68.627,76.388,53.971,true
713.000,ue_ujeongwon_0026,-130.042,133.908,45.505,true
713.000,ue_ujeongwon_0027,-111.495,475.594,39.500,true
713.000,ue_ujeongwon_0028,-131.301,260.140,34.600,true
713.000,ue_ujeongwon_0029,-115.613,493.752,39.476,true
713.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
713.000,ue_ujeongwon_0031,-244.711,289.885,30.100,true
713.000,ue_ujeongwon_0032,-248.143,298.989,30.110,true
713.000,ue_ujeongwon_0033,-249.268,320.758,30.100,true
713.000,ue_ujeongwon_0034,-251.703,355.515,30.255,true
713.000,ue_ujeongwon_0035,-276.229,369.750,24.664,true
713.000,ue_ujeongwon_0036,-284.509,376.197,24.690,true
713.000,car_north_base_027,-67.249,22.288,51.627,true
713.000,car_north_base_029,-67.223,102.378,54.050,true
713.000,car_north_base_031,-169.843,135.380,36.522,true
713.000,car_north_base_032,-181.239,137.612,34.055,true
713.000,car_north_base_035,-245.284,347.638,30.100,true
713.000,car_north_base_036,-246.265,371.991,30.100,true
713.000,car_north_base_039,-246.181,453.281,30.107,true
714.000,car_north_base_033_rider,-197.978,212.285,30.085,true
714.000,car_north_base_034_rider,-219.935,258.497,30.100,true
714.000,car_north_base_037_rider,-246.541,379.164,30.100,true
714.000,car_north_base_038_rider,-257.135,438.708,28.935,true
714.000,car_north_base_040_rider,-242.923,503.633,30.120,true
714.000,car_north_peak_018_rider,-300.338,288.633,30.095,true
714.000,ue_bus_bus_foreign_language_1112_001_09,-68.498,76.415,53.972,true
714.000,ue_bus_bus_foreign_language_1112_001_11,-67.941,74.889,54.032,true
714.000,ue_bus_bus_foreign_language_1112_001_13,-140.783,260.820,34.600,true
714.000,ue_bus_bus_foreign_language_7000_004_14,-124.048,135.017,46.374,true
714.000,ue_bus_bus_foreign_language_7000_004_15,-300.678,284.276,30.100,true
714.000,ue_n001_0028,-134.890,244.201,34.620,true
