# KHU_Final seed=360, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
635.000,car_north_base_031_rider,-246.422,375.727,30.100,true
635.000,car_north_peak_016_rider,-265.113,93.150,31.874,true
635.000,car_north_peak_017_rider,-133.628,205.875,34.600,true
635.000,ue_bus_bus_foreign_language_1112_001_12,-247.176,414.114,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_13,-245.976,414.099,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_14,-245.970,414.599,30.100,true
635.000,ue_bus_bus_foreign_language_1112_001_15,-247.169,414.614,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_04,-193.261,150.603,31.140,true
635.000,ue_bus_bus_foreign_language_7000_004_05,-284.756,273.603,30.100,true
635.000,ue_bus_bus_foreign_language_7000_004_06,-193.324,151.099,31.140,true
635.000,ue_bus_bus_foreign_language_7000_004_07,-192.134,151.251,31.140,true
635.000,ue_bus_bus_foreign_language_9_005_08,-243.980,303.838,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_09,-242.781,303.816,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_10,-242.771,304.316,30.100,true
635.000,ue_bus_bus_foreign_language_9_005_11,-243.971,304.338,30.100,true
635.000,ue_n001_0022,-163.816,246.488,33.966,true
635.000,ue_n001_0027,-248.307,328.960,30.100,true
635.000,ue_n001_0028,-232.777,313.962,29.978,true
635.000,ue_n001_0029,-252.910,373.387,30.480,true
635.000,ue_n001_0030,-252.910,400.279,30.480,true
635.000,ue_n001_0031,-114.129,491.220,39.500,true
635.000,ue_n001_0032,-232.995,383.271,30.295,true
635.000,ue_n001_0033,-150.112,494.927,36.079,true
635.000,ue_n001_0034,-178.486,495.152,32.593,true
635.000,ue_n042_0018,-192.197,151.747,31.140,true
635.000,ue_n042_0022,-193.387,151.595,31.140,true
635.000,ue_n042_0026,-244.151,287.551,30.100,true
635.000,ue_n042_0027,-244.338,288.329,30.100,true
635.000,ue_n042_0031,-278.253,272.342,30.100,true
635.000,ue_n042_0032,-305.654,282.339,29.226,true
635.000,ue_n042_0033,-311.397,268.412,28.370,true
635.000,ue_n042_0034,-323.894,266.121,28.370,true
635.000,ue_n042_0036,-367.085,217.254,28.370,true
635.000,ue_n042_0037,-368.513,195.046,28.381,true
635.000,ue_n043_0012,-78.209,424.070,45.990,true
635.000,ue_n043_0015,-126.781,357.059,39.183,true
635.000,ue_n043_0023,-56.762,64.796,53.986,true
635.000,ue_n043_0024,-73.263,84.786,53.910,true
635.000,ue_n043_0026,-183.312,249.923,31.067,true
635.000,ue_n043_0027,-100.512,129.187,50.307,true
635.000,ue_n043_0028,-321.797,266.560,28.370,true
635.000,ue_n043_0029,-188.230,176.863,30.189,true
635.000,ue_n043_0031,-199.583,146.161,31.137,true
635.000,ue_n043_0032,-237.605,111.012,30.939,true
635.000,ue_n043_0033,-277.578,83.915,32.831,true
635.000,ue_n043_0034,-361.784,112.582,29.382,true
635.000,ue_n043_0035,-329.645,79.032,33.309,true
635.000,ue_n043_0036,-336.085,81.369,33.332,true
635.000,ue_ujeongwon_0020,-192.070,150.755,31.140,true
635.000,ue_ujeongwon_0022,-112.479,486.995,39.500,true
635.000,ue_ujeongwon_0023,-140.654,494.847,37.229,true
635.000,ue_ujeongwon_0024,-173.088,495.110,33.303,true
635.000,ue_ujeongwon_0025,-265.854,318.753,31.680,true
635.000,ue_ujeongwon_0026,-248.326,308.382,30.100,true
635.000,ue_ujeongwon_0027,-248.399,310.003,30.100,true
635.000,ue_ujeongwon_0028,-253.354,319.694,29.623,true
635.000,ue_ujeongwon_0029,-250.412,321.553,29.921,true
635.000,ue_ujeongwon_0030,-239.428,347.754,30.100,true
635.000,ue_ujeongwon_0031,-302.309,433.299,24.690,true
635.000,car_north_base_026,-67.263,35.167,52.258,true
635.000,car_north_base_027,-83.072,133.865,52.560,true
635.000,car_north_base_029,-206.297,246.625,30.036,true
635.000,car_north_base_030,-214.823,255.144,30.100,true
635.000,car_north_peak_015,-106.311,134.176,48.872,true
635.000,car_north_peak_018,-194.612,169.949,30.175,true
635.000,car_north_peak_019,-197.048,198.201,30.108,true
636.000,car_north_base_028_rider,-199.596,230.007,30.043,true
636.000,car_north_base_031_rider,-246.175,369.870,30.100,true
636.000,car_north_peak_016_rider,-270.315,90.762,32.235,true
636.000,car_north_peak_017_rider,-133.700,212.114,34.602,true
636.000,ue_bus_bus_foreign_language_1112_001_12,-247.179,408.561,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_13,-245.979,408.556,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_14,-245.977,409.056,30.100,true
636.000,ue_bus_bus_foreign_language_1112_001_15,-247.177,409.061,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_04,-190.482,145.854,31.805,true
636.000,ue_bus_bus_foreign_language_7000_004_05,-286.120,274.032,30.100,true
636.000,ue_bus_bus_foreign_language_7000_004_06,-190.663,146.320,31.805,true
636.000,ue_bus_bus_foreign_language_7000_004_07,-189.544,146.754,31.805,true
636.000,ue_bus_bus_foreign_language_9_005_08,-243.948,298.288,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_09,-242.748,298.285,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_10,-242.747,298.785,30.100,true
636.000,ue_bus_bus_foreign_language_9_005_11,-243.947,298.788,30.100,true
636.000,ue_n001_0022,-162.481,246.519,34.086,true
636.000,ue_n001_0027,-248.245,327.543,30.100,true
636.000,ue_n001_0028,-232.784,312.593,29.834,true
636.000,ue_n001_0029,-252.910,372.010,30.480,true
636.000,ue_n001_0030,-252.910,398.930,30.480,true
636.000,ue_n001_0031,-113.475,489.966,39.500,true
636.000,ue_n001_0032,-233.002,381.868,30.288,true
636.000,ue_n001_0033,-148.756,494.913,36.240,true
636.000,ue_n001_0034,-177.137,495.139,32.778,true
636.000,ue_n042_0018,-189.724,147.220,31.805,true
636.000,ue_n042_0022,-190.843,146.787,31.805,true
636.000,ue_n042_0026,-244.151,287.551,30.100,true
636.000,ue_n042_0027,-244.338,288.329,30.100,true
636.000,ue_n042_0031,-276.838,272.286,30.100,true
636.000,ue_n042_0032,-305.258,283.636,29.334,true
636.000,ue_n042_0033,-310.823,269.382,28.330,true
636.000,ue_n042_0034,-322.538,266.447,28.370,true
636.000,ue_n042_0036,-367.219,218.641,28.370,true
636.000,ue_n042_0037,-368.262,196.417,28.380,true
636.000,ue_n043_0012,-78.156,425.433,45.990,true
636.000,ue_n043_0015,-125.488,357.540,39.285,true
636.000,ue_n043_0023,-56.514,63.407,53.979,true
636.000,ue_n043_0024,-73.308,83.413,53.910,true
636.000,ue_n043_0026,-184.179,251.046,30.939,true
636.000,ue_n043_0027,-99.149,129.160,50.554,true
636.000,ue_n043_0028,-320.449,266.766,28.370,true
636.000,ue_n043_0029,-186.888,177.227,30.190,true
636.000,ue_n043_0031,-199.279,147.531,31.116,true
636.000,ue_n043_0032,-236.710,111.983,30.914,true
636.000,ue_n043_0033,-276.273,84.478,32.742,true
636.000,ue_n043_0034,-362.391,113.835,29.269,true
636.000,ue_n043_0035,-328.339,78.558,33.304,true
636.000,ue_n043_0036,-334.783,80.897,33.327,true
636.000,ue_ujeongwon_0020,-189.363,146.287,31.805,true
636.000,ue_ujeongwon_0022,-112.129,485.678,39.500,true
636.000,ue_ujeongwon_0023,-139.261,494.841,37.405,true
636.000,ue_ujeongwon_0024,-171.702,495.096,33.474,true
636.000,ue_ujeongwon_0025,-267.242,318.707,31.680,true
636.000,ue_ujeongwon_0026,-248.265,306.963,30.100,true
636.000,ue_ujeongwon_0027,-248.334,308.577,30.100,true
636.000,ue_ujeongwon_0028,-254.260,319.398,30.079,true
636.000,ue_ujeongwon_0029,-251.559,320.828,29.805,true
636.000,ue_ujeongwon_0030,-238.014,347.782,30.100,true
636.000,ue_ujeongwon_0031,-301.421,434.307,24.690,true
636.000,car_north_base_026,-67.256,28.949,51.954,true
636.000,car_north_base_027,-77.906,133.795,53.379,true
636.000,car_north_base_029,-204.023,241.705,30.015,true
636.000,car_north_base_030,-210.064,252.489,30.076,true
636.000,car_north_peak_015,-101.115,134.106,49.697,true
636.000,car_north_peak_018,-194.176,164.428,30.186,true
636.000,car_north_peak_019,-196.732,193.408,30.116,true
637.000,car_north_base_028_rider,-198.795,224.666,30.065,true
637.000,car_north_base_031_rider,-245.929,364.005,30.100,true
637.000,car_north_peak_016_rider,-275.516,88.374,32.597,true
637.000,car_north_peak_017_rider,-133.677,220.611,34.612,true
637.000,ue_bus_bus_foreign_language_1112_001_12,-247.179,403.008,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_13,-245.979,403.010,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_14,-245.979,403.510,30.100,true
637.000,ue_bus_bus_foreign_language_1112_001_15,-247.179,403.508,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_04,-187.572,141.149,32.876,true
637.000,ue_bus_bus_foreign_language_7000_004_05,-287.404,274.439,30.100,true
637.000,ue_bus_bus_foreign_language_7000_004_06,-187.848,141.566,32.876,true
637.000,ue_bus_bus_foreign_language_7000_004_07,-186.848,142.229,32.876,true
637.000,ue_bus_bus_foreign_language_9_005_08,-243.910,292.745,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_09,-242.710,292.757,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_10,-242.715,293.257,30.100,true
637.000,ue_bus_bus_foreign_language_9_005_11,-243.915,293.244,30.100,true
637.000,ue_n001_0022,-161.089,246.550,34.201,true
637.000,ue_n001_0027,-248.568,326.487,30.100,true
637.000,ue_n001_0028,-232.790,311.270,29.568,true
637.000,ue_n001_0029,-252.910,370.598,30.480,true
637.000,ue_n001_0030,-252.910,397.559,30.480,true
637.000,ue_n001_0031,-112.935,488.663,39.500,true
637.000,ue_n001_0032,-233.009,380.472,30.281,true
637.000,ue_n001_0033,-147.393,494.900,36.399,true
637.000,ue_n001_0034,-175.750,495.128,32.967,true
637.000,ue_n042_0018,-187.124,142.646,32.876,true
637.000,ue_n042_0022,-188.125,141.983,32.876,true
637.000,ue_n042_0026,-244.151,287.551,30.100,true
637.000,ue_n042_0027,-244.338,288.329,30.100,true
637.000,ue_n042_0031,-275.379,272.348,30.100,true
637.000,ue_n042_0032,-304.594,284.921,29.447,true
637.000,ue_n042_0033,-310.178,270.575,28.285,true
637.000,ue_n042_0034,-320.474,266.762,28.370,true
637.000,ue_n042_0036,-367.350,220.007,28.370,true
637.000,ue_n042_0037,-368.259,197.876,28.379,true
637.000,ue_n043_0012,-78.101,426.877,45.990,true
637.000,ue_n043_0015,-124.179,358.077,39.368,true
637.000,ue_n043_0023,-56.273,62.057,53.972,true
637.000,ue_n043_0024,-73.350,82.068,53.910,true
637.000,ue_n043_0026,-184.650,251.920,30.929,true
637.000,ue_n043_0027,-97.792,129.140,50.849,true
637.000,ue_n043_0028,-319.074,266.976,28.370,true
637.000,ue_n043_0029,-185.490,176.880,30.068,true
637.000,ue_n043_0031,-198.980,148.884,31.096,true
637.000,ue_n043_0032,-235.800,112.968,30.888,true
637.000,ue_n043_0033,-274.989,85.032,32.654,true
637.000,ue_n043_0034,-362.995,115.081,29.172,true
637.000,ue_n043_0035,-326.981,78.065,33.300,true
637.000,ue_n043_0036,-333.487,80.427,33.323,true
637.000,ue_ujeongwon_0020,-186.572,141.812,32.876,true
637.000,ue_ujeongwon_0022,-111.787,484.321,39.500,true
637.000,ue_ujeongwon_0023,-137.847,494.827,37.571,true
637.000,ue_ujeongwon_0024,-170.322,495.083,33.636,true
637.000,ue_ujeongwon_0025,-268.603,318.665,31.680,true
637.000,ue_ujeongwon_0026,-248.205,305.578,30.100,true
637.000,ue_ujeongwon_0027,-248.275,307.194,30.100,true
637.000,ue_ujeongwon_0028,-255.357,319.228,30.867,true
637.000,ue_ujeongwon_0029,-252.730,320.089,29.686,true
637.000,ue_ujeongwon_0030,-236.604,347.576,30.100,true
637.000,ue_ujeongwon_0031,-300.474,435.378,24.690,true
637.000,car_north_base_026,-67.250,22.710,51.648,true
637.000,car_north_base_027,-72.951,132.495,53.820,true
637.000,car_north_base_029,-201.738,236.762,29.993,true
637.000,car_north_base_030,-206.983,248.160,30.043,true
637.000,car_north_peak_015,-95.925,134.037,50.520,true
637.000,car_north_peak_018,-193.998,158.911,30.523,true
637.000,car_north_peak_019,-196.442,188.617,30.129,true
638.000,car_north_base_028_rider,-198.437,219.243,30.074,true
638.000,car_north_base_031_rider,-245.682,358.145,30.100,true
638.000,car_north_peak_016_rider,-280.726,85.983,32.959,true
638.000,car_north_peak_017_rider,-133.609,226.768,34.619,true
638.000,ue_bus_bus_foreign_language_1112_001_12,-247.170,397.463,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_13,-245.970,397.465,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_14,-245.971,397.965,30.100,true
638.000,ue_bus_bus_foreign_language_1112_001_15,-247.171,397.963,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_04,-183.144,138.357,33.968,true
638.000,ue_bus_bus_foreign_language_7000_004_05,-288.750,274.866,30.100,true
638.000,ue_bus_bus_foreign_language_7000_004_06,-183.505,138.704,33.968,true
638.000,ue_bus_bus_foreign_language_7000_004_07,-182.674,139.570,33.968,true
638.000,ue_bus_bus_foreign_language_9_005_08,-243.247,289.200,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_09,-242.050,289.278,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_10,-242.082,289.777,30.100,true
638.000,ue_bus_bus_foreign_language_9_005_11,-243.280,289.699,30.100,true
638.000,ue_n001_0022,-159.732,246.577,34.325,true
638.000,ue_n001_0027,-249.110,325.162,30.100,true
638.000,ue_n001_0028,-232.797,309.903,29.918,true
638.000,ue_n001_0029,-252.910,369.237,30.471,true
638.000,ue_n001_0030,-252.910,396.134,30.480,true
638.000,ue_n001_0031,-112.562,487.307,39.500,true
638.000,ue_n001_0032,-233.015,379.071,30.264,true
638.000,ue_n001_0033,-146.038,494.893,36.576,true
638.000,ue_n001_0034,-174.394,495.121,33.138,true
638.000,ue_n042_0018,-183.035,139.916,33.968,true
638.000,ue_n042_0022,-183.865,139.050,33.968,true
638.000,ue_n042_0026,-244.151,287.551,30.100,true
638.000,ue_n042_0027,-244.338,288.329,30.100,true
638.000,ue_n042_0031,-273.784,272.649,30.100,true
638.000,ue_n042_0032,-304.574,285.165,29.586,true
638.000,ue_n042_0033,-309.700,271.769,28.327,true
638.000,ue_n042_0034,-319.042,266.981,28.370,true
638.000,ue_n042_0036,-367.488,221.438,28.370,true
638.000,ue_n042_0037,-368.084,199.214,28.379,true
638.000,ue_n043_0012,-78.050,428.215,45.990,true
638.000,ue_n043_0015,-122.939,358.643,39.428,true
638.000,ue_n043_0023,-56.025,60.670,53.966,true
638.000,ue_n043_0024,-73.138,80.666,53.910,true
638.000,ue_n043_0026,-184.702,253.312,31.002,true
638.000,ue_n043_0027,-96.383,129.110,51.129,true
638.000,ue_n043_0028,-317.728,267.182,28.370,true
638.000,ue_n043_0029,-184.736,175.839,29.691,true
638.000,ue_n043_0031,-198.867,150.261,31.062,true
638.000,ue_n043_0032,-234.854,113.993,30.861,true
638.000,ue_n043_0033,-273.711,85.585,32.567,true
638.000,ue_n043_0034,-363.594,116.322,29.110,true
638.000,ue_n043_0035,-325.659,77.585,33.295,true
638.000,ue_n043_0036,-332.183,79.953,33.318,true
638.000,ue_ujeongwon_0020,-182.313,139.224,33.968,true
638.000,ue_ujeongwon_0022,-111.533,482.953,39.500,true
638.000,ue_ujeongwon_0023,-136.539,494.815,37.727,true
638.000,ue_ujeongwon_0024,-168.947,495.075,33.812,true
638.000,ue_ujeongwon_0025,-269.990,318.617,31.680,true
638.000,ue_ujeongwon_0026,-248.144,304.173,30.100,true
638.000,ue_ujeongwon_0027,-248.213,305.765,30.100,true
638.000,ue_ujeongwon_0028,-256.447,319.060,31.650,true
638.000,ue_ujeongwon_0029,-253.694,319.485,29.673,true
638.000,ue_ujeongwon_0030,-236.202,347.563,30.100,true
638.000,ue_ujeongwon_0031,-299.571,436.397,24.688,true
638.000,car_north_base_026,-67.243,16.498,51.344,true
638.000,car_north_base_027,-69.115,129.406,53.964,true
638.000,car_north_base_029,-200.072,231.600,30.029,true
638.000,car_north_base_030,-204.715,243.203,30.021,true
638.000,car_north_peak_015,-90.742,133.967,51.343,true
638.000,car_north_peak_018,-193.805,153.428,31.140,true
638.000,car_north_peak_019,-196.182,183.809,30.149,true
639.000,car_north_base_028_rider,-198.079,213.819,30.083,true
639.000,car_north_base_031_rider,-245.436,352.281,30.100,true
639.000,car_north_peak_016_rider,-285.992,83.820,33.280,true
639.000,car_north_peak_017_rider,-133.545,232.662,34.626,true
639.000,ue_bus_bus_foreign_language_1112_001_12,-247.161,391.921,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_13,-245.961,391.923,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_14,-245.962,392.423,30.100,true
639.000,ue_bus_bus_foreign_language_1112_001_15,-247.162,392.421,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_04,-178.117,136.161,35.069,true
639.000,ue_bus_bus_foreign_language_7000_004_05,-290.069,275.281,30.100,true
639.000,ue_bus_bus_foreign_language_7000_004_06,-178.558,136.397,35.069,true
639.000,ue_bus_bus_foreign_language_7000_004_07,-177.992,137.455,35.069,true
639.000,ue_bus_bus_foreign_language_9_005_08,-243.203,288.991,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_10,-242.040,289.572,30.100,true
639.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
639.000,ue_n001_0022,-158.301,246.610,34.453,true
639.000,ue_n001_0027,-249.094,323.540,30.100,true
639.000,ue_n001_0028,-232.800,308.547,30.087,true
639.000,ue_n001_0029,-252.910,367.835,30.438,true
639.000,ue_n001_0030,-252.910,394.773,30.480,true
639.000,ue_n001_0031,-112.215,486.001,39.500,true
639.000,ue_n001_0032,-233.022,377.662,30.217,true
639.000,ue_n001_0033,-144.654,494.884,36.748,true
639.000,ue_n001_0034,-173.035,495.109,33.310,true
639.000,ue_n042_0018,-178.433,137.691,35.069,true
639.000,ue_n042_0022,-178.999,136.633,35.069,true
639.000,ue_n042_0026,-242.074,290.071,30.100,true
639.000,ue_n042_0027,-243.272,289.989,30.100,true
639.000,ue_n042_0031,-272.505,273.308,30.100,true
639.000,ue_n042_0032,-303.195,285.206,29.765,true
639.000,ue_n042_0033,-308.538,272.902,28.440,true
639.000,ue_n042_0034,-317.630,267.197,28.370,true
639.000,ue_n042_0036,-367.615,222.763,28.370,true
639.000,ue_n042_0037,-367.958,200.593,28.378,true
639.000,ue_n043_0012,-77.999,429.621,45.990,true
639.000,ue_n043_0015,-121.963,360.058,39.473,true
639.000,ue_n043_0023,-55.786,59.330,53.959,true
639.000,ue_n043_0024,-73.134,79.530,53.910,true
639.000,ue_n043_0026,-184.756,254.759,31.060,true
639.000,ue_n043_0027,-95.019,129.086,51.393,true
639.000,ue_n043_0028,-316.415,267.383,28.370,true
639.000,ue_n043_0029,-183.949,174.752,29.297,true
639.000,ue_n043_0031,-198.714,151.691,31.015,true
639.000,ue_n043_0032,-233.910,115.015,30.835,true
639.000,ue_n043_0033,-272.409,86.147,32.478,true
639.000,ue_n043_0034,-364.202,117.572,29.050,true
639.000,ue_n043_0035,-324.325,77.101,33.290,true
639.000,ue_n043_0036,-330.885,79.482,33.313,true
639.000,ue_ujeongwon_0020,-177.551,137.219,35.069,true
639.000,ue_ujeongwon_0022,-111.475,481.590,39.500,true
639.000,ue_ujeongwon_0023,-135.162,494.801,37.894,true
639.000,ue_ujeongwon_0024,-167.581,495.066,33.987,true
639.000,ue_ujeongwon_0025,-271.406,318.573,31.680,true
639.000,ue_ujeongwon_0026,-248.095,302.750,30.101,true
639.000,ue_ujeongwon_0027,-248.155,304.431,30.100,true
639.000,ue_ujeongwon_0028,-257.769,319.014,31.680,true
639.000,ue_ujeongwon_0029,-254.846,319.307,30.500,true
639.000,ue_ujeongwon_0030,-235.440,346.411,30.100,true
639.000,ue_ujeongwon_0031,-298.663,437.427,24.627,true
639.000,car_north_base_027,-67.342,124.617,53.994,true
639.000,car_north_base_029,-198.905,226.330,30.063,true
639.000,car_north_base_030,-202.437,238.276,30.000,true
639.000,car_north_peak_015,-85.553,133.898,52.166,true
639.000,car_north_peak_018,-191.903,148.310,31.140,true
639.000,car_north_peak_019,-195.771,179.019,30.162,true
640.000,car_north_base_028_rider,-197.721,208.391,30.092,true
640.000,car_north_base_031_rider,-245.251,346.408,30.100,true
640.000,car_north_peak_016_rider,-291.702,83.463,33.282,true
640.000,car_north_peak_017_rider,-133.520,234.907,34.628,true
640.000,ue_bus_bus_foreign_language_1112_001_12,-247.152,386.382,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_13,-245.952,386.384,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_14,-245.953,386.884,30.100,true
640.000,ue_bus_bus_foreign_language_1112_001_15,-247.153,386.882,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_04,-172.768,135.179,36.232,true
640.000,ue_bus_bus_foreign_language_7000_004_05,-291.409,275.708,30.100,true
640.000,ue_bus_bus_foreign_language_7000_004_06,-173.254,135.296,36.232,true
640.000,ue_bus_bus_foreign_language_7000_004_07,-172.973,136.462,36.232,true
640.000,ue_bus_bus_foreign_language_9_005_08,-243.203,288.991,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_10,-244.035,287.391,30.100,true
640.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
640.000,ue_n001_0022,-156.879,246.640,34.541,true
640.000,ue_n001_0027,-248.919,322.157,30.100,true
640.000,ue_n001_0028,-232.801,307.085,30.100,true
640.000,ue_n001_0029,-252.839,366.441,30.411,true
640.000,ue_n001_0030,-252.910,393.318,30.480,true
640.000,ue_n001_0031,-111.857,484.654,39.500,true
640.000,ue_n001_0032,-233.029,376.299,30.119,true
640.000,ue_n001_0033,-143.257,494.870,36.910,true
640.000,ue_n001_0034,-171.618,495.095,33.484,true
640.000,ue_n042_0018,-173.459,136.580,36.232,true
640.000,ue_n042_0022,-173.741,135.413,36.232,true
640.000,ue_n042_0026,-242.074,290.071,30.100,true
640.000,ue_n042_0027,-243.272,289.989,30.100,true
640.000,ue_n042_0031,-271.289,273.935,30.100,true
640.000,ue_n042_0032,-301.801,285.246,29.945,true
640.000,ue_n042_0033,-308.119,274.274,28.554,true
640.000,ue_n042_0034,-316.264,267.406,28.370,true
640.000,ue_n042_0036,-367.750,224.161,28.370,true
640.000,ue_n042_0037,-367.832,201.962,28.377,true
640.000,ue_n043_0012,-77.683,430.848,45.990,true
640.000,ue_n043_0015,-121.392,361.271,39.500,true
640.000,ue_n043_0023,-55.543,57.969,53.952,true
640.000,ue_n043_0024,-71.968,78.754,53.913,true
640.000,ue_n043_0026,-184.810,256.203,31.090,true
640.000,ue_n043_0027,-93.643,129.060,51.643,true
640.000,ue_n043_0028,-315.017,267.596,28.370,true
640.000,ue_n043_0029,-183.311,173.681,29.362,true
640.000,ue_n043_0031,-198.818,153.067,30.970,true
640.000,ue_n043_0032,-232.979,116.023,30.808,true
640.000,ue_n043_0033,-271.132,86.698,32.391,true
640.000,ue_n043_0034,-364.805,118.835,28.998,true
640.000,ue_n043_0035,-322.912,77.200,33.290,true
640.000,ue_n043_0036,-329.564,79.002,33.309,true
640.000,ue_ujeongwon_0020,-172.487,136.345,36.232,true
640.000,ue_ujeongwon_0022,-111.480,480.184,39.500,true
640.000,ue_ujeongwon_0023,-133.719,494.794,38.063,true
640.000,ue_ujeongwon_0024,-166.157,495.052,34.160,true
640.000,ue_ujeongwon_0026,-248.130,301.353,30.107,true
640.000,ue_ujeongwon_0027,-248.093,303.002,30.100,true
640.000,ue_ujeongwon_0028,-259.162,318.971,31.680,true
640.000,ue_ujeongwon_0029,-255.926,319.140,31.276,true
640.000,ue_ujeongwon_0030,-234.668,345.244,30.100,true
640.000,ue_ujeongwon_0031,-297.735,438.480,24.585,true
640.000,car_north_base_027,-67.314,119.384,54.008,true
640.000,car_north_base_029,-198.546,220.896,30.072,true
640.000,car_north_base_030,-200.549,233.196,30.015,true
640.000,car_north_peak_015,-80.359,133.828,52.990,true
640.000,car_north_peak_018,-188.793,143.839,32.006,true
640.000,car_north_peak_019,-195.149,174.247,30.167,true
641.000,car_north_base_028_rider,-197.362,202.960,30.100,true
641.000,car_north_base_031_rider,-244.732,340.562,30.100,true
641.000,car_north_peak_016_rider,-297.443,83.105,33.283,true
641.000,car_north_peak_017_rider,-132.194,233.304,34.626,true
641.000,ue_bus_bus_foreign_language_1112_001_12,-247.144,380.841,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_13,-245.944,380.843,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_14,-245.944,381.343,30.100,true
641.000,ue_bus_bus_foreign_language_1112_001_15,-247.144,381.341,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_04,-167.313,134.846,37.415,true
641.000,ue_bus_bus_foreign_language_7000_004_05,-292.690,276.239,30.100,true
641.000,ue_bus_bus_foreign_language_7000_004_06,-167.810,134.898,37.415,true
641.000,ue_bus_bus_foreign_language_7000_004_07,-167.685,136.091,37.415,true
641.000,ue_bus_bus_foreign_language_9_005_08,-243.203,288.991,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_09,-242.006,289.073,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_10,-246.590,287.150,30.100,true
641.000,ue_bus_bus_foreign_language_9_005_11,-243.237,289.490,30.100,true
641.000,ue_n001_0022,-155.489,246.670,34.610,true
641.000,ue_n001_0027,-249.810,321.933,29.982,true
641.000,ue_n001_0028,-232.808,305.681,30.100,true
641.000,ue_n001_0029,-252.741,365.058,30.388,true
641.000,ue_n001_0030,-252.910,391.925,30.480,true
641.000,ue_n001_0031,-111.601,483.320,39.500,true
641.000,ue_n001_0032,-233.035,374.929,30.100,true
641.000,ue_n001_0033,-141.901,494.857,37.075,true
641.000,ue_n001_0034,-170.205,495.082,33.650,true
641.000,ue_n042_0018,-168.183,136.143,37.415,true
641.000,ue_n042_0022,-168.307,134.950,37.415,true
641.000,ue_n042_0026,-242.074,290.071,30.100,true
641.000,ue_n042_0027,-243.272,289.989,30.100,true
641.000,ue_n042_0031,-270.001,274.599,30.100,true
641.000,ue_n042_0032,-299.874,286.336,30.085,true
641.000,ue_n042_0033,-307.702,275.640,28.668,true
641.000,ue_n042_0034,-314.904,267.613,28.370,true
641.000,ue_n042_0036,-367.880,225.518,28.370,true
641.000,ue_n042_0037,-367.703,203.378,28.376,true
641.000,ue_n043_0012,-77.772,431.141,45.990,true
641.000,ue_n043_0015,-120.748,362.478,39.500,true
641.000,ue_n043_0023,-55.301,56.616,53.945,true
641.000,ue_n043_0024,-70.814,77.986,53.916,true
641.000,ue_n043_0026,-184.445,257.116,31.224,true
641.000,ue_n043_0027,-92.265,129.040,51.942,true
641.000,ue_n043_0028,-313.650,267.805,28.370,true
641.000,ue_n043_0029,-183.474,172.964,30.612,true
641.000,ue_n043_0031,-198.920,154.430,30.925,true
641.000,ue_n043_0032,-232.026,117.056,30.781,true
641.000,ue_n043_0033,-269.885,87.237,32.306,true
641.000,ue_n043_0034,-365.410,120.085,28.970,true
641.000,ue_n043_0035,-321.480,77.341,33.290,true
641.000,ue_n043_0036,-328.242,78.523,33.304,true
641.000,ue_ujeongwon_0020,-167.188,136.040,37.415,true
641.000,ue_ujeongwon_0022,-111.480,478.819,39.500,true
