# KHU_Final seed=850, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
693.000,ue_n042_0033,-374.408,216.544,28.370,true
693.000,ue_n043_0019,-233.055,340.541,30.087,true
693.000,ue_n043_0021,-73.180,87.283,53.910,true
693.000,ue_n043_0022,-73.272,118.663,53.989,true
693.000,ue_n043_0023,-124.458,144.771,45.943,true
693.000,ue_n043_0024,-183.091,249.197,31.060,true
693.000,ue_n043_0026,-201.395,144.343,31.078,true
693.000,ue_n043_0027,-238.117,110.560,30.955,true
693.000,ue_n043_0028,-371.097,193.044,28.370,true
693.000,ue_n043_0029,-370.003,185.259,28.370,true
693.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
693.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
693.000,ue_ujeongwon_0018,-66.614,100.798,54.050,true
693.000,ue_ujeongwon_0019,-67.814,100.791,54.050,true
693.000,ue_ujeongwon_0020,-66.616,101.298,54.050,true
693.000,ue_ujeongwon_0021,-67.816,101.291,54.050,true
693.000,ue_ujeongwon_0022,-66.619,101.798,54.050,true
693.000,ue_ujeongwon_0023,-67.819,101.791,54.050,true
693.000,ue_ujeongwon_0024,-67.808,99.791,54.050,true
693.000,ue_ujeongwon_0025,-126.196,260.110,34.600,true
693.000,ue_ujeongwon_0026,-193.834,166.813,30.187,true
693.000,ue_ujeongwon_0027,-195.028,166.687,30.187,true
693.000,ue_ujeongwon_0028,-207.080,268.024,29.790,true
693.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
693.000,ue_ujeongwon_0030,-211.646,495.179,30.017,true
693.000,ue_ujeongwon_0031,-249.020,322.957,30.100,true
693.000,ue_ujeongwon_0032,-232.501,337.817,30.100,true
693.000,ue_ujeongwon_0033,-262.291,362.927,30.449,true
693.000,ue_ujeongwon_0034,-259.003,442.860,29.218,true
693.000,ue_ujeongwon_0035,-306.474,398.354,24.690,true
693.000,car_north_base_037,-196.261,185.273,30.143,true
693.000,car_north_base_038,-197.027,197.878,30.109,true
694.000,car_north_base_033_rider,-300.780,287.362,30.089,true
694.000,car_north_base_036_rider,-133.611,204.785,34.600,true
694.000,car_north_base_039_rider,-246.227,487.674,30.120,true
694.000,ue_bus_bus_foreign_language_1112_001_14,-193.490,160.295,30.555,true
694.000,ue_bus_bus_foreign_language_1112_001_15,-193.522,160.794,30.555,true
694.000,ue_bus_bus_foreign_language_1112_001_16,-194.719,160.718,30.555,true
694.000,ue_bus_bus_foreign_language_1112_001_17,-194.687,160.219,30.555,true
694.000,ue_bus_bus_foreign_language_7000_004_10,-107.300,134.789,48.952,true
694.000,ue_bus_bus_foreign_language_7000_004_11,-204.673,266.260,29.690,true
694.000,ue_bus_bus_foreign_language_7000_004_12,-203.227,265.609,29.820,true
694.000,ue_bus_bus_foreign_language_7000_004_13,-107.800,134.796,48.952,true
694.000,ue_bus_bus_foreign_language_9_005_05,-66.580,94.752,54.050,true
694.000,ue_bus_bus_foreign_language_9_005_06,-66.578,94.252,54.050,true
694.000,ue_bus_bus_foreign_language_9_005_07,-66.575,93.752,54.050,true
694.000,ue_bus_bus_foreign_language_9_005_08,-67.775,93.745,54.050,true
694.000,ue_bus_bus_foreign_language_9_005_09,-309.315,272.549,28.395,true
694.000,ue_n001_0016,-67.780,94.745,54.050,true
694.000,ue_n001_0026,-177.483,246.180,31.368,true
694.000,ue_n001_0029,-78.204,432.823,45.990,true
694.000,ue_n001_0030,-248.422,331.586,30.100,true
694.000,ue_n001_0031,-79.664,452.167,45.586,true
694.000,ue_n001_0032,-120.973,494.692,39.393,true
694.000,ue_n001_0033,-252.815,415.700,30.480,true
694.000,ue_n001_0034,-216.082,495.351,30.155,true
694.000,ue_n042_0014,-244.933,295.026,30.100,true
694.000,ue_n042_0022,-142.228,245.971,34.759,true
694.000,ue_n042_0024,-249.501,341.687,30.094,true
694.000,ue_n042_0026,-339.221,316.239,31.592,true
694.000,ue_n042_0027,-266.658,275.819,30.100,true
694.000,ue_n042_0029,-307.768,275.424,28.650,true
694.000,ue_n042_0030,-308.227,273.921,28.525,true
694.000,ue_n042_0031,-342.572,251.838,28.370,true
694.000,ue_n042_0032,-339.730,262.334,28.356,true
694.000,ue_n042_0033,-374.602,217.948,28.370,true
694.000,ue_n043_0019,-233.084,341.977,30.089,true
694.000,ue_n043_0021,-73.220,85.886,53.910,true
694.000,ue_n043_0022,-73.091,117.266,54.010,true
694.000,ue_n043_0023,-123.127,144.648,46.215,true
694.000,ue_n043_0024,-183.467,250.062,31.048,true
694.000,ue_n043_0026,-200.475,145.400,31.111,true
694.000,ue_n043_0027,-237.108,111.551,30.925,true
694.000,ue_n043_0028,-371.301,194.445,28.370,true
694.000,ue_n043_0029,-370.200,186.651,28.370,true
694.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
694.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
694.000,ue_ujeongwon_0018,-66.583,95.252,54.050,true
694.000,ue_ujeongwon_0019,-67.783,95.245,54.050,true
694.000,ue_ujeongwon_0020,-66.586,95.752,54.050,true
694.000,ue_ujeongwon_0021,-67.786,95.745,54.050,true
694.000,ue_ujeongwon_0022,-66.589,96.252,54.050,true
694.000,ue_ujeongwon_0023,-67.789,96.245,54.050,true
694.000,ue_ujeongwon_0024,-67.778,94.245,54.050,true
694.000,ue_ujeongwon_0025,-124.827,260.110,34.600,true
694.000,ue_ujeongwon_0026,-193.553,161.293,30.555,true
694.000,ue_ujeongwon_0027,-194.751,161.217,30.555,true
694.000,ue_ujeongwon_0028,-205.858,267.484,29.730,true
694.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
694.000,ue_ujeongwon_0030,-210.229,495.221,29.992,true
694.000,ue_ujeongwon_0031,-249.024,321.791,30.100,true
694.000,ue_ujeongwon_0032,-232.476,336.408,30.100,true
694.000,ue_ujeongwon_0033,-260.932,362.945,30.480,true
694.000,ue_ujeongwon_0034,-257.664,442.860,29.421,true
694.000,ue_ujeongwon_0035,-305.453,397.325,24.690,true
694.000,car_north_base_037,-195.866,179.748,30.161,true
694.000,car_north_base_038,-196.662,192.348,30.118,true
695.000,car_north_base_033_rider,-300.341,288.610,30.095,true
695.000,car_north_base_036_rider,-133.697,210.373,34.600,true
695.000,car_north_base_039_rider,-246.267,481.580,30.120,true
695.000,ue_bus_bus_foreign_language_1112_001_14,-193.251,154.803,31.140,true
695.000,ue_bus_bus_foreign_language_1112_001_15,-193.269,155.303,31.140,true
695.000,ue_bus_bus_foreign_language_1112_001_16,-194.468,155.260,31.140,true
695.000,ue_bus_bus_foreign_language_1112_001_17,-194.451,154.761,31.140,true
695.000,ue_bus_bus_foreign_language_7000_004_10,-101.823,134.716,49.821,true
695.000,ue_bus_bus_foreign_language_7000_004_11,-203.368,265.674,29.806,true
695.000,ue_bus_bus_foreign_language_7000_004_12,-202.001,265.066,29.900,true
695.000,ue_bus_bus_foreign_language_7000_004_13,-102.323,134.722,49.821,true
695.000,ue_bus_bus_foreign_language_9_005_05,-66.550,89.215,54.050,true
695.000,ue_bus_bus_foreign_language_9_005_06,-66.547,88.715,54.050,true
695.000,ue_bus_bus_foreign_language_9_005_07,-66.544,88.215,54.050,true
695.000,ue_bus_bus_foreign_language_9_005_08,-67.744,88.208,54.050,true
695.000,ue_bus_bus_foreign_language_9_005_09,-309.471,271.149,28.285,true
695.000,ue_n001_0016,-67.750,89.208,54.050,true
695.000,ue_n001_0026,-176.091,246.214,31.663,true
695.000,ue_n001_0029,-77.974,431.923,45.990,true
695.000,ue_n001_0030,-248.362,330.218,30.100,true
695.000,ue_n001_0031,-79.089,450.920,45.810,true
695.000,ue_n001_0032,-119.582,494.680,39.400,true
695.000,ue_n001_0033,-252.858,414.272,30.480,true
695.000,ue_n001_0034,-214.706,495.298,30.112,true
695.000,ue_n042_0014,-244.933,295.026,30.100,true
695.000,ue_n042_0022,-140.837,245.752,34.710,true
695.000,ue_n042_0024,-250.161,342.867,30.091,true
695.000,ue_n042_0026,-340.235,317.465,32.110,true
695.000,ue_n042_0027,-265.314,275.957,30.100,true
695.000,ue_n042_0029,-307.354,276.778,28.763,true
695.000,ue_n042_0030,-307.826,275.231,28.634,true
695.000,ue_n042_0031,-341.590,252.832,28.370,true
695.000,ue_n042_0032,-338.362,262.680,28.358,true
695.000,ue_n042_0033,-374.805,219.348,28.370,true
695.000,ue_n043_0019,-233.372,343.347,30.091,true
695.000,ue_n043_0021,-73.270,84.426,53.910,true
695.000,ue_n043_0022,-72.911,115.895,54.040,true
695.000,ue_n043_0023,-121.753,144.515,46.538,true
695.000,ue_n043_0024,-184.337,251.186,30.920,true
695.000,ue_n043_0026,-199.572,146.211,31.136,true
695.000,ue_n043_0027,-236.153,112.585,30.898,true
695.000,ue_n043_0028,-371.492,195.830,28.370,true
695.000,ue_n043_0029,-370.400,188.059,28.370,true
695.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
695.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
695.000,ue_ujeongwon_0018,-66.553,89.715,54.050,true
695.000,ue_ujeongwon_0019,-67.753,89.708,54.050,true
695.000,ue_ujeongwon_0020,-66.555,90.215,54.050,true
695.000,ue_ujeongwon_0021,-67.755,90.208,54.050,true
695.000,ue_ujeongwon_0022,-66.558,90.715,54.050,true
695.000,ue_ujeongwon_0023,-67.758,90.708,54.050,true
695.000,ue_ujeongwon_0024,-67.747,88.708,54.050,true
695.000,ue_ujeongwon_0026,-193.287,155.803,31.140,true
695.000,ue_ujeongwon_0027,-194.486,155.760,31.140,true
695.000,ue_ujeongwon_0028,-204.516,266.886,29.690,true
695.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
695.000,ue_ujeongwon_0030,-208.898,495.278,29.971,true
695.000,ue_ujeongwon_0031,-249.338,320.464,30.100,true
695.000,ue_ujeongwon_0032,-232.451,335.017,30.100,true
695.000,ue_ujeongwon_0033,-259.553,363.249,30.480,true
695.000,ue_ujeongwon_0034,-256.422,442.860,30.043,true
695.000,ue_ujeongwon_0035,-304.450,396.316,24.690,true
695.000,car_north_base_037,-195.150,174.257,30.167,true
695.000,car_north_base_038,-196.344,186.813,30.136,true
696.000,car_north_base_033_rider,-300.190,289.867,30.100,true
696.000,car_north_base_036_rider,-133.690,219.417,34.611,true
696.000,car_north_base_039_rider,-246.306,475.501,30.120,true
696.000,ue_bus_bus_foreign_language_1112_001_14,-191.500,149.776,31.140,true
696.000,ue_bus_bus_foreign_language_1112_001_15,-191.589,150.268,31.140,true
696.000,ue_bus_bus_foreign_language_1112_001_16,-192.770,150.056,31.140,true
696.000,ue_bus_bus_foreign_language_1112_001_17,-192.682,149.564,31.140,true
696.000,ue_bus_bus_foreign_language_7000_004_10,-96.347,134.642,50.690,true
696.000,ue_bus_bus_foreign_language_7000_004_11,-202.098,265.110,29.895,true
696.000,ue_bus_bus_foreign_language_7000_004_12,-200.682,264.476,29.920,true
696.000,ue_bus_bus_foreign_language_7000_004_13,-96.847,134.649,50.690,true
696.000,ue_bus_bus_foreign_language_9_005_05,-66.523,83.684,54.050,true
696.000,ue_bus_bus_foreign_language_9_005_06,-66.520,83.184,54.050,true
696.000,ue_bus_bus_foreign_language_9_005_07,-66.518,82.684,54.050,true
696.000,ue_bus_bus_foreign_language_9_005_08,-67.718,82.678,54.050,true
696.000,ue_bus_bus_foreign_language_9_005_09,-309.806,269.815,28.269,true
696.000,ue_n001_0016,-67.723,83.678,54.050,true
696.000,ue_n001_0026,-174.723,246.248,32.021,true
696.000,ue_n001_0030,-248.301,328.818,30.100,true
696.000,ue_n001_0031,-78.786,449.577,45.938,true
696.000,ue_n001_0032,-118.144,494.668,39.400,true
696.000,ue_n001_0033,-252.899,412.884,30.480,true
696.000,ue_n001_0034,-213.304,495.243,30.069,true
696.000,ue_n042_0014,-244.933,295.026,30.100,true
696.000,ue_n042_0022,-139.377,245.539,34.669,true
696.000,ue_n042_0024,-251.108,343.876,30.037,true
696.000,ue_n042_0026,-340.432,318.325,32.039,true
696.000,ue_n042_0027,-263.906,276.064,30.100,true
696.000,ue_n042_0029,-306.934,278.152,28.877,true
696.000,ue_n042_0030,-307.423,276.552,28.744,true
696.000,ue_n042_0031,-340.606,253.834,28.370,true
696.000,ue_n042_0032,-337.003,263.025,28.360,true
696.000,ue_n042_0033,-374.997,220.742,28.370,true
696.000,ue_n043_0019,-233.300,344.797,30.093,true
696.000,ue_n043_0021,-73.314,83.026,53.910,true
696.000,ue_n043_0022,-72.732,114.507,54.069,true
696.000,ue_n043_0023,-120.432,144.390,46.803,true
696.000,ue_n043_0024,-184.656,252.073,30.936,true
696.000,ue_n043_0026,-199.264,147.599,31.115,true
696.000,ue_n043_0027,-235.195,113.623,30.871,true
696.000,ue_n043_0028,-371.689,197.207,28.370,true
696.000,ue_n043_0029,-370.586,189.413,28.370,true
696.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
696.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
696.000,ue_ujeongwon_0018,-66.526,84.184,54.050,true
696.000,ue_ujeongwon_0019,-67.726,84.178,54.050,true
696.000,ue_ujeongwon_0020,-66.528,84.684,54.050,true
696.000,ue_ujeongwon_0021,-67.728,84.678,54.050,true
696.000,ue_ujeongwon_0022,-66.531,85.184,54.050,true
696.000,ue_ujeongwon_0023,-67.731,85.178,54.050,true
696.000,ue_ujeongwon_0024,-67.720,83.178,54.050,true
696.000,ue_ujeongwon_0026,-191.677,150.760,31.140,true
696.000,ue_ujeongwon_0027,-192.858,150.548,31.140,true
696.000,ue_ujeongwon_0028,-203.247,266.322,29.773,true
696.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
696.000,ue_ujeongwon_0030,-207.486,495.408,29.984,true
696.000,ue_ujeongwon_0031,-249.673,319.045,30.100,true
696.000,ue_ujeongwon_0032,-232.425,333.592,30.100,true
696.000,ue_ujeongwon_0033,-258.146,363.559,30.484,true
696.000,ue_ujeongwon_0034,-255.284,443.120,30.903,true
696.000,ue_ujeongwon_0035,-303.454,395.313,24.690,true
696.000,car_north_base_037,-194.475,168.761,30.179,true
696.000,car_north_base_038,-196.045,181.285,30.159,true
697.000,car_north_base_033_rider,-300.190,291.153,30.100,true
697.000,car_north_base_036_rider,-133.623,225.573,34.618,true
697.000,car_north_base_039_rider,-246.332,469.410,30.119,true
697.000,ue_bus_bus_foreign_language_1112_001_14,-188.774,145.329,32.035,true
697.000,ue_bus_bus_foreign_language_1112_001_15,-188.979,145.785,32.035,true
697.000,ue_bus_bus_foreign_language_1112_001_16,-190.073,145.293,32.035,true
697.000,ue_bus_bus_foreign_language_1112_001_17,-189.868,144.837,32.035,true
697.000,ue_bus_bus_foreign_language_7000_004_10,-90.872,134.569,51.559,true
697.000,ue_bus_bus_foreign_language_7000_004_11,-200.840,264.549,29.920,true
697.000,ue_bus_bus_foreign_language_7000_004_12,-199.406,263.912,29.960,true
697.000,ue_bus_bus_foreign_language_7000_004_13,-91.372,134.576,51.559,true
697.000,ue_bus_bus_foreign_language_9_005_05,-66.570,78.138,54.033,true
697.000,ue_bus_bus_foreign_language_9_005_06,-66.572,77.638,54.033,true
697.000,ue_bus_bus_foreign_language_9_005_07,-66.573,77.138,54.033,true
697.000,ue_bus_bus_foreign_language_9_005_08,-67.773,77.140,54.033,true
697.000,ue_bus_bus_foreign_language_9_005_09,-310.099,268.475,28.312,true
697.000,ue_n001_0016,-67.770,78.140,54.033,true
697.000,ue_n001_0026,-173.455,246.270,32.411,true
697.000,ue_n001_0030,-248.238,327.363,30.100,true
697.000,ue_n001_0031,-78.664,448.215,45.990,true
697.000,ue_n001_0032,-116.790,494.645,39.402,true
697.000,ue_n001_0033,-252.910,411.479,30.480,true
697.000,ue_n001_0034,-211.903,495.189,30.025,true
697.000,ue_n042_0014,-244.933,295.026,30.100,true
697.000,ue_n042_0022,-137.963,245.322,34.640,true
697.000,ue_n042_0024,-251.105,345.288,30.014,true
697.000,ue_n042_0026,-341.709,318.402,31.680,true
697.000,ue_n042_0027,-262.534,276.168,30.100,true
697.000,ue_n042_0029,-306.518,279.515,28.991,true
697.000,ue_n042_0030,-307.012,277.898,28.856,true
697.000,ue_n042_0031,-339.635,254.805,28.370,true
697.000,ue_n042_0032,-335.644,263.369,28.362,true
697.000,ue_n042_0033,-375.197,222.114,28.370,true
697.000,ue_n042_0034,-371.535,178.549,28.390,true
697.000,ue_n043_0019,-233.026,346.170,30.097,true
697.000,ue_n043_0021,-73.363,81.586,53.910,true
697.000,ue_n043_0022,-72.553,113.113,54.080,true
697.000,ue_n043_0023,-119.096,144.262,47.079,true
697.000,ue_n043_0024,-184.708,253.463,31.008,true
697.000,ue_n043_0026,-198.950,149.017,31.094,true
697.000,ue_n043_0027,-234.259,114.636,30.844,true
697.000,ue_n043_0028,-371.882,198.586,28.370,true
697.000,ue_n043_0029,-370.791,190.818,28.370,true
697.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
697.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
697.000,ue_ujeongwon_0018,-66.569,78.638,54.033,true
697.000,ue_ujeongwon_0019,-67.769,78.640,54.033,true
697.000,ue_ujeongwon_0020,-66.568,79.138,54.033,true
697.000,ue_ujeongwon_0021,-67.768,79.140,54.033,true
697.000,ue_ujeongwon_0022,-66.567,79.638,54.033,true
697.000,ue_ujeongwon_0023,-67.767,79.640,54.033,true
697.000,ue_ujeongwon_0024,-67.772,77.640,54.033,true
697.000,ue_ujeongwon_0026,-189.184,146.241,32.035,true
697.000,ue_ujeongwon_0027,-190.278,145.749,32.035,true
697.000,ue_ujeongwon_0028,-201.940,265.744,29.882,true
697.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
697.000,ue_ujeongwon_0030,-206.153,495.533,29.997,true
697.000,ue_ujeongwon_0031,-249.986,317.718,30.100,true
697.000,ue_ujeongwon_0032,-232.400,332.157,30.100,true
697.000,ue_ujeongwon_0033,-256.781,363.859,30.495,true
697.000,ue_ujeongwon_0034,-254.412,443.604,31.010,true
697.000,ue_ujeongwon_0035,-302.457,394.305,24.690,true
697.000,car_north_base_037,-194.130,163.226,30.191,true
697.000,car_north_base_038,-195.351,175.795,30.165,true
698.000,car_north_base_033_rider,-300.045,292.357,30.100,true
698.000,car_north_base_036_rider,-133.555,231.686,34.624,true
698.000,car_north_base_039_rider,-246.275,463.325,30.115,true
698.000,ue_bus_bus_foreign_language_1112_001_14,-185.929,140.851,33.106,true
698.000,ue_bus_bus_foreign_language_1112_001_15,-186.213,141.262,33.106,true
698.000,ue_bus_bus_foreign_language_1112_001_16,-187.200,140.580,33.106,true
698.000,ue_bus_bus_foreign_language_1112_001_17,-186.916,140.168,33.106,true
698.000,ue_bus_bus_foreign_language_7000_004_10,-85.407,134.496,52.426,true
698.000,ue_bus_bus_foreign_language_7000_004_11,-199.559,263.973,29.960,true
698.000,ue_bus_bus_foreign_language_7000_004_12,-198.157,263.352,29.990,true
698.000,ue_bus_bus_foreign_language_7000_004_13,-85.907,134.503,52.426,true
698.000,ue_bus_bus_foreign_language_9_005_05,-66.664,72.593,53.969,true
698.000,ue_bus_bus_foreign_language_9_005_06,-66.671,72.093,53.969,true
698.000,ue_bus_bus_foreign_language_9_005_07,-66.678,71.593,53.969,true
698.000,ue_bus_bus_foreign_language_9_005_08,-67.878,71.610,53.969,true
698.000,ue_bus_bus_foreign_language_9_005_09,-310.401,267.086,28.357,true
698.000,ue_n001_0016,-67.864,72.610,53.969,true
698.000,ue_n001_0026,-172.096,246.300,32.763,true
698.000,ue_n001_0030,-248.653,326.279,30.100,true
698.000,ue_n001_0031,-78.649,446.813,45.990,true
698.000,ue_n001_0032,-115.712,493.828,39.470,true
698.000,ue_n001_0033,-252.910,410.068,30.480,true
698.000,ue_n001_0034,-210.514,495.209,29.996,true
698.000,ue_n042_0014,-244.933,295.026,30.100,true
698.000,ue_n042_0022,-136.570,245.102,34.630,true
698.000,ue_n042_0024,-250.359,346.438,30.045,true
698.000,ue_n042_0026,-343.134,318.486,31.680,true
698.000,ue_n042_0027,-261.127,276.275,30.100,true
698.000,ue_n042_0029,-306.106,280.862,29.103,true
698.000,ue_n042_0030,-306.588,279.284,28.971,true
698.000,ue_n042_0031,-338.880,255.655,28.370,true
698.000,ue_n042_0032,-334.329,263.703,28.364,true
698.000,ue_n042_0033,-375.387,223.496,28.370,true
698.000,ue_n042_0034,-371.278,179.952,28.389,true
698.000,ue_n043_0019,-232.780,347.565,30.100,true
698.000,ue_n043_0021,-73.157,80.177,53.910,true
698.000,ue_n043_0022,-72.380,111.731,54.080,true
698.000,ue_n043_0023,-117.766,144.137,47.338,true
698.000,ue_n043_0024,-184.762,254.907,31.062,true
698.000,ue_n043_0026,-198.876,150.380,31.058,true
698.000,ue_n043_0027,-233.309,115.666,30.818,true
698.000,ue_n043_0028,-372.078,200.012,28.370,true
698.000,ue_n043_0029,-370.976,192.164,28.370,true
698.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
698.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
698.000,ue_ujeongwon_0018,-66.657,73.093,53.969,true
698.000,ue_ujeongwon_0019,-67.857,73.110,53.969,true
698.000,ue_ujeongwon_0020,-66.650,73.593,53.969,true
698.000,ue_ujeongwon_0021,-67.850,73.610,53.969,true
698.000,ue_ujeongwon_0022,-66.643,74.093,53.969,true
698.000,ue_ujeongwon_0023,-67.843,74.109,53.969,true
698.000,ue_ujeongwon_0024,-67.871,72.110,53.969,true
698.000,ue_ujeongwon_0026,-186.497,141.673,33.106,true
698.000,ue_ujeongwon_0027,-187.484,140.991,33.106,true
698.000,ue_ujeongwon_0028,-200.669,265.174,29.920,true
698.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
698.000,ue_ujeongwon_0030,-204.744,495.645,30.010,true
698.000,ue_ujeongwon_0031,-250.309,316.348,30.100,true
698.000,ue_ujeongwon_0032,-232.375,330.781,30.100,true
698.000,ue_ujeongwon_0033,-255.769,363.147,30.459,true
698.000,ue_ujeongwon_0034,-253.383,444.536,30.651,true
698.000,ue_ujeongwon_0035,-301.452,393.287,24.690,true
698.000,car_north_base_037,-193.959,157.756,30.769,true
698.000,car_north_base_038,-194.652,170.294,30.174,true
699.000,car_north_base_033_rider,-299.759,293.548,30.100,true
699.000,car_north_base_036_rider,-133.521,234.835,34.628,true
699.000,car_north_base_039_rider,-246.218,457.226,30.110,true
699.000,ue_bus_bus_foreign_language_1112_001_14,-181.287,138.799,34.206,true
699.000,ue_bus_bus_foreign_language_1112_001_15,-181.668,139.123,34.206,true
699.000,ue_bus_bus_foreign_language_1112_001_16,-182.446,138.209,34.206,true
699.000,ue_bus_bus_foreign_language_1112_001_17,-182.065,137.885,34.206,true
699.000,ue_bus_bus_foreign_language_7000_004_10,-79.933,134.423,53.294,true
699.000,ue_bus_bus_foreign_language_7000_004_11,-198.860,263.671,29.985,true
699.000,ue_bus_bus_foreign_language_7000_004_12,-196.826,262.808,30.057,true
699.000,ue_bus_bus_foreign_language_7000_004_13,-80.433,134.429,53.294,true
699.000,ue_bus_bus_foreign_language_9_005_05,-66.667,67.061,53.698,true
699.000,ue_bus_bus_foreign_language_9_005_06,-66.672,66.561,53.698,true
699.000,ue_bus_bus_foreign_language_9_005_07,-66.677,66.061,53.698,true
699.000,ue_bus_bus_foreign_language_9_005_08,-67.877,66.074,53.698,true
699.000,ue_bus_bus_foreign_language_9_005_09,-311.637,266.376,28.370,true
699.000,ue_n001_0016,-67.866,67.074,53.698,true
699.000,ue_n001_0026,-170.715,246.332,33.035,true
699.000,ue_n001_0030,-249.189,324.970,30.100,true
699.000,ue_n001_0031,-78.629,445.426,45.990,true
699.000,ue_n001_0032,-114.978,492.702,39.493,true
699.000,ue_n001_0033,-252.910,408.676,30.480,true
699.000,ue_n001_0034,-209.129,495.268,29.974,true
699.000,ue_n042_0014,-244.933,295.026,30.100,true
699.000,ue_n042_0022,-135.205,244.904,34.620,true
699.000,ue_n042_0024,-249.599,347.612,30.077,true
699.000,ue_n042_0026,-343.445,318.164,31.680,true
699.000,ue_n042_0027,-259.753,276.380,30.100,true
699.000,ue_n042_0029,-305.707,282.168,29.212,true
699.000,ue_n042_0030,-306.176,280.632,29.084,true
699.000,ue_n042_0031,-337.526,256.103,28.370,true
699.000,ue_n042_0032,-332.948,264.053,28.366,true
699.000,ue_n042_0033,-375.575,224.858,28.370,true
699.000,ue_n042_0034,-371.038,181.262,28.388,true
699.000,ue_n043_0019,-232.520,349.020,30.100,true
699.000,ue_n043_0021,-72.686,79.232,53.912,true
699.000,ue_n043_0022,-72.420,110.358,54.060,true
699.000,ue_n043_0023,-116.485,144.016,47.578,true
699.000,ue_n043_0024,-184.815,256.317,31.095,true
699.000,ue_n043_0026,-198.722,151.803,31.012,true
699.000,ue_n043_0027,-232.347,116.708,30.790,true
699.000,ue_n043_0028,-372.273,201.352,28.370,true
699.000,ue_n043_0029,-371.174,193.580,28.370,true
699.000,ue_ujeongwon_0014,-244.925,294.226,30.100,true
699.000,ue_ujeongwon_0017,-244.941,295.826,30.100,true
699.000,ue_ujeongwon_0018,-66.661,67.561,53.698,true
699.000,ue_ujeongwon_0019,-67.861,67.574,53.698,true
699.000,ue_ujeongwon_0020,-66.656,68.061,53.698,true
699.000,ue_ujeongwon_0021,-67.856,68.074,53.698,true
699.000,ue_ujeongwon_0022,-66.650,68.561,53.698,true
699.000,ue_ujeongwon_0023,-67.850,68.574,53.698,true
699.000,ue_ujeongwon_0024,-67.872,66.574,53.698,true
699.000,ue_ujeongwon_0026,-182.049,139.447,34.206,true
699.000,ue_ujeongwon_0027,-182.827,138.533,34.206,true
699.000,ue_ujeongwon_0028,-199.674,264.030,29.952,true
699.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
699.000,ue_ujeongwon_0030,-203.346,495.603,30.010,true
699.000,ue_ujeongwon_0031,-250.068,314.687,30.100,true
699.000,ue_ujeongwon_0032,-232.349,329.331,30.100,true
699.000,ue_ujeongwon_0033,-254.782,362.198,30.413,true
699.000,ue_ujeongwon_0034,-252.426,445.402,30.317,true
699.000,ue_ujeongwon_0035,-300.461,392.289,24.690,true
699.000,car_north_base_037,-193.652,152.261,31.140,true
699.000,car_north_base_038,-194.190,164.765,30.185,true
700.000,car_north_base_033_rider,-299.463,294.684,30.375,true
700.000,car_north_base_036_rider,-132.019,233.942,34.627,true
700.000,car_north_base_039_rider,-246.161,451.145,30.105,true
700.000,ue_bus_bus_foreign_language_1112_001_14,-176.515,136.777,35.306,true
700.000,ue_bus_bus_foreign_language_1112_001_15,-176.968,136.987,35.306,true
700.000,ue_bus_bus_foreign_language_1112_001_16,-177.473,135.898,35.306,true
700.000,ue_bus_bus_foreign_language_1112_001_17,-177.019,135.688,35.306,true
700.000,ue_bus_bus_foreign_language_7000_004_10,-74.597,133.337,53.810,true
700.000,ue_bus_bus_foreign_language_7000_004_11,-196.962,262.838,30.052,true
700.000,ue_bus_bus_foreign_language_7000_004_12,-195.432,262.501,30.150,true
700.000,ue_bus_bus_foreign_language_7000_004_13,-75.094,133.389,53.810,true
700.000,ue_bus_bus_foreign_language_9_005_05,-66.683,61.529,53.427,true
700.000,ue_bus_bus_foreign_language_9_005_06,-66.684,61.029,53.427,true
700.000,ue_bus_bus_foreign_language_9_005_07,-66.685,60.529,53.427,true
700.000,ue_bus_bus_foreign_language_9_005_08,-67.885,60.531,53.427,true
700.000,ue_bus_bus_foreign_language_9_005_09,-312.959,266.063,28.370,true
700.000,ue_n001_0016,-67.883,61.531,53.427,true
700.000,ue_n001_0026,-169.352,246.363,33.271,true
700.000,ue_n001_0030,-249.056,323.237,30.100,true
700.000,ue_n001_0031,-78.608,444.040,45.990,true
700.000,ue_n001_0032,-114.292,491.507,39.500,true
