# KHU_Final seed=972, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
779.000,car_north_peak_023,-240.366,278.640,30.100,true
779.000,car_north_peak_027,-243.372,307.973,30.100,true
780.000,car_north_peak_020_rider,-300.190,291.441,30.100,true
780.000,car_north_peak_022_rider,-228.549,265.836,30.100,true
780.000,car_north_peak_024_rider,-279.308,417.746,24.690,true
780.000,car_north_peak_026_rider,-241.968,285.312,30.100,true
780.000,ue_bus_bus_foreign_language_1112_001_09,-68.569,59.972,53.473,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-212.756,254.826,30.083,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-212.331,254.562,30.083,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-213.389,253.806,30.083,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-212.965,253.542,30.083,true
780.000,ue_bus_bus_foreign_language_9_005_14,-330.618,261.236,28.370,true
780.000,ue_n001_0031,-214.029,255.618,30.083,true
780.000,ue_n001_0033,-144.096,245.606,34.790,true
780.000,ue_n001_0034,-157.578,246.624,34.503,true
780.000,ue_n001_0036,-185.306,252.281,30.953,true
780.000,ue_n001_0037,-197.129,262.898,30.046,true
780.000,ue_n001_0038,-203.303,265.645,29.820,true
780.000,ue_n001_0039,-248.518,333.392,30.100,true
780.000,ue_n001_0040,-134.819,494.799,37.935,true
780.000,ue_n001_0041,-253.894,436.461,30.127,true
780.000,ue_n001_0042,-160.613,495.009,34.833,true
780.000,ue_n042_0013,-244.925,294.226,30.100,true
780.000,ue_n042_0025,-89.018,400.780,42.840,true
780.000,ue_n042_0027,-213.814,254.070,30.083,true
780.000,ue_n042_0028,-213.605,255.354,30.083,true
780.000,ue_n042_0036,-327.495,265.347,28.370,true
780.000,ue_n042_0037,-367.408,220.612,28.370,true
780.000,ue_n043_0032,-232.656,314.397,29.960,true
780.000,ue_n043_0034,-133.281,146.330,43.813,true
780.000,ue_n043_0036,-183.122,191.471,29.842,true
780.000,ue_n043_0037,-376.662,235.979,28.370,true
780.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
780.000,ue_ujeongwon_0022,-68.567,58.401,53.396,true
780.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
780.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
780.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
780.000,ue_ujeongwon_0027,-213.180,255.090,30.083,true
780.000,ue_ujeongwon_0028,-214.238,254.334,30.083,true
780.000,ue_ujeongwon_0029,-214.663,254.598,30.083,true
780.000,ue_ujeongwon_0030,-179.118,260.980,31.747,true
780.000,ue_ujeongwon_0032,-269.392,318.638,31.680,true
780.000,ue_ujeongwon_0033,-267.772,318.691,31.680,true
780.000,ue_ujeongwon_0034,-252.608,320.165,29.698,true
780.000,ue_ujeongwon_0035,-264.307,363.853,30.292,true
780.000,ue_ujeongwon_0036,-278.839,372.030,24.690,true
780.000,ue_ujeongwon_0037,-297.193,388.989,24.690,true
780.000,car_north_base_038,-67.276,47.495,52.862,true
780.000,car_north_base_039,-67.287,57.974,53.375,true
780.000,car_north_base_040,-67.298,68.713,53.901,true
780.000,car_north_base_042,-163.435,135.234,37.924,true
780.000,car_north_base_043,-245.394,351.289,30.100,true
780.000,car_north_peak_023,-237.194,274.582,30.100,true
780.000,car_north_peak_027,-243.414,302.910,30.100,true
781.000,car_north_peak_020_rider,-299.914,292.902,30.100,true
781.000,car_north_peak_022_rider,-224.798,262.040,30.100,true
781.000,car_north_peak_024_rider,-280.533,417.346,24.690,true
781.000,car_north_peak_026_rider,-240.755,280.257,30.100,true
781.000,ue_bus_bus_foreign_language_1112_001_09,-68.570,61.352,53.541,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-208.796,251.162,30.050,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-208.394,250.864,30.050,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-209.511,250.198,30.050,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-209.109,249.900,30.050,true
781.000,ue_bus_bus_foreign_language_9_005_14,-331.911,260.745,28.370,true
781.000,ue_n001_0031,-210.000,252.056,30.050,true
781.000,ue_n001_0033,-142.748,245.394,34.777,true
781.000,ue_n001_0034,-156.190,246.656,34.576,true
781.000,ue_n001_0036,-184.938,250.865,30.898,true
781.000,ue_n001_0037,-195.791,262.580,30.127,true
781.000,ue_n001_0038,-201.985,265.059,29.900,true
781.000,ue_n001_0039,-248.439,331.978,30.100,true
781.000,ue_n001_0040,-133.449,494.792,38.094,true
781.000,ue_n001_0041,-253.921,435.052,30.122,true
781.000,ue_n001_0042,-159.254,494.995,34.998,true
781.000,ue_n042_0013,-244.925,294.226,30.100,true
781.000,ue_n042_0025,-87.728,401.112,43.199,true
781.000,ue_n042_0027,-209.912,250.496,30.050,true
781.000,ue_n042_0028,-209.599,251.758,30.050,true
781.000,ue_n042_0036,-326.089,265.649,28.370,true
781.000,ue_n042_0037,-367.541,221.988,28.370,true
781.000,ue_n043_0032,-232.649,315.780,29.960,true
781.000,ue_n043_0034,-132.038,145.924,44.323,true
781.000,ue_n043_0036,-183.161,192.891,29.848,true
781.000,ue_n043_0037,-376.687,237.300,28.370,true
781.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
781.000,ue_ujeongwon_0022,-68.569,59.774,53.463,true
781.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
781.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
781.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
781.000,ue_ujeongwon_0027,-209.197,251.460,30.050,true
781.000,ue_ujeongwon_0028,-210.314,250.794,30.050,true
781.000,ue_ujeongwon_0029,-210.715,251.092,30.050,true
781.000,ue_ujeongwon_0030,-177.744,260.980,31.869,true
781.000,ue_ujeongwon_0032,-270.767,318.592,31.680,true
781.000,ue_ujeongwon_0033,-269.158,318.646,31.680,true
781.000,ue_ujeongwon_0034,-253.755,319.441,29.582,true
781.000,ue_ujeongwon_0035,-263.044,363.273,30.391,true
781.000,ue_ujeongwon_0036,-277.708,371.332,24.688,true
781.000,ue_ujeongwon_0037,-296.218,388.007,24.690,true
781.000,car_north_base_038,-67.274,46.188,52.798,true
781.000,car_north_base_039,-67.284,55.486,53.253,true
781.000,car_north_base_040,-67.295,65.601,53.749,true
781.000,car_north_base_042,-158.803,135.129,38.937,true
781.000,car_north_base_043,-245.229,345.590,30.100,true
781.000,car_north_peak_023,-233.471,270.816,30.100,true
781.000,car_north_peak_027,-243.362,297.840,30.100,true
782.000,car_north_peak_020_rider,-299.544,294.380,30.282,true
782.000,car_north_peak_022_rider,-220.525,258.884,30.100,true
782.000,car_north_peak_024_rider,-281.761,416.946,24.690,true
782.000,car_north_peak_026_rider,-238.371,275.773,30.100,true
782.000,ue_bus_bus_foreign_language_1112_001_09,-68.572,62.701,53.607,true
782.000,ue_bus_bus_foreign_language_5100_003_17,-206.066,246.370,30.027,true
782.000,ue_bus_bus_foreign_language_5100_003_18,-205.753,245.980,30.027,true
782.000,ue_bus_bus_foreign_language_5100_003_19,-207.003,245.620,30.027,true
782.000,ue_bus_bus_foreign_language_5100_003_20,-206.690,245.229,30.027,true
782.000,ue_bus_bus_foreign_language_9_005_14,-333.235,260.243,28.370,true
782.000,ue_n001_0031,-207.004,247.541,30.027,true
782.000,ue_n001_0033,-141.340,245.191,34.720,true
782.000,ue_n001_0034,-154.776,246.690,34.640,true
782.000,ue_n001_0036,-184.109,249.777,31.022,true
782.000,ue_n001_0037,-194.430,262.273,30.229,true
782.000,ue_n001_0038,-200.728,264.497,29.920,true
782.000,ue_n001_0039,-248.378,330.594,30.100,true
782.000,ue_n001_0040,-132.027,494.781,38.269,true
782.000,ue_n001_0041,-253.688,433.615,30.117,true
782.000,ue_n001_0042,-157.885,494.982,35.164,true
782.000,ue_n042_0013,-244.925,294.226,30.100,true
782.000,ue_n042_0025,-86.416,401.448,43.598,true
782.000,ue_n042_0027,-207.315,246.010,30.027,true
782.000,ue_n042_0028,-206.691,247.150,30.027,true
782.000,ue_n042_0036,-324.719,265.944,28.370,true
782.000,ue_n042_0037,-367.675,223.382,28.370,true
782.000,ue_n043_0032,-232.642,317.163,29.960,true
782.000,ue_n043_0034,-130.771,145.518,44.636,true
782.000,ue_n043_0036,-183.194,194.278,29.850,true
782.000,ue_n043_0037,-376.713,238.679,28.370,true
782.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
782.000,ue_ujeongwon_0022,-68.570,61.162,53.531,true
782.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
782.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
782.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
782.000,ue_ujeongwon_0027,-206.378,246.760,30.027,true
782.000,ue_ujeongwon_0028,-207.628,246.400,30.027,true
782.000,ue_ujeongwon_0029,-207.940,246.791,30.027,true
782.000,ue_ujeongwon_0030,-176.353,260.970,32.082,true
782.000,ue_ujeongwon_0032,-272.123,318.551,31.680,true
782.000,ue_ujeongwon_0033,-270.558,318.598,31.680,true
782.000,ue_ujeongwon_0034,-254.644,319.338,30.355,true
782.000,ue_ujeongwon_0035,-261.739,362.768,30.480,true
782.000,ue_ujeongwon_0036,-276.752,370.309,24.681,true
782.000,ue_ujeongwon_0037,-295.219,387.001,24.690,true
782.000,ue_ujeongwon_0038,-309.372,404.889,24.690,true
782.000,car_north_base_038,-67.274,45.596,52.769,true
782.000,car_north_base_039,-67.282,53.896,53.176,true
782.000,car_north_base_040,-67.292,63.207,53.632,true
782.000,car_north_base_042,-154.158,135.023,39.952,true
782.000,car_north_base_043,-244.632,339.916,30.100,true
782.000,car_north_peak_023,-229.746,267.047,30.100,true
782.000,car_north_peak_027,-243.310,292.764,30.100,true
783.000,car_north_peak_020_rider,-299.185,295.730,30.694,true
783.000,car_north_peak_022_rider,-216.074,255.964,30.100,true
783.000,car_north_peak_024_rider,-282.999,416.542,24.690,true
783.000,car_north_peak_026_rider,-234.684,272.042,30.100,true
783.000,ue_bus_bus_foreign_language_1112_001_09,-68.573,64.070,53.674,true
783.000,ue_bus_bus_foreign_language_5100_003_17,-203.263,241.467,30.005,true
783.000,ue_bus_bus_foreign_language_5100_003_18,-203.051,241.014,30.005,true
783.000,ue_bus_bus_foreign_language_5100_003_19,-204.350,240.957,30.005,true
783.000,ue_bus_bus_foreign_language_5100_003_20,-204.138,240.505,30.005,true
783.000,ue_bus_bus_foreign_language_9_005_14,-334.512,259.759,28.370,true
783.000,ue_n001_0031,-203.900,242.825,30.005,true
783.000,ue_n001_0033,-139.967,244.975,34.682,true
783.000,ue_n001_0034,-153.353,246.720,34.660,true
783.000,ue_n001_0036,-183.562,249.156,31.085,true
783.000,ue_n001_0037,-193.115,261.972,30.372,true
783.000,ue_n001_0038,-199.476,263.941,29.960,true
783.000,ue_n001_0039,-248.317,329.192,30.100,true
783.000,ue_n001_0040,-130.623,494.767,38.446,true
783.000,ue_n001_0041,-253.668,432.240,30.046,true
783.000,ue_n001_0042,-156.500,494.974,35.326,true
783.000,ue_n042_0013,-244.925,294.226,30.100,true
783.000,ue_n042_0025,-84.937,401.952,44.022,true
783.000,ue_n042_0027,-204.562,241.410,30.005,true
783.000,ue_n042_0028,-203.688,242.372,30.005,true
783.000,ue_n042_0036,-323.394,266.229,28.370,true
783.000,ue_n042_0037,-367.805,224.738,28.370,true
783.000,ue_n043_0032,-232.636,318.506,30.004,true
783.000,ue_n043_0034,-129.312,145.235,44.971,true
783.000,ue_n043_0036,-183.225,195.672,29.850,true
783.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
783.000,ue_ujeongwon_0022,-68.571,62.602,53.602,true
783.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
783.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
783.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
783.000,ue_ujeongwon_0027,-203.475,241.919,30.005,true
783.000,ue_ujeongwon_0028,-204.774,241.863,30.005,true
783.000,ue_ujeongwon_0029,-204.986,242.316,30.005,true
783.000,ue_ujeongwon_0030,-174.934,260.960,32.248,true
783.000,ue_ujeongwon_0033,-271.965,318.556,31.680,true
783.000,ue_ujeongwon_0034,-255.757,319.166,31.155,true
783.000,ue_ujeongwon_0035,-260.352,363.073,30.480,true
783.000,ue_ujeongwon_0036,-275.801,369.291,24.644,true
783.000,ue_ujeongwon_0037,-294.233,386.008,24.690,true
783.000,ue_ujeongwon_0038,-310.047,403.683,24.690,true
783.000,car_north_base_038,-67.272,44.474,52.714,true
783.000,car_north_base_039,-67.281,52.739,53.119,true
783.000,car_north_base_040,-67.290,61.426,53.544,true
783.000,car_north_base_042,-149.520,134.918,40.967,true
783.000,car_north_base_043,-243.757,334.262,30.100,true
783.000,car_north_peak_023,-226.020,263.276,30.100,true
783.000,car_north_peak_027,-242.557,287.765,30.100,true
784.000,car_north_peak_020_rider,-298.966,297.126,31.162,true
784.000,car_north_peak_022_rider,-211.455,253.303,30.084,true
784.000,car_north_peak_024_rider,-284.249,416.134,24.690,true
784.000,car_north_peak_026_rider,-230.971,268.286,30.100,true
784.000,ue_bus_bus_foreign_language_1112_001_09,-68.574,65.463,53.742,true
784.000,ue_bus_bus_foreign_language_5100_003_17,-201.126,236.350,30.005,true
784.000,ue_bus_bus_foreign_language_5100_003_18,-200.925,235.892,30.005,true
784.000,ue_bus_bus_foreign_language_5100_003_19,-202.225,235.868,30.005,true
784.000,ue_bus_bus_foreign_language_5100_003_20,-202.024,235.410,30.005,true
784.000,ue_bus_bus_foreign_language_9_005_14,-335.817,259.264,28.370,true
784.000,ue_n001_0031,-201.728,237.724,30.005,true
784.000,ue_n001_0033,-138.585,244.772,34.650,true
784.000,ue_n001_0034,-151.952,246.750,34.670,true
784.000,ue_n001_0036,-183.227,247.741,31.008,true
784.000,ue_n001_0037,-191.775,261.669,30.497,true
784.000,ue_n001_0038,-198.222,263.381,29.985,true
784.000,ue_n001_0039,-248.256,327.783,30.100,true
784.000,ue_n001_0040,-129.206,494.753,38.625,true
784.000,ue_n001_0041,-253.572,430.837,29.863,true
784.000,ue_n001_0042,-155.115,494.965,35.488,true
784.000,ue_n042_0013,-244.925,294.226,30.100,true
784.000,ue_n042_0025,-83.929,402.835,44.441,true
784.000,ue_n042_0027,-202.426,236.326,30.005,true
784.000,ue_n042_0028,-201.527,237.266,30.005,true
784.000,ue_n042_0036,-322.062,266.515,28.370,true
784.000,ue_n042_0037,-367.941,226.150,28.370,true
784.000,ue_n043_0032,-232.635,319.906,30.060,true
784.000,ue_n043_0034,-127.921,145.106,45.216,true
784.000,ue_n043_0036,-183.256,197.037,29.850,true
784.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
784.000,ue_ujeongwon_0022,-68.573,63.971,53.669,true
784.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
784.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
784.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
784.000,ue_ujeongwon_0027,-201.327,236.808,30.005,true
784.000,ue_ujeongwon_0028,-202.626,236.784,30.005,true
784.000,ue_ujeongwon_0029,-202.827,237.242,30.005,true
784.000,ue_ujeongwon_0030,-173.567,260.960,32.457,true
784.000,ue_ujeongwon_0034,-256.878,319.044,31.680,true
784.000,ue_ujeongwon_0035,-259.010,363.368,30.480,true
784.000,ue_ujeongwon_0036,-274.810,368.267,24.602,true
784.000,ue_ujeongwon_0037,-293.251,385.019,24.690,true
784.000,ue_ujeongwon_0038,-310.497,402.411,24.690,true
784.000,car_north_base_038,-67.270,41.997,52.593,true
784.000,car_north_base_039,-67.279,50.980,53.033,true
784.000,car_north_base_040,-67.288,59.765,53.463,true
784.000,car_north_base_042,-144.886,134.812,41.980,true
784.000,car_north_base_043,-243.387,328.589,30.100,true
784.000,car_north_peak_023,-221.989,259.845,30.100,true
784.000,car_north_peak_027,-241.375,282.841,30.100,true
785.000,car_north_peak_020_rider,-298.749,298.573,31.653,true
785.000,car_north_peak_022_rider,-207.671,249.755,30.052,true
785.000,car_north_peak_024_rider,-285.503,415.725,24.690,true
785.000,car_north_peak_026_rider,-227.241,264.512,30.100,true
785.000,ue_bus_bus_foreign_language_1112_001_09,-68.576,66.849,53.810,true
785.000,ue_bus_bus_foreign_language_5100_003_17,-199.411,231.047,30.052,true
785.000,ue_bus_bus_foreign_language_5100_003_18,-199.238,230.577,30.052,true
785.000,ue_bus_bus_foreign_language_5100_003_19,-200.537,230.633,30.052,true
785.000,ue_bus_bus_foreign_language_5100_003_20,-200.364,230.163,30.052,true
785.000,ue_bus_bus_foreign_language_9_005_14,-337.131,258.766,28.370,true
785.000,ue_n001_0031,-199.928,232.455,30.052,true
785.000,ue_n001_0033,-137.173,244.554,34.630,true
785.000,ue_n001_0034,-150.574,246.588,34.670,true
785.000,ue_n001_0036,-182.903,246.374,30.934,true
785.000,ue_n001_0037,-190.385,261.606,30.679,true
785.000,ue_n001_0038,-196.940,262.833,30.053,true
785.000,ue_n001_0039,-248.476,326.712,30.100,true
785.000,ue_n001_0040,-127.846,494.745,38.787,true
785.000,ue_n001_0041,-253.479,429.481,29.686,true
785.000,ue_n001_0042,-153.731,494.952,35.650,true
785.000,ue_n042_0013,-244.925,294.226,30.100,true
785.000,ue_n042_0025,-82.910,403.774,44.809,true
785.000,ue_n042_0027,-200.710,231.102,30.052,true
785.000,ue_n042_0028,-199.756,231.985,30.052,true
785.000,ue_n042_0036,-320.649,266.736,28.370,true
785.000,ue_n042_0037,-368.069,227.484,28.370,true
785.000,ue_n043_0032,-232.664,321.306,30.062,true
785.000,ue_n043_0034,-126.587,144.978,45.499,true
785.000,ue_n043_0036,-183.290,198.404,29.843,true
785.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
785.000,ue_ujeongwon_0022,-68.574,65.375,53.738,true
785.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
785.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
785.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
785.000,ue_ujeongwon_0027,-199.583,231.516,30.052,true
785.000,ue_ujeongwon_0028,-200.882,231.571,30.052,true
785.000,ue_ujeongwon_0029,-201.055,232.040,30.052,true
785.000,ue_ujeongwon_0030,-172.185,260.950,32.682,true
785.000,ue_ujeongwon_0034,-258.305,318.996,31.680,true
785.000,ue_ujeongwon_0035,-257.706,363.656,30.487,true
785.000,ue_ujeongwon_0036,-273.537,367.750,24.650,true
785.000,ue_ujeongwon_0037,-292.291,384.053,24.690,true
785.000,ue_ujeongwon_0038,-309.548,401.458,24.690,true
785.000,car_north_base_038,-67.266,38.013,52.398,true
785.000,car_north_base_039,-67.276,47.994,52.886,true
785.000,car_north_base_040,-67.286,57.467,53.350,true
785.000,car_north_base_042,-140.247,134.707,42.995,true
785.000,car_north_base_043,-243.155,322.901,30.100,true
785.000,car_north_base_044,-246.056,514.021,30.120,true
785.000,car_north_peak_023,-217.530,256.920,30.100,true
785.000,car_north_peak_027,-240.188,277.896,30.100,true
786.000,car_north_peak_020_rider,-298.439,299.968,31.964,true
786.000,car_north_peak_022_rider,-205.494,244.888,30.028,true
786.000,car_north_peak_024_rider,-286.766,415.313,24.690,true
786.000,car_north_peak_026_rider,-223.450,260.804,30.100,true
786.000,ue_bus_bus_foreign_language_1112_001_09,-68.577,68.285,53.880,true
786.000,ue_bus_bus_foreign_language_5100_003_17,-198.549,225.545,30.067,true
786.000,ue_bus_bus_foreign_language_5100_003_18,-198.444,225.056,30.067,true
786.000,ue_bus_bus_foreign_language_5100_003_19,-199.722,225.292,30.067,true
786.000,ue_bus_bus_foreign_language_5100_003_20,-199.617,224.804,30.067,true
786.000,ue_bus_bus_foreign_language_9_005_14,-338.407,258.282,28.370,true
786.000,ue_n001_0031,-198.864,227.011,30.067,true
786.000,ue_n001_0033,-135.787,244.337,34.620,true
786.000,ue_n001_0034,-149.185,246.380,34.730,true
786.000,ue_n001_0036,-182.577,244.995,30.859,true
786.000,ue_n001_0037,-189.054,261.287,30.892,true
786.000,ue_n001_0038,-195.576,262.527,30.141,true
786.000,ue_n001_0039,-249.000,325.431,30.100,true
786.000,ue_n001_0040,-126.418,494.736,38.952,true
786.000,ue_n001_0041,-253.385,428.107,29.508,true
786.000,ue_n001_0042,-152.377,494.944,35.808,true
786.000,ue_n042_0013,-244.925,294.226,30.100,true
786.000,ue_n042_0025,-81.933,404.693,45.133,true
786.000,ue_n042_0027,-199.827,225.781,30.067,true
786.000,ue_n042_0028,-198.759,226.522,30.067,true
786.000,ue_n042_0036,-319.216,266.955,28.370,true
786.000,ue_n042_0037,-367.932,228.832,28.370,true
786.000,ue_n043_0032,-232.693,322.731,30.064,true
786.000,ue_n043_0034,-125.232,144.852,45.778,true
786.000,ue_n043_0036,-183.330,199.851,29.830,true
786.000,ue_n043_0038,-348.153,84.372,33.470,true
786.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
786.000,ue_ujeongwon_0022,-68.576,66.782,53.807,true
786.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
786.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
786.000,ue_ujeongwon_0027,-198.654,226.033,30.067,true
786.000,ue_ujeongwon_0028,-199.932,226.270,30.067,true
786.000,ue_ujeongwon_0029,-200.037,226.759,30.067,true
786.000,ue_ujeongwon_0030,-170.786,260.950,32.913,true
786.000,ue_ujeongwon_0034,-259.686,318.955,31.680,true
786.000,ue_ujeongwon_0035,-256.451,363.804,30.491,true
786.000,ue_ujeongwon_0036,-272.298,367.217,24.690,true
786.000,ue_ujeongwon_0037,-291.309,383.065,24.690,true
786.000,ue_ujeongwon_0038,-308.545,400.448,24.690,true
786.000,car_north_base_038,-67.261,33.222,52.163,true
786.000,car_north_base_039,-67.272,44.009,52.691,true
786.000,car_north_base_040,-67.283,54.220,53.191,true
786.000,car_north_base_042,-135.606,134.601,44.010,true
786.000,car_north_base_043,-243.119,317.200,30.100,true
786.000,car_north_base_044,-246.075,511.038,30.120,true
786.000,car_north_peak_023,-212.997,254.119,30.092,true
786.000,car_north_peak_027,-236.781,274.164,30.100,true
787.000,car_north_peak_020_rider,-298.004,301.406,32.099,true
787.000,car_north_peak_022_rider,-203.254,240.043,30.007,true
787.000,car_north_peak_024_rider,-288.033,414.899,24.690,true
787.000,car_north_peak_026_rider,-218.998,257.883,30.100,true
787.000,ue_bus_bus_foreign_language_1112_001_09,-68.579,69.694,53.949,true
787.000,ue_bus_bus_foreign_language_5100_003_17,-197.983,219.992,30.076,true
787.000,ue_bus_bus_foreign_language_5100_003_18,-197.926,219.495,30.076,true
787.000,ue_bus_bus_foreign_language_5100_003_19,-199.176,219.855,30.076,true
787.000,ue_bus_bus_foreign_language_5100_003_20,-199.118,219.358,30.076,true
787.000,ue_bus_bus_foreign_language_9_005_14,-339.737,257.777,28.370,true
787.000,ue_n001_0031,-198.155,221.482,30.076,true
787.000,ue_n001_0033,-134.412,244.137,34.620,true
787.000,ue_n001_0034,-147.774,246.162,34.682,true
787.000,ue_n001_0036,-180.624,243.879,30.832,true
787.000,ue_n001_0037,-187.743,260.763,31.048,true
787.000,ue_n001_0038,-194.229,262.223,30.254,true
787.000,ue_n001_0039,-249.128,323.810,30.100,true
787.000,ue_n001_0040,-125.027,494.723,39.107,true
787.000,ue_n001_0041,-253.293,426.766,29.333,true
787.000,ue_n001_0042,-150.992,494.935,35.972,true
787.000,ue_n042_0013,-244.925,294.226,30.100,true
787.000,ue_n042_0025,-80.922,405.649,45.420,true
787.000,ue_n042_0027,-199.233,220.351,30.076,true
787.000,ue_n042_0028,-198.098,220.985,30.076,true
787.000,ue_n042_0036,-317.804,267.170,28.370,true
787.000,ue_n042_0037,-367.623,230.190,28.370,true
787.000,ue_n043_0032,-232.721,324.133,30.066,true
787.000,ue_n043_0034,-123.876,144.725,46.060,true
787.000,ue_n043_0036,-183.362,201.259,29.824,true
787.000,ue_n043_0038,-348.757,85.618,33.440,true
787.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
787.000,ue_ujeongwon_0022,-68.577,68.175,53.875,true
787.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
787.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
787.000,ue_ujeongwon_0027,-198.041,220.489,30.076,true
787.000,ue_ujeongwon_0028,-199.290,220.848,30.076,true
787.000,ue_ujeongwon_0029,-199.347,221.345,30.076,true
787.000,ue_ujeongwon_0030,-169.419,260.940,33.132,true
787.000,ue_ujeongwon_0034,-261.110,318.912,31.680,true
787.000,ue_ujeongwon_0035,-255.417,362.809,30.443,true
787.000,ue_ujeongwon_0036,-271.118,366.523,24.690,true
787.000,ue_ujeongwon_0037,-290.339,382.075,24.690,true
787.000,ue_ujeongwon_0038,-307.573,399.463,24.690,true
787.000,ue_ujeongwon_0039,-310.000,403.767,24.690,true
787.000,car_north_base_038,-67.255,27.593,51.887,true
787.000,car_north_base_039,-67.267,39.160,52.454,true
787.000,car_north_base_040,-67.278,50.115,52.990,true
787.000,car_north_base_042,-130.948,134.505,44.963,true
787.000,car_north_base_043,-243.275,311.494,30.100,true
787.000,car_north_base_044,-246.106,506.218,30.120,true
787.000,car_north_peak_023,-208.547,251.247,30.064,true
787.000,car_north_peak_027,-233.211,270.552,30.100,true
788.000,car_north_peak_020_rider,-297.045,302.524,32.104,true
788.000,car_north_peak_022_rider,-201.137,235.164,29.997,true
788.000,car_north_peak_024_rider,-289.256,414.500,24.690,true
788.000,car_north_peak_026_rider,-214.546,254.962,30.100,true
788.000,ue_bus_bus_foreign_language_1112_001_09,-68.569,71.141,54.003,true
788.000,ue_bus_bus_foreign_language_5100_003_17,-197.519,214.445,30.085,true
788.000,ue_bus_bus_foreign_language_5100_003_18,-197.486,213.946,30.085,true
788.000,ue_bus_bus_foreign_language_5100_003_19,-198.716,214.366,30.085,true
788.000,ue_bus_bus_foreign_language_5100_003_20,-198.683,213.867,30.085,true
788.000,ue_bus_bus_foreign_language_9_005_14,-340.727,257.249,28.370,true
788.000,ue_n001_0031,-197.618,215.942,30.085,true
788.000,ue_n001_0033,-133.052,243.990,34.600,true
788.000,ue_n001_0034,-146.406,245.958,34.667,true
788.000,ue_n001_0036,-180.414,245.469,30.962,true
788.000,ue_n001_0037,-186.417,260.226,31.209,true
788.000,ue_n001_0038,-192.873,261.914,30.394,true
788.000,ue_n001_0039,-248.955,322.442,30.100,true
788.000,ue_n001_0040,-123.629,494.709,39.258,true
788.000,ue_n001_0041,-253.194,425.325,29.145,true
788.000,ue_n001_0042,-149.629,494.922,36.137,true
788.000,ue_n042_0013,-244.925,294.226,30.100,true
788.000,ue_n042_0025,-79.949,406.570,45.668,true
788.000,ue_n042_0027,-198.749,214.865,30.085,true
788.000,ue_n042_0028,-197.585,215.443,30.085,true
788.000,ue_n042_0036,-316.440,267.379,28.370,true
788.000,ue_n042_0037,-367.304,231.593,28.370,true
788.000,ue_n043_0032,-232.749,325.499,30.068,true
788.000,ue_n043_0034,-122.523,144.589,46.343,true
788.000,ue_n043_0036,-183.394,202.674,29.817,true
788.000,ue_n043_0038,-349.354,86.852,33.393,true
788.000,ue_ujeongwon_0013,-244.917,293.426,30.100,true
788.000,ue_ujeongwon_0022,-68.579,69.600,53.945,true
788.000,ue_ujeongwon_0023,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0024,-244.950,296.626,30.100,true
788.000,ue_ujeongwon_0025,-244.802,287.395,30.100,true
788.000,ue_ujeongwon_0027,-197.552,214.944,30.085,true
788.000,ue_ujeongwon_0028,-198.782,215.364,30.085,true
