# KHU_Final seed=766, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
878.000,car_north_base_039,-113.530,134.272,47.727,true
878.000,car_north_base_040,-125.602,134.434,45.811,true
878.000,car_north_base_042,-198.832,225.238,30.065,true
878.000,car_north_base_043,-201.757,236.804,29.993,true
878.000,car_north_base_044,-218.194,257.356,30.100,true
879.000,car_north_base_041_rider,-193.998,154.430,31.133,true
879.000,car_north_base_045_rider,-241.959,285.275,30.100,true
879.000,car_north_peak_022_rider,-55.285,70.375,54.023,true
879.000,car_north_peak_024_rider,-54.911,87.013,54.050,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
879.000,ue_n001_0008,-244.933,295.026,30.100,true
879.000,ue_n001_0038,-248.322,329.293,30.100,true
879.000,ue_n001_0039,-232.239,437.234,30.480,true
879.000,ue_n042_0012,-244.950,296.626,30.100,true
879.000,ue_n042_0035,-197.888,351.257,32.202,true
879.000,ue_n042_0037,-273.401,272.847,30.100,true
879.000,ue_n042_0038,-343.919,261.272,28.350,true
879.000,ue_n042_0039,-361.686,247.467,28.370,true
879.000,ue_n043_0026,-101.703,397.525,40.178,true
879.000,ue_n043_0027,-115.733,386.223,39.500,true
879.000,ue_n043_0028,-127.400,356.828,39.134,true
879.000,ue_n043_0029,-132.499,355.944,38.634,true
879.000,ue_n043_0032,-210.708,350.212,30.900,true
879.000,ue_n043_0034,-60.481,140.074,54.094,true
879.000,ue_n043_0036,-129.461,162.123,34.600,true
879.000,ue_n043_0037,-147.742,130.060,41.675,true
879.000,ue_n043_0039,-235.807,112.960,30.888,true
879.000,ue_n043_0040,-249.115,101.007,31.298,true
879.000,ue_n043_0041,-295.151,79.935,33.290,true
879.000,ue_n043_0042,-315.659,77.914,33.290,true
879.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
879.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
879.000,ue_ujeongwon_0037,-110.005,469.701,39.500,true
879.000,ue_ujeongwon_0040,-201.993,265.063,29.900,true
879.000,ue_ujeongwon_0043,-256.672,319.051,31.680,true
879.000,ue_ujeongwon_0044,-251.172,460.319,30.330,true
879.000,ue_ujeongwon_0045,-253.058,360.540,30.332,true
879.000,ue_ujeongwon_0046,-274.239,368.035,24.623,true
879.000,car_north_base_036,-67.293,70.975,54.002,true
879.000,car_north_base_037,-67.113,80.929,54.049,true
879.000,car_north_base_038,-67.163,91.544,54.050,true
879.000,car_north_base_039,-108.467,134.204,48.530,true
879.000,car_north_base_040,-120.528,134.366,46.617,true
879.000,car_north_base_042,-198.510,220.348,30.072,true
879.000,car_north_base_043,-200.236,232.150,30.024,true
879.000,car_north_base_044,-212.672,253.947,30.091,true
880.000,car_north_base_041_rider,-196.558,149.612,31.110,true
880.000,car_north_base_045_rider,-240.597,279.601,30.100,true
880.000,car_north_base_046_rider,-249.050,514.900,30.120,true
880.000,car_north_peak_022_rider,-55.490,69.165,54.000,true
880.000,car_north_peak_024_rider,-54.911,87.013,54.050,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
880.000,ue_n001_0008,-244.933,295.026,30.100,true
880.000,ue_n001_0038,-248.261,327.896,30.100,true
880.000,ue_n001_0039,-232.246,435.799,30.480,true
880.000,ue_n042_0012,-244.950,296.626,30.100,true
880.000,ue_n042_0035,-196.486,351.344,32.342,true
880.000,ue_n042_0037,-272.177,273.477,30.100,true
880.000,ue_n042_0038,-342.586,261.610,28.352,true
880.000,ue_n042_0039,-360.735,248.500,28.370,true
880.000,ue_n043_0026,-100.421,397.855,40.385,true
880.000,ue_n043_0027,-115.277,387.541,39.500,true
880.000,ue_n043_0028,-126.065,357.325,39.240,true
880.000,ue_n043_0029,-131.130,356.042,38.768,true
880.000,ue_n043_0032,-209.326,350.369,31.046,true
880.000,ue_n043_0034,-58.712,141.286,54.163,true
880.000,ue_n043_0036,-128.082,162.358,34.600,true
880.000,ue_n043_0037,-146.377,130.030,41.982,true
880.000,ue_n043_0039,-234.871,113.973,30.862,true
880.000,ue_n043_0040,-248.068,101.917,31.265,true
880.000,ue_n043_0041,-293.757,80.072,33.290,true
880.000,ue_n043_0042,-314.213,78.057,33.290,true
880.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
880.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
880.000,ue_ujeongwon_0037,-109.472,468.440,39.500,true
880.000,ue_ujeongwon_0040,-200.673,264.472,29.920,true
880.000,ue_ujeongwon_0043,-258.082,319.004,31.680,true
880.000,ue_ujeongwon_0044,-251.165,461.706,30.330,true
880.000,ue_ujeongwon_0045,-252.311,359.480,30.295,true
880.000,ue_ujeongwon_0046,-272.934,367.506,24.672,true
880.000,car_north_base_036,-67.297,68.102,53.871,true
880.000,car_north_base_037,-67.146,78.112,54.041,true
880.000,car_north_base_038,-67.145,88.407,54.050,true
880.000,car_north_base_039,-103.383,134.136,49.337,true
880.000,car_north_base_040,-115.455,134.298,47.421,true
880.000,car_north_base_042,-198.188,215.467,30.080,true
880.000,car_north_base_043,-198.977,227.435,30.061,true
880.000,car_north_base_044,-207.765,249.957,30.054,true
881.000,car_north_base_041_rider,-201.732,147.181,31.081,true
881.000,car_north_base_045_rider,-237.479,274.870,30.100,true
881.000,car_north_base_046_rider,-246.052,514.522,30.120,true
881.000,car_north_peak_022_rider,-55.691,67.988,53.978,true
881.000,car_north_peak_024_rider,-54.911,87.013,54.050,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
881.000,ue_n001_0008,-244.933,295.026,30.100,true
881.000,ue_n001_0038,-248.443,326.792,30.100,true
881.000,ue_n001_0039,-232.253,434.434,30.480,true
881.000,ue_n042_0012,-244.950,296.626,30.100,true
881.000,ue_n042_0035,-195.068,351.433,32.482,true
881.000,ue_n042_0037,-270.941,274.115,30.100,true
881.000,ue_n042_0038,-341.209,261.959,28.354,true
881.000,ue_n042_0039,-359.775,249.543,28.370,true
881.000,ue_n043_0026,-99.079,398.201,40.621,true
881.000,ue_n043_0027,-114.651,388.658,39.500,true
881.000,ue_n043_0028,-124.746,357.818,39.341,true
881.000,ue_n043_0029,-129.656,356.231,38.912,true
881.000,ue_n043_0032,-207.961,350.524,31.191,true
881.000,ue_n043_0034,-59.698,142.522,54.263,true
881.000,ue_n043_0036,-126.696,162.593,34.600,true
881.000,ue_n043_0037,-144.993,130.007,42.286,true
881.000,ue_n043_0039,-233.932,114.991,30.835,true
881.000,ue_n043_0040,-247.015,102.832,31.232,true
881.000,ue_n043_0041,-292.354,80.210,33.290,true
881.000,ue_n043_0042,-312.843,78.192,33.290,true
881.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
881.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
881.000,ue_ujeongwon_0037,-108.840,467.253,39.500,true
881.000,ue_ujeongwon_0040,-199.293,263.861,29.961,true
881.000,ue_ujeongwon_0043,-259.461,318.962,31.680,true
881.000,ue_ujeongwon_0044,-251.159,463.118,30.330,true
881.000,ue_ujeongwon_0045,-252.101,358.109,30.281,true
881.000,ue_ujeongwon_0046,-271.700,366.865,24.690,true
881.000,car_north_base_036,-67.293,63.919,53.666,true
881.000,car_north_base_037,-67.190,74.532,54.030,true
881.000,car_north_base_038,-67.127,85.044,54.050,true
881.000,car_north_base_039,-98.316,134.069,50.141,true
881.000,car_north_base_040,-110.384,134.230,48.226,true
881.000,car_north_base_042,-197.865,210.577,30.088,true
881.000,car_north_base_043,-198.654,222.537,30.069,true
881.000,car_north_base_044,-205.105,244.046,30.025,true
882.000,car_north_base_041_rider,-206.979,144.882,31.047,true
882.000,car_north_base_045_rider,-233.386,270.730,30.100,true
882.000,car_north_base_046_rider,-246.068,512.111,30.120,true
882.000,car_north_peak_022_rider,-55.895,66.785,53.956,true
882.000,car_north_peak_024_rider,-54.911,87.013,54.050,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-69.204,55.528,53.256,true
882.000,ue_n001_0008,-244.933,295.026,30.100,true
882.000,ue_n001_0038,-248.971,325.503,30.100,true
882.000,ue_n001_0039,-232.260,433.007,30.480,true
882.000,ue_n042_0012,-244.950,296.626,30.100,true
882.000,ue_n042_0035,-193.716,351.535,32.622,true
882.000,ue_n042_0037,-269.694,274.757,30.100,true
882.000,ue_n042_0038,-339.861,262.300,28.356,true
882.000,ue_n042_0039,-358.819,250.582,28.370,true
882.000,ue_n043_0026,-97.759,398.537,40.866,true
882.000,ue_n043_0027,-113.955,389.652,39.500,true
882.000,ue_n043_0028,-123.438,358.415,39.404,true
882.000,ue_n043_0029,-128.327,356.517,39.061,true
882.000,ue_n043_0032,-206.611,350.717,31.327,true
882.000,ue_n043_0034,-59.868,143.070,54.413,true
882.000,ue_n043_0036,-125.324,162.827,34.600,true
882.000,ue_n043_0037,-143.606,129.980,42.536,true
882.000,ue_n043_0039,-232.995,116.006,30.809,true
882.000,ue_n043_0040,-245.948,103.758,31.199,true
882.000,ue_n043_0041,-290.944,80.349,33.290,true
882.000,ue_n043_0042,-311.466,78.327,33.290,true
882.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
882.000,ue_ujeongwon_0030,-68.895,56.223,53.290,true
882.000,ue_ujeongwon_0037,-108.056,466.079,39.502,true
882.000,ue_ujeongwon_0040,-197.984,263.281,30.003,true
882.000,ue_ujeongwon_0043,-260.820,318.922,31.680,true
882.000,ue_ujeongwon_0044,-251.152,464.525,30.330,true
882.000,ue_ujeongwon_0045,-251.887,356.715,30.267,true
882.000,ue_ujeongwon_0046,-270.506,366.164,24.690,true
882.000,car_north_base_036,-67.288,59.159,53.433,true
882.000,car_north_base_037,-67.300,70.270,53.977,true
882.000,car_north_base_038,-67.110,81.156,54.050,true
882.000,car_north_base_039,-93.238,134.001,50.946,true
882.000,car_north_base_040,-105.297,134.162,49.033,true
882.000,car_north_base_042,-197.543,205.696,30.096,true
882.000,car_north_base_043,-198.332,217.651,30.077,true
882.000,car_north_base_044,-202.380,238.152,29.999,true
883.000,car_north_base_041_rider,-211.585,141.528,30.920,true
883.000,car_north_base_045_rider,-229.285,266.581,30.100,true
883.000,car_north_base_046_rider,-246.097,507.605,30.120,true
883.000,car_north_peak_022_rider,-56.098,65.590,53.933,true
883.000,car_north_peak_024_rider,-54.911,87.013,54.050,true
883.000,ue_bus_bus_foreign_language_5100_003_21,-68.703,56.226,53.290,true
883.000,ue_n001_0008,-244.933,295.026,30.100,true
883.000,ue_n001_0038,-249.130,323.826,30.100,true
883.000,ue_n001_0039,-232.269,431.617,30.242,true
883.000,ue_n042_0012,-244.950,296.626,30.100,true
883.000,ue_n042_0035,-192.329,351.641,32.765,true
883.000,ue_n042_0037,-268.470,275.388,30.100,true
883.000,ue_n042_0038,-338.466,262.654,28.358,true
883.000,ue_n042_0039,-357.867,251.616,28.370,true
883.000,ue_n043_0026,-96.393,398.885,41.132,true
883.000,ue_n043_0027,-112.886,390.530,39.500,true
883.000,ue_n043_0028,-122.169,359.592,39.458,true
883.000,ue_n043_0029,-126.958,356.993,39.169,true
883.000,ue_n043_0032,-205.262,350.916,31.465,true
883.000,ue_n043_0034,-58.664,143.764,54.722,true
883.000,ue_n043_0036,-123.950,163.060,34.600,true
883.000,ue_n043_0037,-142.267,129.953,42.759,true
883.000,ue_n043_0039,-232.019,117.063,30.781,true
883.000,ue_n043_0040,-244.883,104.683,31.166,true
883.000,ue_n043_0041,-289.550,80.486,33.290,true
883.000,ue_n043_0042,-310.104,78.461,33.290,true
883.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
883.000,ue_ujeongwon_0030,-68.566,57.658,53.360,true
883.000,ue_ujeongwon_0037,-106.977,465.269,39.514,true
883.000,ue_ujeongwon_0040,-196.650,262.773,30.066,true
883.000,ue_ujeongwon_0043,-262.224,318.874,31.680,true
883.000,ue_ujeongwon_0044,-251.145,465.951,30.330,true
883.000,ue_ujeongwon_0045,-251.677,355.349,30.253,true
883.000,ue_ujeongwon_0046,-269.424,365.702,25.322,true
883.000,car_north_base_036,-67.283,54.411,53.201,true
883.000,car_north_base_037,-67.295,65.809,53.759,true
883.000,car_north_base_038,-67.160,76.967,54.037,true
883.000,car_north_base_039,-88.164,133.933,51.752,true
883.000,car_north_base_040,-100.233,134.094,49.837,true
883.000,car_north_base_042,-197.220,200.802,30.104,true
883.000,car_north_base_043,-198.010,212.773,30.085,true
883.000,car_north_base_044,-200.206,232.049,30.025,true
884.000,car_north_base_041_rider,-216.019,137.895,30.769,true
884.000,car_north_base_045_rider,-225.184,262.430,30.100,true
884.000,car_north_base_046_rider,-246.136,501.706,30.120,true
884.000,car_north_peak_022_rider,-56.302,64.391,53.911,true
884.000,car_north_peak_024_rider,-54.911,87.013,54.050,true
884.000,ue_bus_bus_foreign_language_5100_003_21,-68.566,57.626,53.358,true
884.000,ue_n001_0008,-244.933,295.026,30.100,true
884.000,ue_n001_0038,-248.949,322.394,30.100,true
884.000,ue_n001_0039,-232.018,430.275,29.998,true
884.000,ue_n042_0012,-244.950,296.626,30.100,true
884.000,ue_n042_0035,-190.911,351.755,32.910,true
884.000,ue_n042_0037,-267.241,275.693,30.100,true
884.000,ue_n042_0038,-337.120,262.995,28.360,true
884.000,ue_n042_0039,-356.934,252.629,28.370,true
884.000,ue_n043_0026,-95.062,399.231,41.416,true
884.000,ue_n043_0027,-111.816,391.412,39.500,true
884.000,ue_n043_0028,-121.592,360.901,39.500,true
884.000,ue_n043_0029,-125.662,357.475,39.271,true
884.000,ue_n043_0032,-203.857,351.123,31.608,true
884.000,ue_n043_0034,-57.517,144.422,55.106,true
884.000,ue_n043_0036,-122.572,163.300,34.600,true
884.000,ue_n043_0037,-140.907,129.930,43.051,true
884.000,ue_n043_0039,-231.069,118.092,30.754,true
884.000,ue_n043_0040,-243.841,105.589,31.133,true
884.000,ue_n043_0041,-288.129,80.626,33.290,true
884.000,ue_n043_0042,-308.732,78.597,33.290,true
884.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
884.000,ue_ujeongwon_0030,-68.568,59.008,53.426,true
884.000,ue_ujeongwon_0037,-105.849,464.437,39.536,true
884.000,ue_ujeongwon_0040,-195.298,262.468,30.159,true
884.000,ue_ujeongwon_0043,-263.615,318.828,31.680,true
884.000,ue_ujeongwon_0044,-251.139,467.359,30.330,true
884.000,ue_ujeongwon_0045,-251.471,354.000,30.239,true
884.000,ue_ujeongwon_0046,-268.369,365.334,26.253,true
884.000,car_north_base_036,-67.278,49.992,52.984,true
884.000,car_north_base_037,-67.290,61.351,53.541,true
884.000,car_north_base_038,-67.244,72.637,54.015,true
884.000,car_north_base_039,-83.101,133.865,52.555,true
884.000,car_north_base_040,-95.167,134.026,50.641,true
884.000,car_north_base_042,-196.897,195.905,30.112,true
884.000,car_north_base_043,-197.687,207.884,30.093,true
884.000,car_north_base_044,-198.864,225.719,30.064,true
885.000,car_north_base_041_rider,-220.461,134.256,30.618,true
885.000,car_north_base_045_rider,-220.567,258.912,30.100,true
885.000,car_north_base_046_rider,-246.175,495.749,30.120,true
885.000,car_north_peak_022_rider,-56.246,63.158,53.910,true
885.000,car_north_peak_024_rider,-53.844,87.019,54.050,true
885.000,ue_bus_bus_foreign_language_5100_003_21,-68.568,59.726,53.427,true
885.000,ue_n001_0008,-244.933,295.026,30.100,true
885.000,ue_n001_0038,-249.596,322.068,30.004,true
885.000,ue_n001_0039,-232.017,428.886,29.936,true
885.000,ue_n042_0012,-244.950,296.626,30.100,true
885.000,ue_n042_0035,-189.518,351.905,33.054,true
885.000,ue_n042_0037,-265.937,275.910,30.100,true
885.000,ue_n042_0038,-335.791,263.332,28.362,true
885.000,ue_n042_0039,-356.015,253.629,28.370,true
885.000,ue_n043_0026,-93.763,399.565,41.691,true
885.000,ue_n043_0027,-110.731,392.308,39.500,true
885.000,ue_n043_0028,-120.974,362.054,39.500,true
885.000,ue_n043_0029,-124.292,358.026,39.363,true
885.000,ue_n043_0032,-202.593,351.078,31.742,true
885.000,ue_n043_0034,-56.361,145.101,55.558,true
885.000,ue_n043_0036,-121.207,163.536,34.600,true
885.000,ue_n043_0037,-139.524,129.908,43.315,true
885.000,ue_n043_0039,-230.126,119.113,30.727,true
885.000,ue_n043_0040,-242.759,106.528,31.100,true
885.000,ue_n043_0041,-286.761,80.761,33.290,true
885.000,ue_n043_0042,-307.378,78.730,33.290,true
885.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
885.000,ue_ujeongwon_0030,-68.569,60.387,53.494,true
885.000,ue_ujeongwon_0037,-104.718,463.617,39.566,true
885.000,ue_ujeongwon_0040,-193.948,262.161,30.277,true
885.000,ue_ujeongwon_0043,-265.016,318.781,31.680,true
885.000,ue_ujeongwon_0044,-251.132,468.748,30.330,true
885.000,ue_ujeongwon_0045,-251.259,352.621,30.225,true
885.000,ue_ujeongwon_0046,-267.560,365.125,27.342,true
885.000,car_north_base_036,-67.275,47.378,52.856,true
885.000,car_north_base_037,-67.286,57.847,53.369,true
885.000,car_north_base_038,-67.298,68.770,53.904,true
885.000,car_north_base_039,-78.042,133.797,53.358,true
885.000,car_north_base_040,-90.107,133.959,51.443,true
885.000,car_north_base_042,-196.574,191.016,30.120,true
885.000,car_north_base_043,-197.365,202.997,30.100,true
885.000,car_north_base_044,-198.438,219.255,30.074,true
885.000,car_north_base_047,-246.052,514.641,30.120,true
886.000,car_north_base_041_rider,-224.758,130.487,30.522,true
886.000,car_north_base_045_rider,-215.679,255.706,30.100,true
886.000,car_north_base_046_rider,-246.213,489.797,30.120,true
886.000,car_north_peak_022_rider,-56.180,61.953,53.910,true
886.000,car_north_peak_024_rider,-50.563,87.036,54.050,true
886.000,ue_bus_bus_foreign_language_5100_003_21,-68.570,61.105,53.494,true
886.000,ue_n001_0008,-244.933,295.026,30.100,true
886.000,ue_n001_0038,-250.767,321.328,29.885,true
886.000,ue_n001_0039,-232.007,427.524,30.022,true
886.000,ue_n042_0012,-244.950,296.626,30.100,true
886.000,ue_n042_0035,-188.097,352.096,33.195,true
886.000,ue_n042_0037,-264.535,276.017,30.100,true
886.000,ue_n042_0038,-334.413,263.681,28.364,true
886.000,ue_n042_0039,-354.933,254.376,28.368,true
886.000,ue_n043_0026,-92.447,399.901,41.976,true
886.000,ue_n043_0027,-109.652,393.199,39.500,true
886.000,ue_n043_0028,-120.347,363.229,39.500,true
886.000,ue_n043_0029,-123.024,358.604,39.424,true
886.000,ue_n043_0032,-201.174,351.051,31.876,true
886.000,ue_n043_0034,-55.241,145.749,56.022,true
886.000,ue_n043_0036,-119.814,163.773,34.600,true
886.000,ue_n043_0037,-138.192,129.880,43.502,true
886.000,ue_n043_0039,-229.205,120.111,30.701,true
886.000,ue_n043_0040,-241.677,107.468,31.066,true
886.000,ue_n043_0041,-285.391,80.896,33.290,true
886.000,ue_n043_0042,-305.978,78.868,33.290,true
886.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
886.000,ue_ujeongwon_0030,-68.571,61.771,53.561,true
886.000,ue_ujeongwon_0037,-103.363,463.199,39.702,true
886.000,ue_ujeongwon_0040,-192.641,261.866,30.416,true
886.000,ue_ujeongwon_0043,-266.421,318.733,31.680,true
886.000,ue_ujeongwon_0044,-251.126,470.160,30.330,true
886.000,ue_ujeongwon_0045,-250.795,351.314,30.212,true
886.000,ue_ujeongwon_0046,-266.760,364.918,28.419,true
886.000,car_north_base_036,-67.274,46.142,52.796,true
886.000,car_north_base_037,-67.284,55.385,53.248,true
886.000,car_north_base_038,-67.295,65.589,53.748,true
886.000,car_north_base_039,-73.182,132.591,53.809,true
886.000,car_north_base_040,-85.053,133.891,52.245,true
886.000,car_north_base_042,-196.307,186.129,30.139,true
886.000,car_north_base_043,-197.042,198.100,30.108,true
886.000,car_north_base_044,-198.015,212.851,30.085,true
886.000,car_north_base_047,-246.066,512.454,30.120,true
887.000,car_north_base_041_rider,-228.586,126.232,30.620,true
887.000,car_north_base_045_rider,-210.607,252.838,30.079,true
887.000,car_north_base_046_rider,-246.252,483.851,30.120,true
887.000,car_north_peak_022_rider,-56.114,60.753,53.910,true
887.000,car_north_peak_024_rider,-45.303,87.064,54.050,true
887.000,ue_bus_bus_foreign_language_5100_003_21,-68.571,62.500,53.563,true
887.000,ue_n001_0008,-244.933,295.026,30.100,true
887.000,ue_n001_0038,-251.944,320.585,29.766,true
887.000,ue_n001_0039,-231.998,426.124,30.111,true
887.000,ue_n042_0012,-244.950,296.626,30.100,true
887.000,ue_n042_0035,-186.746,352.300,33.329,true
887.000,ue_n042_0037,-263.147,276.122,30.100,true
887.000,ue_n042_0038,-333.054,264.026,28.365,true
887.000,ue_n042_0039,-353.749,255.128,28.366,true
887.000,ue_n043_0026,-91.080,400.247,42.293,true
887.000,ue_n043_0027,-108.605,394.069,39.500,true
887.000,ue_n043_0028,-119.943,364.809,39.500,true
887.000,ue_n043_0029,-121.988,360.000,39.471,true
887.000,ue_n043_0032,-199.775,351.139,32.015,true
887.000,ue_n043_0034,-54.153,146.381,56.540,true
887.000,ue_n043_0036,-118.396,164.015,34.600,true
887.000,ue_n043_0037,-136.829,129.855,43.755,true
887.000,ue_n043_0039,-228.227,121.170,30.674,true
887.000,ue_n043_0040,-240.619,108.388,31.033,true
887.000,ue_n043_0041,-284.038,81.125,33.271,true
887.000,ue_n043_0042,-304.580,79.006,33.290,true
887.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
887.000,ue_ujeongwon_0030,-68.572,63.112,53.627,true
887.000,ue_ujeongwon_0037,-102.021,462.849,39.871,true
887.000,ue_ujeongwon_0040,-191.283,261.555,30.550,true
887.000,ue_ujeongwon_0043,-267.833,318.689,31.680,true
887.000,ue_ujeongwon_0044,-251.119,471.578,30.330,true
887.000,ue_ujeongwon_0045,-250.700,349.881,30.185,true
887.000,ue_ujeongwon_0046,-265.832,364.557,29.302,true
887.000,car_north_base_036,-67.274,45.501,52.764,true
887.000,car_north_base_037,-67.282,53.827,53.172,true
887.000,car_north_base_038,-67.292,63.143,53.628,true
887.000,car_north_base_039,-69.270,129.703,53.962,true
887.000,car_north_base_040,-79.977,133.823,53.051,true
887.000,car_north_base_042,-196.042,181.236,30.159,true
887.000,car_north_base_043,-196.719,193.209,30.116,true
887.000,car_north_base_044,-197.623,206.909,30.094,true
887.000,car_north_base_047,-246.094,508.083,30.120,true
888.000,car_north_base_041_rider,-232.424,121.967,30.719,true
888.000,car_north_base_045_rider,-207.088,248.407,30.045,true
888.000,car_north_base_046_rider,-246.291,477.915,30.120,true
888.000,car_north_peak_022_rider,-56.049,59.567,53.910,true
888.000,car_north_peak_024_rider,-42.364,87.080,54.050,true
888.000,ue_bus_bus_foreign_language_5100_003_21,-68.572,63.202,53.631,true
888.000,ue_n001_0008,-244.933,295.026,30.100,true
888.000,ue_n001_0038,-253.115,319.845,29.647,true
888.000,ue_n001_0039,-231.988,424.720,30.199,true
888.000,ue_n042_0012,-244.950,296.626,30.100,true
888.000,ue_n042_0035,-185.399,352.504,33.463,true
888.000,ue_n042_0037,-261.761,276.227,30.100,true
888.000,ue_n042_0038,-331.698,264.369,28.367,true
888.000,ue_n042_0039,-352.574,255.875,28.364,true
888.000,ue_n043_0026,-89.742,400.592,42.645,true
888.000,ue_n043_0027,-107.553,394.944,39.510,true
888.000,ue_n043_0028,-119.795,366.158,39.500,true
888.000,ue_n043_0029,-121.403,361.252,39.500,true
888.000,ue_n043_0032,-198.411,351.224,32.150,true
888.000,ue_n043_0034,-53.043,147.022,57.124,true
888.000,ue_n043_0036,-117.043,164.245,34.600,true
888.000,ue_n043_0037,-135.493,129.830,43.963,true
888.000,ue_n043_0039,-227.242,122.237,30.646,true
888.000,ue_n043_0040,-239.588,109.283,31.001,true
888.000,ue_n043_0041,-282.784,81.667,33.186,true
888.000,ue_n043_0042,-303.166,79.145,33.290,true
888.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
888.000,ue_ujeongwon_0030,-68.574,64.537,53.697,true
888.000,ue_ujeongwon_0037,-100.676,462.498,40.103,true
888.000,ue_ujeongwon_0040,-189.824,261.471,30.769,true
888.000,ue_ujeongwon_0043,-269.179,318.645,31.680,true
888.000,ue_ujeongwon_0044,-251.112,473.118,30.330,true
888.000,ue_ujeongwon_0045,-250.868,348.479,30.128,true
888.000,ue_ujeongwon_0046,-264.801,364.080,30.040,true
888.000,car_north_base_036,-67.272,44.120,52.697,true
888.000,car_north_base_037,-67.281,52.540,53.109,true
888.000,car_north_base_038,-67.290,61.322,53.539,true
888.000,car_north_base_039,-67.345,125.040,53.993,true
888.000,car_north_base_040,-74.987,133.343,53.727,true
888.000,car_north_base_042,-195.425,176.364,30.165,true
888.000,car_north_base_043,-196.425,188.302,30.130,true
888.000,car_north_base_044,-197.255,201.338,30.103,true
888.000,car_north_base_047,-246.133,502.110,30.120,true
889.000,car_north_base_041_rider,-236.249,117.714,30.817,true
889.000,car_north_base_045_rider,-204.666,243.096,30.021,true
889.000,car_north_base_046_rider,-246.329,471.974,30.120,true
889.000,car_north_peak_022_rider,-55.985,58.380,53.910,true
889.000,car_north_peak_024_rider,-42.526,86.222,54.050,true
889.000,ue_bus_bus_foreign_language_5100_003_21,-68.574,64.631,53.701,true
889.000,ue_n001_0008,-244.933,295.026,30.100,true
889.000,ue_n001_0038,-254.053,319.430,29.931,true
889.000,ue_n001_0039,-231.979,423.331,30.285,true
889.000,ue_n042_0012,-244.950,296.626,30.100,true
889.000,ue_n042_0035,-184.074,352.635,33.599,true
889.000,ue_n042_0037,-260.381,276.332,30.100,true
889.000,ue_n042_0038,-330.310,264.721,28.369,true
889.000,ue_n042_0039,-351.348,256.654,28.362,true
889.000,ue_n043_0026,-88.417,400.935,43.007,true
889.000,ue_n043_0027,-106.438,395.875,39.537,true
889.000,ue_n043_0028,-119.638,367.576,39.500,true
889.000,ue_n043_0029,-120.716,362.538,39.500,true
889.000,ue_n043_0032,-197.002,351.312,32.290,true
889.000,ue_n043_0034,-51.986,147.630,57.740,true
889.000,ue_n043_0036,-116.937,165.566,34.600,true
889.000,ue_n043_0037,-134.065,129.800,44.204,true
889.000,ue_n043_0039,-226.298,123.259,30.619,true
889.000,ue_n043_0040,-238.545,110.189,30.968,true
889.000,ue_n043_0041,-281.531,82.208,33.100,true
889.000,ue_n043_0042,-301.805,79.279,33.290,true
889.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
889.000,ue_ujeongwon_0030,-68.575,65.918,53.764,true
889.000,ue_ujeongwon_0037,-99.369,462.156,40.349,true
889.000,ue_ujeongwon_0040,-188.521,261.062,30.936,true
889.000,ue_ujeongwon_0043,-270.593,318.597,31.680,true
889.000,ue_ujeongwon_0044,-251.105,474.526,30.330,true
889.000,ue_ujeongwon_0045,-251.034,347.093,30.072,true
889.000,ue_ujeongwon_0046,-263.584,363.521,30.349,true
889.000,car_north_base_036,-67.269,41.346,52.561,true
889.000,car_north_base_037,-67.279,50.536,53.011,true
889.000,car_north_base_038,-67.288,59.507,53.450,true
889.000,car_north_base_039,-67.317,119.906,54.006,true
889.000,car_north_base_040,-70.256,131.371,53.943,true
889.000,car_north_base_042,-194.792,171.507,30.170,true
889.000,car_north_base_043,-196.161,183.421,30.150,true
889.000,car_north_base_044,-196.906,196.041,30.112,true
889.000,car_north_base_047,-246.173,496.033,30.120,true
890.000,car_north_base_041_rider,-240.102,113.490,30.918,true
890.000,car_north_base_045_rider,-202.214,237.792,29.998,true
890.000,car_north_base_046_rider,-246.300,466.027,30.117,true
890.000,car_north_peak_022_rider,-55.917,57.144,53.910,true
890.000,car_north_peak_024_rider,-41.303,85.021,54.050,true
890.000,ue_bus_bus_foreign_language_5100_003_21,-68.575,66.053,53.771,true
890.000,ue_n001_0008,-244.933,295.026,30.100,true
