# KHU_Final seed=735, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
773.000,ue_n001_0039,-252.993,481.986,30.330,true
773.000,ue_n042_0012,-244.925,294.226,30.100,true
773.000,ue_n042_0021,-78.224,423.668,45.990,true
773.000,ue_n042_0023,-244.900,291.826,30.100,true
773.000,ue_n042_0025,-244.151,287.551,30.100,true
773.000,ue_n042_0032,-247.917,333.976,30.100,true
773.000,ue_n042_0034,-247.414,292.992,30.100,true
773.000,ue_n042_0035,-340.398,306.672,31.170,true
773.000,ue_n042_0038,-366.019,237.245,28.370,true
773.000,ue_n042_0039,-374.158,214.754,28.370,true
773.000,ue_n043_0022,-100.272,397.894,40.411,true
773.000,ue_n043_0024,-125.745,357.444,39.265,true
773.000,ue_n043_0025,-133.762,355.881,38.519,true
773.000,ue_n043_0026,-135.136,355.813,38.393,true
773.000,ue_n043_0035,-115.954,143.967,47.667,true
773.000,ue_n043_0036,-74.346,123.678,53.880,true
773.000,ue_n043_0038,-185.854,260.035,31.209,true
773.000,ue_n043_0039,-150.443,155.463,34.308,true
773.000,ue_n043_0040,-339.778,262.322,28.356,true
773.000,ue_n043_0041,-198.908,154.261,30.930,true
773.000,ue_n043_0042,-358.029,251.440,28.370,true
773.000,ue_n043_0043,-221.951,127.967,30.496,true
773.000,ue_n043_0044,-365.631,148.243,28.390,true
773.000,ue_n043_0045,-353.750,95.964,32.399,true
773.000,ue_ujeongwon_0028,-92.240,460.281,41.791,true
773.000,ue_ujeongwon_0029,-178.821,260.340,31.769,true
773.000,ue_ujeongwon_0031,-216.057,274.021,29.605,true
773.000,ue_ujeongwon_0032,-238.162,499.715,30.120,true
773.000,ue_ujeongwon_0033,-250.713,321.362,29.890,true
773.000,ue_ujeongwon_0034,-250.658,350.232,30.199,true
773.000,ue_ujeongwon_0035,-265.379,364.348,29.626,true
773.000,ue_ujeongwon_0036,-276.208,369.727,24.663,true
773.000,ue_ujeongwon_0037,-277.223,442.810,26.425,true
773.000,ue_ujeongwon_0038,-305.889,429.246,24.690,true
773.000,car_north_base_042,-68.007,127.286,53.980,true
773.000,car_north_base_044,-246.565,394.532,30.100,true
773.000,car_north_base_045,-246.050,514.806,30.120,true
773.000,car_north_peak_025,-243.372,298.782,30.100,true
774.000,car_north_base_039_rider,-126.594,235.396,34.600,true
774.000,car_north_base_043_rider,-243.429,305.876,30.100,true
774.000,car_north_peak_022_rider,-205.784,245.515,30.031,true
774.000,car_north_peak_023_rider,-234.517,271.874,30.100,true
774.000,car_north_peak_024_rider,-241.102,281.706,30.100,true
774.000,car_north_peak_026_rider,-191.217,356.801,33.339,true
774.000,ue_bus_bus_foreign_language_1112_001_15,-34.021,121.456,62.070,true
774.000,ue_bus_bus_foreign_language_5100_003_17,-246.801,491.671,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_18,-246.798,492.171,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_19,-245.598,492.163,30.120,true
774.000,ue_bus_bus_foreign_language_5100_003_20,-245.601,491.663,30.120,true
774.000,ue_n001_0034,-220.099,277.407,29.885,true
774.000,ue_n001_0035,-232.670,293.192,30.030,true
774.000,ue_n001_0036,-250.184,321.696,29.944,true
774.000,ue_n001_0037,-146.365,494.895,36.533,true
774.000,ue_n001_0038,-232.004,427.048,30.052,true
774.000,ue_n001_0039,-253.000,480.566,30.330,true
774.000,ue_n042_0012,-244.925,294.226,30.100,true
774.000,ue_n042_0021,-78.170,425.090,45.990,true
774.000,ue_n042_0023,-244.900,291.826,30.100,true
774.000,ue_n042_0025,-244.151,287.551,30.100,true
774.000,ue_n042_0032,-248.010,335.326,30.100,true
774.000,ue_n042_0034,-247.436,294.449,30.100,true
774.000,ue_n042_0035,-340.218,308.090,31.170,true
774.000,ue_n042_0038,-365.555,238.529,28.370,true
774.000,ue_n042_0039,-374.351,216.125,28.370,true
774.000,ue_n043_0022,-98.973,398.229,40.639,true
774.000,ue_n043_0024,-124.387,357.982,39.358,true
774.000,ue_n043_0025,-132.374,355.953,38.646,true
774.000,ue_n043_0026,-133.763,355.881,38.519,true
774.000,ue_n043_0035,-114.557,143.829,47.916,true
774.000,ue_n043_0036,-73.762,122.413,53.910,true
774.000,ue_n043_0038,-186.864,260.949,31.019,true
774.000,ue_n043_0039,-149.065,155.360,34.472,true
774.000,ue_n043_0040,-338.430,262.663,28.358,true
774.000,ue_n043_0041,-199.015,155.689,30.883,true
774.000,ue_n043_0042,-357.052,252.501,28.370,true
774.000,ue_n043_0043,-220.951,128.921,30.493,true
774.000,ue_n043_0044,-365.731,149.704,28.390,true
774.000,ue_n043_0045,-354.361,97.211,32.182,true
774.000,ue_ujeongwon_0028,-90.897,459.930,42.082,true
774.000,ue_ujeongwon_0029,-177.379,260.331,31.928,true
774.000,ue_ujeongwon_0031,-214.961,273.106,29.809,true
774.000,ue_ujeongwon_0032,-236.749,499.692,30.120,true
774.000,ue_ujeongwon_0033,-251.915,320.603,29.769,true
774.000,ue_ujeongwon_0034,-250.824,348.847,30.143,true
774.000,ue_ujeongwon_0035,-264.312,363.855,30.292,true
774.000,ue_ujeongwon_0036,-275.254,368.706,24.618,true
774.000,ue_ujeongwon_0037,-275.843,442.810,26.625,true
774.000,ue_ujeongwon_0038,-304.962,430.294,24.690,true
774.000,car_north_base_042,-67.326,121.631,54.002,true
774.000,car_north_base_044,-246.555,388.319,30.100,true
774.000,car_north_base_045,-246.062,513.044,30.120,true
774.000,car_north_peak_025,-243.319,293.660,30.100,true
775.000,car_north_base_039_rider,-126.213,236.686,34.600,true
775.000,car_north_base_043_rider,-243.392,300.750,30.100,true
775.000,car_north_peak_022_rider,-203.431,240.426,30.009,true
775.000,car_north_peak_023_rider,-230.911,268.225,30.100,true
775.000,car_north_peak_024_rider,-239.534,276.955,30.100,true
775.000,car_north_peak_026_rider,-185.539,357.188,33.838,true
775.000,ue_bus_bus_foreign_language_1112_001_15,-33.162,122.510,62.070,true
775.000,ue_bus_bus_foreign_language_5100_003_17,-246.837,486.129,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_18,-246.834,486.629,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_19,-245.634,486.621,30.120,true
775.000,ue_bus_bus_foreign_language_5100_003_20,-245.637,486.121,30.120,true
775.000,ue_n001_0034,-219.064,276.539,29.726,true
775.000,ue_n001_0035,-232.035,291.939,30.040,true
775.000,ue_n001_0036,-251.345,320.963,29.826,true
775.000,ue_n001_0037,-144.997,494.887,36.708,true
775.000,ue_n001_0038,-231.994,425.653,30.140,true
775.000,ue_n001_0039,-253.006,479.157,30.330,true
775.000,ue_n042_0012,-244.925,294.226,30.100,true
775.000,ue_n042_0021,-78.117,426.445,45.990,true
775.000,ue_n042_0023,-244.900,291.826,30.100,true
775.000,ue_n042_0025,-244.151,287.551,30.100,true
775.000,ue_n042_0032,-247.999,336.747,30.100,true
775.000,ue_n042_0034,-247.458,295.892,30.100,true
775.000,ue_n042_0035,-340.054,309.456,31.170,true
775.000,ue_n042_0038,-365.071,239.856,28.370,true
775.000,ue_n042_0039,-374.540,217.500,28.370,true
775.000,ue_n043_0022,-97.614,398.574,40.893,true
775.000,ue_n043_0024,-123.109,358.565,39.420,true
775.000,ue_n043_0025,-130.991,356.052,38.781,true
775.000,ue_n043_0026,-132.362,355.954,38.647,true
775.000,ue_n043_0035,-113.291,143.712,48.229,true
775.000,ue_n043_0036,-73.586,121.030,53.932,true
775.000,ue_n043_0038,-187.885,261.873,30.828,true
775.000,ue_n043_0039,-147.813,155.389,34.600,true
775.000,ue_n043_0040,-337.068,263.008,28.360,true
775.000,ue_n043_0041,-199.120,157.077,30.837,true
775.000,ue_n043_0042,-356.111,253.524,28.370,true
775.000,ue_n043_0043,-219.880,129.766,30.525,true
775.000,ue_n043_0044,-365.883,151.082,28.390,true
775.000,ue_n043_0045,-354.949,98.422,31.948,true
775.000,ue_ujeongwon_0028,-89.576,459.582,42.400,true
775.000,ue_ujeongwon_0029,-175.989,260.330,32.129,true
775.000,ue_ujeongwon_0031,-213.749,272.434,30.003,true
775.000,ue_ujeongwon_0032,-235.331,499.930,30.120,true
775.000,ue_ujeongwon_0033,-253.118,319.843,29.647,true
775.000,ue_ujeongwon_0034,-250.987,347.489,30.088,true
775.000,ue_ujeongwon_0035,-263.103,363.300,30.386,true
775.000,ue_ujeongwon_0036,-274.101,367.980,24.628,true
775.000,ue_ujeongwon_0037,-274.475,442.815,26.818,true
775.000,ue_ujeongwon_0038,-304.017,431.360,24.690,true
775.000,car_north_base_042,-67.295,115.813,54.017,true
775.000,car_north_base_044,-246.546,382.116,30.100,true
775.000,car_north_base_045,-246.087,509.126,30.120,true
775.000,car_north_peak_025,-242.759,288.609,30.100,true
776.000,car_north_base_039_rider,-125.836,237.968,34.600,true
776.000,car_north_base_043_rider,-243.339,295.638,30.100,true
776.000,car_north_peak_022_rider,-201.179,235.305,29.996,true
776.000,car_north_peak_023_rider,-227.306,264.578,30.100,true
776.000,car_north_peak_024_rider,-235.912,273.285,30.100,true
776.000,car_north_peak_026_rider,-179.861,357.575,34.338,true
776.000,ue_bus_bus_foreign_language_1112_001_15,-32.232,123.644,62.070,true
776.000,ue_bus_bus_foreign_language_5100_003_17,-246.873,480.586,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_18,-246.870,481.086,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_19,-245.670,481.078,30.120,true
776.000,ue_bus_bus_foreign_language_5100_003_20,-245.673,480.578,30.120,true
776.000,ue_n001_0034,-218.004,275.647,29.540,true
776.000,ue_n001_0035,-231.290,290.779,30.040,true
776.000,ue_n001_0036,-252.486,320.243,29.711,true
776.000,ue_n001_0037,-143.572,494.873,36.874,true
776.000,ue_n001_0038,-231.985,424.268,30.228,true
776.000,ue_n001_0039,-253.013,477.754,30.330,true
776.000,ue_n042_0012,-244.925,294.226,30.100,true
776.000,ue_n042_0021,-78.064,427.847,45.990,true
776.000,ue_n042_0023,-244.900,291.826,30.100,true
776.000,ue_n042_0025,-244.151,287.551,30.100,true
776.000,ue_n042_0032,-247.960,338.139,30.100,true
776.000,ue_n042_0034,-247.481,297.290,30.105,true
776.000,ue_n042_0035,-339.878,310.856,31.170,true
776.000,ue_n042_0038,-364.589,241.179,28.370,true
776.000,ue_n042_0039,-374.747,218.927,28.370,true
776.000,ue_n043_0022,-96.264,398.918,41.160,true
776.000,ue_n043_0024,-122.032,359.901,39.468,true
776.000,ue_n043_0025,-129.498,356.265,38.930,true
776.000,ue_n043_0026,-130.942,356.055,38.786,true
776.000,ue_n043_0035,-111.880,143.574,48.456,true
776.000,ue_n043_0036,-73.408,119.646,53.960,true
776.000,ue_n043_0038,-188.758,262.056,30.723,true
776.000,ue_n043_0039,-146.510,155.967,34.600,true
776.000,ue_n043_0040,-335.802,263.329,28.362,true
776.000,ue_n043_0041,-199.225,158.471,30.791,true
776.000,ue_n043_0042,-354.998,254.334,28.368,true
776.000,ue_n043_0043,-218.807,130.612,30.557,true
776.000,ue_n043_0044,-366.048,152.500,28.390,true
776.000,ue_n043_0045,-355.530,99.643,31.709,true
776.000,ue_ujeongwon_0028,-88.262,459.233,42.753,true
776.000,ue_ujeongwon_0029,-174.609,260.320,32.303,true
776.000,ue_ujeongwon_0031,-212.701,271.512,30.136,true
776.000,ue_ujeongwon_0032,-233.903,499.878,30.120,true
776.000,ue_ujeongwon_0033,-254.036,319.432,29.919,true
776.000,ue_ujeongwon_0034,-251.159,346.059,30.031,true
776.000,ue_ujeongwon_0035,-261.780,362.758,30.480,true
776.000,ue_ujeongwon_0036,-272.794,367.449,24.678,true
776.000,ue_ujeongwon_0037,-273.077,442.820,27.018,true
776.000,ue_ujeongwon_0038,-303.097,432.404,24.690,true
776.000,car_north_base_042,-67.264,109.983,54.033,true
776.000,car_north_base_044,-246.430,375.921,30.100,true
776.000,car_north_base_045,-246.125,503.398,30.120,true
776.000,car_north_peak_025,-241.562,283.623,30.100,true
777.000,car_north_base_039_rider,-125.443,239.300,34.600,true
777.000,car_north_base_043_rider,-243.221,290.531,30.100,true
777.000,car_north_peak_022_rider,-199.575,229.938,30.044,true
777.000,car_north_peak_023_rider,-223.681,260.955,30.100,true
777.000,car_north_peak_024_rider,-232.307,269.638,30.100,true
777.000,car_north_peak_026_rider,-174.181,357.963,34.837,true
777.000,ue_bus_bus_foreign_language_1112_001_15,-31.354,124.712,62.070,true
777.000,ue_bus_bus_foreign_language_5100_003_17,-246.909,475.046,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_18,-246.906,475.546,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_19,-245.706,475.539,30.120,true
777.000,ue_bus_bus_foreign_language_5100_003_20,-245.709,475.039,30.120,true
777.000,ue_n001_0034,-216.918,274.739,29.540,true
777.000,ue_n001_0035,-230.531,289.601,30.040,true
777.000,ue_n001_0036,-253.632,319.519,29.595,true
777.000,ue_n001_0037,-142.166,494.859,37.043,true
777.000,ue_n001_0038,-231.985,422.861,30.297,true
777.000,ue_n001_0039,-253.019,476.376,30.330,true
777.000,ue_n042_0012,-244.925,294.226,30.100,true
777.000,ue_n042_0021,-78.014,429.217,45.990,true
777.000,ue_n042_0023,-244.900,291.826,30.100,true
777.000,ue_n042_0025,-244.151,287.551,30.100,true
777.000,ue_n042_0032,-248.281,339.505,30.099,true
777.000,ue_n042_0034,-248.122,297.380,30.106,true
777.000,ue_n042_0035,-339.720,312.164,31.170,true
777.000,ue_n042_0038,-364.104,242.509,28.370,true
777.000,ue_n042_0039,-374.937,220.303,28.370,true
777.000,ue_n043_0022,-94.958,399.258,41.439,true
777.000,ue_n043_0024,-121.471,361.123,39.500,true
777.000,ue_n043_0025,-128.066,356.581,39.081,true
777.000,ue_n043_0026,-129.440,356.278,38.936,true
777.000,ue_n043_0035,-110.575,143.451,48.631,true
777.000,ue_n043_0036,-73.231,118.283,53.990,true
777.000,ue_n043_0038,-190.057,262.592,30.642,true
777.000,ue_n043_0039,-145.134,156.292,34.600,true
777.000,ue_n043_0040,-334.418,263.680,28.364,true
777.000,ue_n043_0041,-199.326,159.816,30.746,true
777.000,ue_n043_0042,-353.744,255.132,28.366,true
777.000,ue_n043_0043,-217.686,131.496,30.591,true
777.000,ue_n043_0044,-366.206,153.882,28.390,true
777.000,ue_n043_0045,-356.151,100.915,31.457,true
777.000,ue_ujeongwon_0028,-86.962,458.895,43.166,true
777.000,ue_ujeongwon_0029,-173.247,260.320,32.515,true
777.000,ue_ujeongwon_0031,-211.774,270.505,30.005,true
777.000,ue_ujeongwon_0032,-232.524,499.711,30.122,true
777.000,ue_ujeongwon_0033,-255.181,319.255,30.741,true
777.000,ue_ujeongwon_0034,-251.252,344.813,29.989,true
777.000,ue_ujeongwon_0035,-260.404,363.061,30.480,true
777.000,ue_ujeongwon_0036,-271.616,366.816,24.690,true
777.000,ue_ujeongwon_0037,-271.741,442.820,27.220,true
777.000,ue_ujeongwon_0038,-302.182,433.442,24.690,true
777.000,car_north_base_042,-67.233,104.165,54.049,true
777.000,car_north_base_044,-246.170,369.743,30.100,true
777.000,car_north_base_045,-246.163,497.469,30.120,true
777.000,car_north_peak_025,-240.367,278.642,30.100,true
778.000,car_north_base_039_rider,-125.071,240.563,34.600,true
778.000,car_north_base_043_rider,-242.020,285.531,30.100,true
778.000,car_north_peak_022_rider,-198.778,224.419,30.066,true
778.000,car_north_peak_023_rider,-219.399,258.146,30.100,true
778.000,car_north_peak_024_rider,-228.696,265.984,30.100,true
778.000,car_north_peak_026_rider,-168.493,358.351,35.337,true
778.000,ue_bus_bus_foreign_language_1112_001_15,-30.450,125.839,62.070,true
778.000,ue_bus_bus_foreign_language_5100_003_17,-246.913,469.503,30.118,true
778.000,ue_bus_bus_foreign_language_5100_003_18,-246.911,470.003,30.118,true
778.000,ue_bus_bus_foreign_language_5100_003_19,-245.711,469.999,30.118,true
778.000,ue_bus_bus_foreign_language_5100_003_20,-245.713,469.499,30.118,true
778.000,ue_n001_0034,-215.860,273.857,29.642,true
778.000,ue_n001_0035,-229.791,288.448,30.040,true
778.000,ue_n001_0036,-254.538,319.355,30.279,true
778.000,ue_n001_0037,-140.823,494.848,37.208,true
778.000,ue_n001_0038,-232.780,421.562,30.330,true
778.000,ue_n001_0039,-253.026,474.962,30.330,true
778.000,ue_n042_0012,-244.925,294.226,30.100,true
778.000,ue_n042_0021,-77.805,430.431,45.990,true
778.000,ue_n042_0023,-244.900,291.826,30.100,true
778.000,ue_n042_0025,-244.151,287.551,30.100,true
778.000,ue_n042_0032,-248.956,340.713,30.096,true
778.000,ue_n042_0034,-248.099,295.952,30.100,true
778.000,ue_n042_0035,-339.545,313.538,31.170,true
778.000,ue_n042_0038,-363.604,243.880,28.370,true
778.000,ue_n042_0039,-375.128,221.705,28.370,true
778.000,ue_n043_0022,-93.605,399.606,41.724,true
778.000,ue_n043_0024,-120.828,362.329,39.500,true
778.000,ue_n043_0025,-126.789,357.056,39.182,true
778.000,ue_n043_0026,-128.017,356.599,39.085,true
778.000,ue_n043_0035,-109.140,143.430,48.895,true
778.000,ue_n043_0036,-73.037,116.866,54.020,true
778.000,ue_n043_0038,-191.509,262.917,30.497,true
778.000,ue_n043_0039,-143.916,156.830,34.600,true
778.000,ue_n043_0040,-333.095,264.015,28.365,true
778.000,ue_n043_0041,-199.429,161.180,30.701,true
778.000,ue_n043_0042,-352.526,255.906,28.364,true
778.000,ue_n043_0043,-216.578,132.370,30.624,true
778.000,ue_n043_0044,-366.361,155.280,28.390,true
778.000,ue_n043_0045,-356.758,102.181,31.192,true
778.000,ue_ujeongwon_0028,-85.849,458.267,43.549,true
778.000,ue_ujeongwon_0029,-171.879,260.310,32.727,true
778.000,ue_ujeongwon_0031,-210.835,269.486,29.874,true
778.000,ue_ujeongwon_0032,-231.196,499.551,30.123,true
778.000,ue_ujeongwon_0033,-256.303,319.082,31.547,true
778.000,ue_ujeongwon_0034,-250.481,343.657,30.066,true
778.000,ue_ujeongwon_0035,-259.013,363.368,30.480,true
778.000,ue_ujeongwon_0036,-270.439,366.124,24.690,true
778.000,ue_ujeongwon_0037,-270.348,442.826,27.443,true
778.000,ue_ujeongwon_0038,-301.279,434.469,24.690,true
778.000,car_north_base_042,-67.200,98.327,54.050,true
778.000,car_north_base_044,-245.910,363.566,30.100,true
778.000,car_north_base_045,-246.202,491.528,30.120,true
778.000,car_north_peak_025,-237.278,274.667,30.100,true
779.000,car_north_base_039_rider,-124.695,241.840,34.600,true
779.000,car_north_base_043_rider,-240.822,280.536,30.100,true
779.000,car_north_peak_022_rider,-198.409,218.822,30.075,true
779.000,car_north_peak_023_rider,-215.102,255.327,30.100,true
779.000,car_north_peak_024_rider,-225.078,262.323,30.100,true
779.000,car_north_peak_026_rider,-162.818,358.738,35.837,true
779.000,ue_bus_bus_foreign_language_1112_001_15,-29.581,126.894,62.070,true
779.000,ue_bus_bus_foreign_language_5100_003_17,-246.871,463.955,30.114,true
779.000,ue_bus_bus_foreign_language_5100_003_18,-246.873,464.455,30.114,true
779.000,ue_bus_bus_foreign_language_5100_003_19,-245.673,464.459,30.114,true
779.000,ue_bus_bus_foreign_language_5100_003_20,-245.671,463.959,30.114,true
779.000,ue_n001_0034,-214.781,272.956,29.843,true
779.000,ue_n001_0035,-229.056,287.304,30.040,true
779.000,ue_n001_0036,-255.632,319.186,31.065,true
779.000,ue_n001_0037,-139.438,494.841,37.382,true
779.000,ue_n001_0038,-232.797,420.183,30.365,true
779.000,ue_n001_0039,-253.032,473.613,30.330,true
779.000,ue_n042_0012,-244.925,294.226,30.100,true
779.000,ue_n042_0021,-77.427,431.143,45.990,true
779.000,ue_n042_0023,-244.900,291.826,30.100,true
779.000,ue_n042_0025,-244.151,287.551,30.100,true
779.000,ue_n042_0032,-249.639,341.934,30.093,true
779.000,ue_n042_0034,-248.078,294.572,30.100,true
779.000,ue_n042_0035,-339.377,314.942,31.170,true
779.000,ue_n042_0038,-363.106,245.247,28.370,true
779.000,ue_n042_0039,-375.329,223.069,28.370,true
779.000,ue_n043_0022,-92.317,399.934,42.006,true
779.000,ue_n043_0024,-120.164,363.573,39.500,true
779.000,ue_n043_0025,-125.521,357.528,39.283,true
779.000,ue_n043_0026,-126.721,357.081,39.188,true
779.000,ue_n043_0035,-107.792,143.430,49.178,true
779.000,ue_n043_0036,-72.856,115.481,54.050,true
779.000,ue_n043_0038,-192.786,263.210,30.379,true
779.000,ue_n043_0039,-142.657,157.385,34.600,true
779.000,ue_n043_0040,-331.738,264.359,28.367,true
779.000,ue_n043_0041,-199.532,162.547,30.656,true
779.000,ue_n043_0042,-351.369,256.640,28.362,true
779.000,ue_n043_0043,-215.492,133.227,30.657,true
779.000,ue_n043_0044,-366.521,156.656,28.390,true
779.000,ue_n043_0045,-357.363,103.421,30.940,true
779.000,ue_ujeongwon_0028,-84.806,457.474,43.905,true
779.000,ue_ujeongwon_0029,-170.501,260.302,32.966,true
779.000,ue_ujeongwon_0031,-209.814,268.789,29.810,true
779.000,ue_ujeongwon_0032,-229.739,499.282,30.126,true
779.000,ue_ujeongwon_0033,-257.635,319.019,31.680,true
779.000,ue_ujeongwon_0034,-250.446,342.065,30.092,true
779.000,ue_ujeongwon_0035,-257.664,363.665,30.488,true
779.000,ue_ujeongwon_0036,-269.326,365.667,25.404,true
779.000,ue_ujeongwon_0037,-268.928,442.830,27.655,true
779.000,ue_ujeongwon_0038,-300.352,435.516,24.690,true
779.000,car_north_base_042,-67.168,92.502,54.050,true
779.000,car_north_base_044,-245.650,357.379,30.100,true
779.000,car_north_base_045,-246.241,485.609,30.120,true
779.000,car_north_peak_025,-233.672,271.018,30.100,true
780.000,car_north_base_039_rider,-124.320,243.112,34.600,true
780.000,car_north_base_043_rider,-238.654,276.060,30.100,true
780.000,car_north_peak_022_rider,-198.040,213.222,30.084,true
780.000,car_north_peak_023_rider,-210.628,252.851,30.079,true
780.000,car_north_peak_024_rider,-221.037,259.221,30.100,true
780.000,car_north_peak_026_rider,-157.145,359.124,36.336,true
780.000,ue_bus_bus_foreign_language_1112_001_15,-28.695,127.968,62.107,true
780.000,ue_bus_bus_foreign_language_5100_003_17,-246.829,458.415,30.110,true
780.000,ue_bus_bus_foreign_language_5100_003_18,-246.834,458.915,30.110,true
780.000,ue_bus_bus_foreign_language_5100_003_19,-245.634,458.926,30.110,true
780.000,ue_bus_bus_foreign_language_5100_003_20,-245.629,458.426,30.110,true
780.000,ue_n001_0034,-213.576,272.290,30.036,true
780.000,ue_n001_0035,-228.269,286.080,30.040,true
780.000,ue_n001_0036,-256.740,319.049,31.680,true
780.000,ue_n001_0037,-138.008,494.829,37.553,true
780.000,ue_n001_0038,-232.814,418.746,30.402,true
780.000,ue_n001_0039,-253.039,472.249,30.330,true
780.000,ue_n042_0012,-244.925,294.226,30.100,true
780.000,ue_n042_0023,-244.900,291.826,30.100,true
780.000,ue_n042_0025,-244.151,287.551,30.100,true
780.000,ue_n042_0032,-250.337,343.182,30.090,true
780.000,ue_n042_0034,-248.057,293.188,30.100,true
780.000,ue_n042_0035,-339.223,316.221,31.577,true
780.000,ue_n042_0038,-362.561,246.517,28.370,true
780.000,ue_n042_0039,-375.519,224.452,28.370,true
780.000,ue_n043_0022,-90.977,400.273,42.317,true
780.000,ue_n043_0024,-119.906,365.144,39.500,true
780.000,ue_n043_0025,-124.181,358.076,39.368,true
780.000,ue_n043_0026,-125.403,357.571,39.292,true
780.000,ue_n043_0035,-106.430,143.420,49.417,true
780.000,ue_n043_0036,-72.675,114.080,54.070,true
780.000,ue_n043_0038,-194.174,263.520,30.228,true
780.000,ue_n043_0039,-141.389,157.946,34.600,true
780.000,ue_n043_0040,-330.350,264.711,28.369,true
780.000,ue_n043_0041,-199.635,163.918,30.611,true
780.000,ue_n043_0042,-350.221,257.370,28.360,true
780.000,ue_n043_0043,-214.348,134.129,30.691,true
780.000,ue_n043_0044,-366.681,158.065,28.390,true
780.000,ue_n043_0045,-357.962,104.663,30.669,true
780.000,ue_ujeongwon_0028,-83.783,456.591,44.240,true
780.000,ue_ujeongwon_0029,-169.086,260.300,33.180,true
780.000,ue_ujeongwon_0031,-208.661,268.031,29.808,true
780.000,ue_ujeongwon_0032,-228.480,498.664,30.131,true
780.000,ue_ujeongwon_0033,-259.020,318.975,31.680,true
780.000,ue_ujeongwon_0034,-249.759,340.836,30.095,true
780.000,ue_ujeongwon_0035,-256.396,363.751,30.489,true
780.000,ue_ujeongwon_0036,-268.330,365.324,26.306,true
780.000,ue_ujeongwon_0037,-267.519,442.830,27.839,true
780.000,ue_ujeongwon_0038,-299.430,436.558,24.679,true
780.000,car_north_base_042,-67.136,86.676,54.050,true
780.000,car_north_base_044,-245.390,351.182,30.100,true
780.000,car_north_base_045,-246.279,479.671,30.120,true
780.000,car_north_peak_025,-230.064,267.369,30.100,true
781.000,car_north_base_039_rider,-123.938,244.410,34.600,true
781.000,car_north_base_043_rider,-235.047,272.410,30.100,true
781.000,car_north_peak_022_rider,-197.670,207.626,30.093,true
781.000,car_north_peak_023_rider,-207.381,249.099,30.048,true
781.000,car_north_peak_024_rider,-216.760,256.414,30.100,true
781.000,car_north_peak_026_rider,-151.471,359.511,36.835,true
781.000,ue_bus_bus_foreign_language_1112_001_15,-28.040,128.779,62.806,true
781.000,ue_bus_bus_foreign_language_5100_003_17,-246.777,452.871,30.105,true
781.000,ue_bus_bus_foreign_language_5100_003_18,-246.782,453.371,30.105,true
781.000,ue_bus_bus_foreign_language_5100_003_19,-245.582,453.382,30.105,true
781.000,ue_bus_bus_foreign_language_5100_003_20,-245.577,452.882,30.105,true
781.000,ue_n001_0034,-212.546,271.344,30.114,true
781.000,ue_n001_0035,-227.525,284.921,30.040,true
781.000,ue_n001_0036,-258.120,319.002,31.680,true
781.000,ue_n001_0037,-136.619,494.815,37.717,true
781.000,ue_n001_0038,-232.830,417.334,30.438,true
781.000,ue_n001_0039,-253.045,470.861,30.330,true
781.000,ue_n042_0012,-244.925,294.226,30.100,true
781.000,ue_n042_0023,-244.900,291.826,30.100,true
781.000,ue_n042_0025,-244.151,287.551,30.100,true
781.000,ue_n042_0032,-251.306,344.173,30.017,true
781.000,ue_n042_0034,-247.892,291.795,30.100,true
781.000,ue_n042_0035,-340.233,317.484,32.110,true
781.000,ue_n042_0038,-361.630,247.528,28.370,true
781.000,ue_n042_0039,-375.710,225.767,28.370,true
781.000,ue_n043_0022,-89.643,400.618,42.672,true
781.000,ue_n043_0024,-119.752,366.540,39.500,true
781.000,ue_n043_0025,-122.889,358.666,39.431,true
781.000,ue_n043_0026,-124.102,358.112,39.372,true
781.000,ue_n043_0035,-105.055,143.410,49.617,true
781.000,ue_n043_0036,-72.486,112.645,54.080,true
781.000,ue_n043_0038,-195.473,263.819,30.130,true
781.000,ue_n043_0039,-140.116,158.508,34.600,true
781.000,ue_n043_0040,-328.989,265.025,28.370,true
781.000,ue_n043_0041,-199.744,165.362,30.563,true
781.000,ue_n043_0042,-349.063,258.105,28.358,true
781.000,ue_n043_0043,-213.254,134.991,30.724,true
781.000,ue_n043_0044,-366.831,159.462,28.390,true
781.000,ue_n043_0045,-358.559,105.911,30.422,true
781.000,ue_ujeongwon_0028,-82.777,455.715,44.546,true
781.000,ue_ujeongwon_0029,-167.725,260.290,33.392,true
781.000,ue_ujeongwon_0031,-207.380,267.458,29.790,true
781.000,ue_ujeongwon_0032,-227.125,498.289,30.135,true
781.000,ue_ujeongwon_0033,-260.426,318.934,31.680,true
781.000,ue_ujeongwon_0034,-249.061,339.590,30.098,true
781.000,ue_ujeongwon_0035,-255.386,362.780,30.441,true
781.000,ue_ujeongwon_0036,-267.498,365.109,27.425,true
781.000,ue_ujeongwon_0037,-266.122,442.836,28.091,true
