# KHU_Final seed=877, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
835.000,ue_bus_bus_foreign_language_9_005_16,-55.300,115.784,54.050,true
835.000,ue_n001_0039,-78.482,435.481,45.990,true
835.000,ue_n001_0040,-131.940,494.780,38.280,true
835.000,ue_n001_0041,-232.246,435.935,30.480,true
835.000,ue_n042_0040,-376.994,239.826,28.370,true
835.000,ue_n042_0041,-367.725,203.133,28.376,true
835.000,ue_n043_0027,-199.268,351.170,32.065,true
835.000,ue_n043_0031,-232.631,319.513,30.054,true
835.000,ue_n043_0032,-228.179,286.172,30.040,true
835.000,ue_n043_0034,-191.729,263.621,30.462,true
835.000,ue_n043_0035,-183.245,196.524,29.850,true
835.000,ue_n043_0036,-366.669,177.877,28.380,true
835.000,ue_n043_0037,-264.672,89.488,31.951,true
835.000,ue_n043_0038,-365.981,151.943,28.390,true
835.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
835.000,ue_ujeongwon_0026,-28.308,143.892,64.090,true
835.000,ue_ujeongwon_0030,-69.205,56.228,53.256,true
835.000,ue_ujeongwon_0032,-69.206,56.928,53.256,true
835.000,ue_ujeongwon_0033,-78.557,440.592,45.990,true
835.000,ue_ujeongwon_0036,-221.141,278.277,29.999,true
835.000,ue_ujeongwon_0039,-251.438,353.786,30.237,true
835.000,ue_ujeongwon_0040,-251.171,460.475,30.330,true
835.000,ue_ujeongwon_0041,-282.964,442.790,25.502,true
835.000,ue_ujeongwon_0042,-293.976,385.749,24.690,true
835.000,ue_ujeongwon_0043,-302.084,393.926,24.690,true
835.000,car_north_base_034,-126.626,134.448,45.649,true
835.000,car_north_base_036,-200.540,233.167,30.015,true
835.000,car_north_base_039,-225.774,263.028,30.100,true
835.000,car_north_base_040,-234.283,271.637,30.100,true
835.000,car_north_base_041,-240.998,281.270,30.100,true
835.000,car_north_base_042,-243.795,334.505,30.100,true
835.000,car_north_base_043,-246.578,402.772,30.100,true
835.000,car_north_peak_022,-67.112,81.625,54.050,true
836.000,car_north_base_033_rider,-303.451,409.870,24.690,true
836.000,car_north_base_035_rider,-195.329,175.625,30.166,true
836.000,car_north_base_037_rider,-204.988,243.792,30.024,true
836.000,car_north_base_038_rider,-211.663,253.413,30.085,true
836.000,car_north_base_044_rider,-246.299,433.136,30.100,true
836.000,car_north_base_045_rider,-246.075,511.055,30.120,true
836.000,car_north_peak_024_rider,-128.391,229.295,34.600,true
836.000,ue_bus_bus_foreign_language_5100_003_18,-68.895,56.221,53.289,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-162.969,260.270,34.277,true
836.000,ue_bus_bus_foreign_language_9_005_16,-54.441,116.974,53.639,true
836.000,ue_n001_0039,-78.388,434.097,45.990,true
836.000,ue_n001_0040,-130.570,494.767,38.453,true
836.000,ue_n001_0041,-232.252,434.539,30.480,true
836.000,ue_n042_0040,-375.891,240.610,28.370,true
836.000,ue_n042_0041,-367.601,204.490,28.375,true
836.000,ue_n043_0027,-197.915,351.255,32.200,true
836.000,ue_n043_0031,-232.655,320.883,30.062,true
836.000,ue_n043_0032,-228.947,287.358,30.040,true
836.000,ue_n043_0034,-193.057,263.919,30.330,true
836.000,ue_n043_0035,-183.276,197.886,29.848,true
836.000,ue_n043_0036,-366.910,179.299,28.375,true
836.000,ue_n043_0037,-263.357,90.055,31.861,true
836.000,ue_n043_0038,-366.150,153.384,28.390,true
836.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
836.000,ue_ujeongwon_0026,-28.855,145.210,64.090,true
836.000,ue_ujeongwon_0030,-68.884,55.528,53.256,true
836.000,ue_ujeongwon_0032,-68.885,56.228,53.256,true
836.000,ue_ujeongwon_0033,-78.536,439.157,45.990,true
836.000,ue_ujeongwon_0036,-220.096,277.405,29.885,true
836.000,ue_ujeongwon_0039,-251.232,352.444,30.223,true
836.000,ue_ujeongwon_0040,-251.165,461.827,30.330,true
836.000,ue_ujeongwon_0041,-281.587,442.791,25.670,true
836.000,ue_ujeongwon_0042,-292.998,384.765,24.690,true
836.000,ue_ujeongwon_0043,-301.106,392.939,24.690,true
836.000,car_north_base_034,-120.933,134.371,46.552,true
836.000,car_north_base_036,-199.098,228.342,30.058,true
836.000,car_north_base_039,-221.947,259.818,30.100,true
836.000,car_north_base_040,-230.759,268.072,30.100,true
836.000,car_north_base_041,-239.272,276.688,30.100,true
836.000,car_north_base_042,-243.414,329.242,30.100,true
836.000,car_north_base_043,-246.570,397.812,30.100,true
836.000,car_north_peak_022,-67.165,76.601,54.036,true
837.000,car_north_base_033_rider,-304.777,409.437,24.690,true
837.000,car_north_base_035_rider,-194.670,170.451,30.173,true
837.000,car_north_base_037_rider,-202.879,239.232,30.004,true
837.000,car_north_base_038_rider,-207.900,250.249,30.056,true
837.000,car_north_base_044_rider,-246.386,428.351,30.100,true
837.000,car_north_base_045_rider,-246.104,506.532,30.120,true
837.000,car_north_peak_024_rider,-128.037,230.497,34.600,true
837.000,ue_bus_bus_foreign_language_5100_003_18,-68.566,57.636,53.359,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-161.581,260.270,34.423,true
837.000,ue_bus_bus_foreign_language_9_005_16,-53.571,118.038,53.197,true
837.000,ue_n001_0039,-78.189,432.718,45.990,true
837.000,ue_n001_0040,-129.182,494.753,38.628,true
837.000,ue_n001_0041,-232.259,433.180,30.480,true
837.000,ue_n001_0042,-227.850,498.489,30.133,true
837.000,ue_n042_0040,-374.317,240.656,28.370,true
837.000,ue_n042_0041,-367.473,205.888,28.374,true
837.000,ue_n043_0027,-196.526,351.342,32.338,true
837.000,ue_n043_0031,-232.683,322.274,30.063,true
837.000,ue_n043_0032,-229.702,288.533,30.040,true
837.000,ue_n043_0034,-194.413,264.230,30.196,true
837.000,ue_n043_0035,-183.314,199.288,29.835,true
837.000,ue_n043_0036,-367.139,180.650,28.371,true
837.000,ue_n043_0037,-262.116,90.592,31.776,true
837.000,ue_n043_0038,-366.305,154.793,28.390,true
837.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
837.000,ue_ujeongwon_0026,-29.385,146.481,64.090,true
837.000,ue_ujeongwon_0030,-68.565,56.102,53.284,true
837.000,ue_ujeongwon_0032,-68.564,55.529,53.256,true
837.000,ue_ujeongwon_0033,-78.515,437.768,45.990,true
837.000,ue_ujeongwon_0036,-219.063,276.538,29.726,true
837.000,ue_ujeongwon_0039,-250.764,351.108,30.210,true
837.000,ue_ujeongwon_0040,-251.158,463.237,30.330,true
837.000,ue_ujeongwon_0041,-280.219,442.797,25.912,true
837.000,ue_ujeongwon_0042,-292.003,383.763,24.690,true
837.000,ue_ujeongwon_0043,-300.121,391.947,24.690,true
837.000,car_north_base_034,-115.231,134.295,47.457,true
837.000,car_north_base_036,-198.708,223.346,30.068,true
837.000,car_north_base_039,-217.746,257.061,30.100,true
837.000,car_north_base_040,-227.224,264.495,30.100,true
837.000,car_north_base_041,-235.728,273.099,30.100,true
837.000,car_north_base_042,-243.198,323.972,30.100,true
837.000,car_north_base_043,-246.563,392.858,30.100,true
837.000,car_north_peak_022,-67.275,71.580,54.007,true
838.000,car_north_base_033_rider,-306.113,409.001,24.690,true
838.000,car_north_base_035_rider,-194.211,165.268,30.183,true
838.000,car_north_base_037_rider,-200.968,234.597,30.002,true
838.000,car_north_base_038_rider,-205.851,245.660,30.032,true
838.000,car_north_base_044_rider,-246.472,423.564,30.100,true
838.000,car_north_base_045_rider,-246.135,501.856,30.120,true
838.000,car_north_peak_024_rider,-127.676,231.723,34.600,true
838.000,ue_bus_bus_foreign_language_5100_003_18,-68.568,59.024,53.427,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-160.213,260.260,34.570,true
838.000,ue_bus_bus_foreign_language_9_005_16,-52.733,119.062,52.772,true
838.000,ue_n001_0039,-77.911,431.992,45.990,true
838.000,ue_n001_0040,-127.814,494.745,38.791,true
838.000,ue_n001_0041,-232.268,431.783,30.273,true
838.000,ue_n001_0042,-226.491,498.113,30.137,true
838.000,ue_n042_0040,-374.719,239.141,28.370,true
838.000,ue_n042_0041,-367.346,207.282,28.373,true
838.000,ue_n043_0027,-195.130,351.429,32.476,true
838.000,ue_n043_0031,-232.711,323.650,30.065,true
838.000,ue_n043_0032,-230.458,289.718,30.040,true
838.000,ue_n043_0034,-195.768,264.534,30.104,true
838.000,ue_n043_0035,-183.349,200.683,29.826,true
838.000,ue_n043_0036,-368.071,181.258,28.370,true
838.000,ue_n043_0037,-260.838,91.143,31.689,true
838.000,ue_n043_0038,-366.467,156.190,28.390,true
838.000,ue_n043_0039,-349.489,86.235,33.379,true
838.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
838.000,ue_ujeongwon_0026,-29.674,147.881,64.090,true
838.000,ue_ujeongwon_0030,-68.566,57.454,53.350,true
838.000,ue_ujeongwon_0032,-68.565,56.097,53.283,true
838.000,ue_ujeongwon_0033,-78.495,436.392,45.990,true
838.000,ue_ujeongwon_0036,-217.998,275.642,29.540,true
838.000,ue_ujeongwon_0039,-250.729,349.637,30.175,true
838.000,ue_ujeongwon_0040,-251.152,464.629,30.330,true
838.000,ue_ujeongwon_0041,-278.851,442.804,26.153,true
838.000,ue_ujeongwon_0042,-291.013,382.762,24.690,true
838.000,ue_ujeongwon_0043,-299.141,390.955,24.690,true
838.000,car_north_base_034,-109.524,134.219,48.363,true
838.000,car_north_base_036,-198.376,218.328,30.076,true
838.000,car_north_base_039,-213.496,254.383,30.095,true
838.000,car_north_base_040,-223.663,260.944,30.100,true
838.000,car_north_base_041,-232.187,269.517,30.100,true
838.000,car_north_base_042,-243.078,318.695,30.100,true
838.000,car_north_base_043,-246.555,387.924,30.100,true
838.000,car_north_peak_022,-67.296,66.552,53.795,true
839.000,car_north_base_033_rider,-307.424,408.573,24.690,true
839.000,car_north_base_035_rider,-194.038,160.071,30.276,true
839.000,car_north_base_037_rider,-199.530,229.786,30.045,true
839.000,car_north_base_038_rider,-203.744,241.102,30.012,true
839.000,car_north_base_044_rider,-246.559,418.773,30.100,true
839.000,car_north_base_045_rider,-246.165,497.195,30.120,true
839.000,car_north_peak_024_rider,-127.325,232.915,34.600,true
839.000,ue_bus_bus_foreign_language_5100_003_18,-68.569,60.446,53.496,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-158.834,260.250,34.600,true
839.000,ue_bus_bus_foreign_language_9_005_16,-51.955,119.730,53.070,true
839.000,ue_n001_0040,-126.441,494.737,38.949,true
839.000,ue_n001_0041,-232.017,430.420,30.024,true
839.000,ue_n001_0042,-225.143,497.740,30.142,true
839.000,ue_n042_0040,-374.205,238.230,28.370,true
839.000,ue_n042_0041,-367.218,208.682,28.372,true
839.000,ue_n043_0027,-193.782,351.530,32.615,true
839.000,ue_n043_0031,-232.740,325.066,30.067,true
839.000,ue_n043_0032,-231.197,290.859,30.040,true
839.000,ue_n043_0034,-197.030,264.959,30.015,true
839.000,ue_n043_0035,-183.380,202.057,29.820,true
839.000,ue_n043_0036,-369.228,182.057,28.370,true
839.000,ue_n043_0037,-259.641,91.864,31.626,true
839.000,ue_n043_0038,-366.624,157.553,28.390,true
839.000,ue_n043_0039,-348.180,85.760,33.374,true
839.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
839.000,ue_ujeongwon_0026,-29.153,148.067,64.090,true
839.000,ue_ujeongwon_0030,-68.568,58.865,53.419,true
839.000,ue_ujeongwon_0032,-68.566,57.504,53.352,true
839.000,ue_ujeongwon_0033,-78.476,435.067,45.990,true
839.000,ue_ujeongwon_0036,-216.935,274.754,29.540,true
839.000,ue_ujeongwon_0039,-250.896,348.246,30.119,true
839.000,ue_ujeongwon_0040,-251.145,465.986,30.330,true
839.000,ue_ujeongwon_0041,-277.455,442.810,26.391,true
839.000,ue_ujeongwon_0042,-290.012,381.742,24.690,true
839.000,ue_ujeongwon_0043,-298.167,389.970,24.690,true
839.000,car_north_base_034,-103.829,134.142,49.266,true
839.000,car_north_base_036,-198.046,213.317,30.084,true
839.000,car_north_base_039,-209.132,251.890,30.070,true
839.000,car_north_base_040,-219.459,258.186,30.100,true
839.000,car_north_base_041,-228.663,265.951,30.100,true
839.000,car_north_base_042,-243.222,313.429,30.100,true
839.000,car_north_base_043,-246.547,382.969,30.100,true
839.000,car_north_peak_022,-67.290,61.533,53.550,true
840.000,car_north_base_035_rider,-193.965,154.960,31.136,true
840.000,car_north_base_037_rider,-198.807,224.855,30.065,true
840.000,car_north_base_038_rider,-201.639,236.550,29.992,true
840.000,car_north_base_044_rider,-246.596,413.979,30.100,true
840.000,car_north_base_045_rider,-246.195,492.532,30.120,true
840.000,car_north_peak_024_rider,-126.969,234.121,34.600,true
840.000,ue_bus_bus_foreign_language_5100_003_18,-68.571,61.877,53.566,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-157.442,260.250,34.600,true
840.000,ue_bus_bus_foreign_language_9_005_16,-51.614,118.950,54.435,true
840.000,ue_n001_0040,-125.072,494.723,39.102,true
840.000,ue_n001_0041,-232.018,429.072,29.925,true
840.000,ue_n001_0042,-223.792,497.366,30.146,true
840.000,ue_n042_0040,-372.803,238.220,28.370,true
840.000,ue_n042_0041,-367.089,210.088,28.371,true
840.000,ue_n043_0027,-192.414,351.634,32.757,true
840.000,ue_n043_0031,-232.769,326.462,30.069,true
840.000,ue_n043_0032,-231.960,292.047,30.036,true
840.000,ue_n043_0034,-198.292,265.516,29.970,true
840.000,ue_n043_0035,-183.411,203.446,29.814,true
840.000,ue_n043_0036,-369.621,182.550,28.370,true
840.000,ue_n043_0037,-258.590,92.777,31.593,true
840.000,ue_n043_0038,-366.782,158.950,28.390,true
840.000,ue_n043_0039,-346.879,85.288,33.370,true
840.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
840.000,ue_ujeongwon_0026,-28.180,149.081,64.090,true
840.000,ue_ujeongwon_0030,-68.569,60.332,53.491,true
840.000,ue_ujeongwon_0032,-68.568,58.910,53.421,true
840.000,ue_ujeongwon_0033,-78.327,433.679,45.990,true
840.000,ue_ujeongwon_0036,-215.862,273.858,29.642,true
840.000,ue_ujeongwon_0039,-251.054,346.929,30.066,true
840.000,ue_ujeongwon_0040,-251.139,467.414,30.330,true
840.000,ue_ujeongwon_0041,-276.070,442.810,26.592,true
840.000,ue_ujeongwon_0042,-289.072,380.792,24.690,true
840.000,ue_ujeongwon_0043,-297.163,388.958,24.690,true
840.000,car_north_base_034,-98.143,134.066,50.168,true
840.000,car_north_base_036,-197.715,208.308,30.092,true
840.000,car_north_base_039,-206.728,247.558,30.040,true
840.000,car_north_base_040,-215.272,255.439,30.100,true
840.000,car_north_base_041,-225.137,262.383,30.100,true
840.000,car_north_base_042,-243.367,308.152,30.100,true
840.000,car_north_base_043,-246.518,378.019,30.100,true
840.000,car_north_peak_022,-67.285,56.510,53.304,true
841.000,car_north_base_035_rider,-195.713,150.194,31.110,true
841.000,car_north_base_037_rider,-198.476,219.843,30.073,true
841.000,car_north_base_038_rider,-200.127,231.784,30.027,true
841.000,car_north_base_044_rider,-246.588,409.193,30.100,true
841.000,car_north_base_045_rider,-246.226,487.857,30.120,true
841.000,car_north_peak_024_rider,-126.615,235.323,34.600,true
841.000,ue_bus_bus_foreign_language_5100_003_18,-68.572,63.207,53.632,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-156.059,260.240,34.600,true
841.000,ue_bus_bus_foreign_language_9_005_16,-50.604,118.940,55.281,true
841.000,ue_n001_0040,-123.681,494.710,39.252,true
841.000,ue_n001_0041,-232.009,427.715,30.010,true
841.000,ue_n001_0042,-222.458,496.997,30.151,true
841.000,ue_n042_0040,-371.425,238.220,28.370,true
841.000,ue_n042_0041,-366.964,211.458,28.371,true
841.000,ue_n043_0027,-191.012,351.744,32.900,true
841.000,ue_n043_0031,-232.797,327.876,30.071,true
841.000,ue_n043_0032,-232.636,293.205,30.027,true
841.000,ue_n043_0034,-199.664,266.133,29.930,true
841.000,ue_n043_0035,-183.446,204.849,29.810,true
841.000,ue_n043_0036,-369.820,183.930,28.370,true
841.000,ue_n043_0037,-257.569,93.664,31.561,true
841.000,ue_n043_0038,-366.938,160.328,28.390,true
841.000,ue_n043_0039,-345.589,84.820,33.365,true
841.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
841.000,ue_ujeongwon_0026,-27.205,150.097,64.090,true
841.000,ue_ujeongwon_0030,-68.571,61.717,53.559,true
841.000,ue_ujeongwon_0032,-68.569,60.316,53.490,true
841.000,ue_ujeongwon_0033,-78.131,432.316,45.990,true
841.000,ue_ujeongwon_0036,-214.785,272.960,29.842,true
841.000,ue_ujeongwon_0039,-251.219,345.552,30.010,true
841.000,ue_ujeongwon_0040,-251.132,468.834,30.330,true
841.000,ue_ujeongwon_0041,-274.719,442.814,26.783,true
841.000,ue_ujeongwon_0042,-288.089,379.803,24.690,true
841.000,ue_ujeongwon_0043,-296.185,387.974,24.690,true
841.000,car_north_base_034,-92.437,133.990,51.074,true
841.000,car_north_base_036,-197.384,203.293,30.100,true
841.000,car_north_base_039,-204.626,243.011,30.020,true
841.000,car_north_base_040,-210.902,253.010,30.081,true
841.000,car_north_base_041,-221.202,259.329,30.100,true
841.000,car_north_base_042,-243.414,302.896,30.100,true
841.000,car_north_base_043,-246.310,373.063,30.100,true
841.000,car_north_peak_022,-67.280,51.522,53.059,true
842.000,car_north_base_035_rider,-200.323,147.799,31.091,true
842.000,car_north_base_037_rider,-198.146,214.834,30.081,true
842.000,car_north_base_038_rider,-198.944,226.922,30.062,true
842.000,car_north_base_044_rider,-246.581,404.405,30.100,true
842.000,car_north_base_045_rider,-246.256,483.192,30.120,true
842.000,car_north_peak_024_rider,-126.249,236.567,34.600,true
842.000,ue_bus_bus_foreign_language_5100_003_18,-68.574,64.582,53.699,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-154.653,260.240,34.600,true
842.000,ue_bus_bus_foreign_language_9_005_16,-49.315,118.940,55.653,true
842.000,ue_n001_0040,-122.266,494.698,39.368,true
842.000,ue_n001_0041,-231.999,426.323,30.098,true
842.000,ue_n001_0042,-221.076,496.615,30.155,true
842.000,ue_n042_0040,-370.082,238.210,28.370,true
842.000,ue_n042_0041,-366.916,212.779,28.370,true
842.000,ue_n043_0027,-189.671,351.888,33.038,true
842.000,ue_n043_0031,-232.825,329.265,30.072,true
842.000,ue_n043_0032,-232.704,294.555,29.990,true
842.000,ue_n043_0034,-200.925,266.698,29.907,true
842.000,ue_n043_0035,-183.483,206.219,29.810,true
842.000,ue_n043_0036,-370.006,185.277,28.370,true
842.000,ue_n043_0037,-256.539,94.559,31.529,true
842.000,ue_n043_0038,-367.096,161.713,28.390,true
842.000,ue_n043_0039,-344.301,84.352,33.361,true
842.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
842.000,ue_ujeongwon_0026,-27.343,149.915,64.090,true
842.000,ue_ujeongwon_0030,-68.572,63.103,53.626,true
842.000,ue_ujeongwon_0032,-68.571,61.682,53.557,true
842.000,ue_ujeongwon_0033,-77.630,432.298,45.990,true
842.000,ue_ujeongwon_0036,-213.537,272.257,30.043,true
842.000,ue_ujeongwon_0039,-250.990,344.420,30.015,true
842.000,ue_ujeongwon_0040,-251.126,470.199,30.330,true
842.000,ue_ujeongwon_0041,-273.337,442.820,26.979,true
842.000,ue_ujeongwon_0042,-287.149,378.856,24.690,true
842.000,ue_ujeongwon_0043,-295.230,387.012,24.690,true
842.000,car_north_base_034,-86.729,133.913,51.979,true
842.000,car_north_base_036,-197.052,198.262,30.108,true
842.000,car_north_base_039,-202.510,238.432,30.001,true
842.000,car_north_base_040,-207.533,249.457,30.050,true
842.000,car_north_base_041,-216.996,256.569,30.100,true
842.000,car_north_base_042,-243.360,297.625,30.100,true
842.000,car_north_base_043,-246.102,368.117,30.100,true
842.000,car_north_peak_022,-67.275,47.269,52.851,true
843.000,car_north_base_035_rider,-205.101,145.705,31.059,true
843.000,car_north_base_037_rider,-197.815,209.821,30.089,true
843.000,car_north_base_038_rider,-198.613,221.906,30.070,true
843.000,car_north_base_044_rider,-246.573,399.612,30.100,true
843.000,car_north_base_045_rider,-246.287,478.536,30.120,true
843.000,car_north_peak_024_rider,-125.884,237.805,34.600,true
843.000,ue_bus_bus_foreign_language_5100_003_18,-68.575,66.001,53.768,true
843.000,ue_bus_bus_foreign_language_5100_003_20,-153.277,260.230,34.600,true
843.000,ue_bus_bus_foreign_language_9_005_16,-47.941,118.930,55.799,true
843.000,ue_n001_0040,-120.897,494.691,39.395,true
843.000,ue_n001_0041,-231.990,424.997,30.182,true
843.000,ue_n001_0042,-219.717,496.238,30.160,true
843.000,ue_n042_0040,-368.710,238.210,28.370,true
843.000,ue_n042_0041,-366.793,214.212,28.370,true
843.000,ue_n043_0027,-188.266,352.070,33.178,true
843.000,ue_n043_0031,-232.853,330.629,30.074,true
843.000,ue_n043_0032,-232.737,295.944,29.973,true
843.000,ue_n043_0034,-202.200,267.261,29.820,true
843.000,ue_n043_0035,-183.517,207.654,29.810,true
843.000,ue_n043_0036,-370.201,186.656,28.370,true
843.000,ue_n043_0037,-255.528,95.437,31.497,true
843.000,ue_n043_0038,-367.258,163.149,28.390,true
843.000,ue_n043_0039,-342.948,83.861,33.356,true
843.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
843.000,ue_ujeongwon_0030,-68.574,64.539,53.697,true
843.000,ue_ujeongwon_0032,-68.572,63.121,53.627,true
843.000,ue_ujeongwon_0036,-212.506,271.301,30.108,true
843.000,ue_ujeongwon_0039,-250.895,342.869,30.090,true
843.000,ue_ujeongwon_0040,-251.119,471.604,30.330,true
843.000,ue_ujeongwon_0041,-271.969,442.820,27.186,true
843.000,ue_ujeongwon_0042,-286.129,377.829,24.690,true
843.000,ue_ujeongwon_0043,-294.247,386.022,24.690,true
843.000,car_north_base_034,-81.019,133.837,52.885,true
843.000,car_north_base_036,-196.722,193.253,30.116,true
843.000,car_north_base_039,-200.717,233.757,30.010,true
843.000,car_north_base_040,-205.490,244.878,30.028,true
843.000,car_north_base_041,-212.705,253.964,30.091,true
843.000,car_north_base_042,-243.306,292.352,30.100,true
843.000,car_north_base_043,-245.894,363.189,30.100,true
843.000,car_north_base_046,-246.052,514.640,30.120,true
843.000,car_north_peak_022,-67.271,43.113,52.647,true
844.000,car_north_base_035_rider,-209.606,143.149,30.988,true
844.000,car_north_base_037_rider,-197.484,204.795,30.097,true
844.000,car_north_base_038_rider,-198.281,216.888,30.078,true
844.000,car_north_base_044_rider,-246.566,394.823,30.100,true
844.000,car_north_base_045_rider,-246.317,473.864,30.120,true
844.000,car_north_peak_024_rider,-125.520,239.039,34.600,true
844.000,ue_bus_bus_foreign_language_5100_003_18,-68.577,67.395,53.837,true
844.000,ue_bus_bus_foreign_language_5100_003_20,-151.857,260.220,34.600,true
844.000,ue_bus_bus_foreign_language_9_005_16,-46.832,118.930,56.584,true
844.000,ue_n001_0040,-119.463,494.679,39.400,true
844.000,ue_n001_0041,-231.981,423.640,30.267,true
844.000,ue_n001_0042,-218.362,495.864,30.164,true
844.000,ue_n042_0040,-367.361,238.200,28.370,true
844.000,ue_n042_0041,-366.925,215.585,28.370,true
844.000,ue_n043_0027,-186.891,352.279,33.315,true
844.000,ue_n043_0031,-232.882,332.052,30.076,true
844.000,ue_n043_0032,-232.730,297.298,29.980,true
844.000,ue_n043_0034,-203.414,267.806,29.704,true
844.000,ue_n043_0035,-183.549,209.089,29.812,true
844.000,ue_n043_0036,-370.392,187.997,28.370,true
844.000,ue_n043_0037,-254.449,96.374,31.464,true
844.000,ue_n043_0038,-367.416,164.534,28.390,true
844.000,ue_n043_0039,-341.645,83.388,33.351,true
844.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
844.000,ue_ujeongwon_0030,-68.575,65.934,53.765,true
844.000,ue_ujeongwon_0032,-68.573,64.497,53.695,true
844.000,ue_ujeongwon_0036,-211.563,270.277,29.976,true
844.000,ue_ujeongwon_0039,-250.201,341.627,30.093,true
844.000,ue_ujeongwon_0040,-251.112,473.036,30.330,true
844.000,ue_ujeongwon_0041,-270.588,442.825,27.404,true
844.000,ue_ujeongwon_0042,-285.150,376.842,24.690,true
844.000,ue_ujeongwon_0043,-293.267,385.035,24.690,true
844.000,car_north_base_034,-75.353,133.496,53.710,true
844.000,car_north_base_036,-196.422,188.250,30.130,true
844.000,car_north_base_039,-199.277,228.941,30.052,true
844.000,car_north_base_040,-203.380,240.315,30.009,true
844.000,car_north_base_041,-208.548,251.248,30.064,true
844.000,car_north_base_042,-242.420,287.197,30.100,true
844.000,car_north_base_043,-245.687,358.245,30.100,true
844.000,car_north_base_046,-246.066,512.487,30.120,true
844.000,car_north_peak_022,-67.266,38.270,52.410,true
845.000,car_north_base_035_rider,-213.636,139.848,30.850,true
845.000,car_north_base_037_rider,-197.153,199.780,30.106,true
845.000,car_north_base_038_rider,-197.950,211.870,30.086,true
845.000,car_north_base_044_rider,-246.558,390.026,30.100,true
845.000,car_north_base_045_rider,-246.330,469.198,30.119,true
845.000,car_north_peak_024_rider,-125.157,240.271,34.600,true
845.000,ue_bus_bus_foreign_language_5100_003_18,-68.578,68.740,53.903,true
845.000,ue_bus_bus_foreign_language_5100_003_20,-150.490,260.220,34.600,true
845.000,ue_bus_bus_foreign_language_9_005_16,-45.829,118.920,57.536,true
845.000,ue_n001_0040,-118.045,494.667,39.400,true
845.000,ue_n001_0041,-231.992,422.203,30.314,true
845.000,ue_n001_0042,-217.051,495.501,30.168,true
845.000,ue_n042_0040,-365.923,238.190,28.370,true
845.000,ue_n042_0041,-367.059,216.979,28.370,true
845.000,ue_n043_0027,-185.482,352.492,33.455,true
845.000,ue_n043_0031,-232.910,333.426,30.078,true
845.000,ue_n043_0032,-232.723,298.703,30.049,true
845.000,ue_n043_0034,-204.655,268.353,29.712,true
845.000,ue_n043_0035,-183.581,210.508,29.818,true
845.000,ue_n043_0036,-370.581,189.375,28.370,true
845.000,ue_n043_0037,-253.370,97.311,31.430,true
845.000,ue_n043_0038,-367.572,165.909,28.390,true
845.000,ue_n043_0039,-340.327,82.909,33.347,true
845.000,ue_ujeongwon_0016,-244.802,287.395,30.100,true
845.000,ue_ujeongwon_0030,-68.576,67.278,53.831,true
845.000,ue_ujeongwon_0032,-68.575,65.884,53.763,true
845.000,ue_ujeongwon_0036,-210.620,269.253,29.843,true
845.000,ue_ujeongwon_0039,-249.525,340.419,30.096,true
845.000,ue_ujeongwon_0040,-251.106,474.440,30.330,true
845.000,ue_ujeongwon_0041,-269.243,442.830,27.614,true
845.000,ue_ujeongwon_0042,-284.172,375.858,24.690,true
845.000,ue_ujeongwon_0043,-292.257,384.019,24.690,true
845.000,car_north_base_034,-70.066,131.225,53.951,true
845.000,car_north_base_036,-196.151,183.244,30.151,true
845.000,car_north_base_039,-198.748,223.959,30.067,true
845.000,car_north_base_040,-201.310,235.742,29.992,true
845.000,car_north_base_041,-206.360,246.762,30.037,true
845.000,car_north_base_042,-241.190,282.070,30.100,true
845.000,car_north_base_043,-245.479,353.305,30.100,true
845.000,car_north_base_046,-246.093,508.346,30.120,true
845.000,car_north_peak_022,-67.261,33.247,52.164,true
846.000,car_north_base_035_rider,-217.659,136.551,30.713,true
846.000,car_north_base_037_rider,-196.821,194.762,30.114,true
846.000,car_north_base_038_rider,-197.619,206.854,30.094,true
846.000,car_north_base_044_rider,-246.551,385.244,30.100,true
846.000,car_north_base_045_rider,-246.286,464.531,30.115,true
846.000,car_north_peak_024_rider,-124.810,241.448,34.600,true
846.000,ue_bus_bus_foreign_language_5100_003_18,-68.579,70.120,53.970,true
846.000,ue_bus_bus_foreign_language_5100_003_20,-149.044,260.210,34.600,true
846.000,ue_bus_bus_foreign_language_9_005_16,-44.735,118.920,58.360,true
846.000,ue_n001_0040,-116.741,494.607,39.405,true
