# KHU_Final seed=907, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
765.000,ue_n042_0029,-198.551,351.215,32.137,true
765.000,ue_n042_0031,-225.429,349.525,30.100,true
765.000,ue_n042_0032,-244.909,292.626,30.100,true
765.000,ue_n042_0033,-244.917,293.426,30.100,true
765.000,ue_n043_0023,-118.115,379.251,39.486,true
765.000,ue_n043_0027,-167.986,353.616,35.190,true
765.000,ue_n043_0028,-227.016,350.064,30.100,true
765.000,ue_n043_0031,-73.371,143.280,53.652,true
765.000,ue_n043_0034,-153.059,155.991,33.872,true
765.000,ue_n043_0038,-253.526,97.176,31.435,true
765.000,ue_n043_0039,-264.966,89.360,31.971,true
765.000,ue_n043_0040,-273.047,85.871,32.522,true
765.000,ue_n043_0041,-365.960,139.636,28.390,true
765.000,ue_n043_0042,-311.607,78.313,33.290,true
765.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
765.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
765.000,ue_ujeongwon_0023,-46.578,118.930,56.813,true
765.000,ue_ujeongwon_0024,-47.460,118.930,56.014,true
765.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
765.000,ue_ujeongwon_0030,-111.486,477.499,39.500,true
765.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
765.000,ue_ujeongwon_0032,-174.964,260.960,32.246,true
765.000,ue_ujeongwon_0033,-248.085,295.026,30.100,true
765.000,ue_ujeongwon_0034,-232.774,314.542,29.966,true
765.000,ue_ujeongwon_0035,-252.049,357.770,30.277,true
765.000,ue_ujeongwon_0036,-257.877,363.618,30.486,true
765.000,ue_ujeongwon_0037,-287.030,378.736,24.690,true
765.000,ue_ujeongwon_0038,-288.372,442.778,24.816,true
765.000,ue_ujeongwon_0039,-298.032,389.834,24.690,true
765.000,ue_ujeongwon_0040,-308.806,400.711,24.690,true
765.000,car_north_base_036,-85.560,133.898,52.165,true
765.000,car_north_base_037,-96.893,134.050,50.367,true
765.000,car_north_base_038,-189.275,144.522,31.841,true
765.000,car_north_base_039,-231.434,268.754,30.100,true
765.000,car_north_base_042,-246.560,391.176,30.100,true
765.000,car_north_base_043,-246.586,407.441,30.100,true
765.000,car_north_peak_019,-240.115,277.591,30.100,true
765.000,car_north_peak_020,-243.341,295.819,30.100,true
765.000,car_north_peak_021,-244.938,341.889,30.100,true
765.000,car_north_peak_023,-246.030,366.411,30.100,true
766.000,car_north_base_034_rider,-359.850,242.990,28.370,true
766.000,car_north_base_040_rider,-243.222,324.548,30.100,true
766.000,car_north_base_041_rider,-246.328,373.495,30.100,true
766.000,car_north_base_044_rider,-246.062,513.073,30.120,true
766.000,ue_bus_bus_foreign_language_1112_001_11,-44.073,118.920,58.768,true
766.000,ue_bus_bus_foreign_language_5100_003_19,-245.606,490.974,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_20,-246.802,491.482,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_21,-246.806,490.982,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_22,-245.602,491.474,30.120,true
766.000,ue_bus_bus_foreign_language_5100_003_23,-245.599,491.974,30.120,true
766.000,ue_n001_0024,-244.524,289.107,30.100,true
766.000,ue_n001_0030,-182.548,244.872,30.853,true
766.000,ue_n001_0033,-256.794,318.407,31.680,true
766.000,ue_n001_0034,-78.476,435.078,45.990,true
766.000,ue_n001_0035,-252.910,373.165,30.480,true
766.000,ue_n001_0036,-252.910,405.700,30.480,true
766.000,ue_n001_0037,-231.980,423.606,30.269,true
766.000,ue_n042_0012,-244.925,294.226,30.100,true
766.000,ue_n042_0014,-244.950,296.626,30.100,true
766.000,ue_n042_0024,-244.151,287.551,30.100,true
766.000,ue_n042_0026,-244.892,291.026,30.100,true
766.000,ue_n042_0029,-197.203,351.299,32.270,true
766.000,ue_n042_0031,-223.967,349.728,30.100,true
766.000,ue_n042_0032,-244.909,292.626,30.100,true
766.000,ue_n042_0033,-244.917,293.426,30.100,true
766.000,ue_n043_0023,-117.706,380.536,39.500,true
766.000,ue_n043_0027,-166.574,353.422,35.326,true
766.000,ue_n043_0028,-225.371,349.533,30.100,true
766.000,ue_n043_0031,-72.020,143.270,53.734,true
766.000,ue_n043_0034,-151.919,155.573,34.131,true
766.000,ue_n043_0038,-252.464,98.098,31.402,true
766.000,ue_n043_0039,-263.687,89.913,31.883,true
766.000,ue_n043_0040,-271.792,86.413,32.436,true
766.000,ue_n043_0041,-365.910,141.055,28.390,true
766.000,ue_n043_0042,-310.222,78.450,33.290,true
766.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
766.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
766.000,ue_ujeongwon_0023,-45.570,118.920,57.745,true
766.000,ue_ujeongwon_0024,-46.461,118.926,56.936,true
766.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0030,-111.493,476.095,39.500,true
766.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
766.000,ue_ujeongwon_0032,-173.642,260.960,32.446,true
766.000,ue_ujeongwon_0033,-248.064,293.621,30.100,true
766.000,ue_ujeongwon_0034,-232.781,313.121,29.946,true
766.000,ue_ujeongwon_0035,-251.834,356.372,30.263,true
766.000,ue_ujeongwon_0036,-256.543,363.912,30.497,true
766.000,ue_ujeongwon_0037,-286.066,377.765,24.690,true
766.000,ue_ujeongwon_0038,-286.976,442.780,25.019,true
766.000,ue_ujeongwon_0039,-297.065,388.861,24.690,true
766.000,ue_ujeongwon_0040,-307.763,399.655,24.690,true
766.000,car_north_base_036,-81.235,133.840,52.851,true
766.000,car_north_base_037,-92.552,133.991,51.055,true
766.000,car_north_base_038,-186.537,140.645,32.776,true
766.000,car_north_base_039,-227.736,265.013,30.100,true
766.000,car_north_base_042,-246.552,385.884,30.100,true
766.000,car_north_base_043,-246.576,401.118,30.100,true
766.000,car_north_peak_019,-236.432,273.811,30.100,true
766.000,car_north_peak_020,-243.132,290.163,30.100,true
766.000,car_north_peak_021,-244.144,336.762,30.100,true
766.000,car_north_peak_023,-245.808,361.127,30.100,true
767.000,car_north_base_034_rider,-357.050,246.949,28.370,true
767.000,car_north_base_040_rider,-243.060,319.387,30.100,true
767.000,car_north_base_041_rider,-246.106,368.211,30.100,true
767.000,car_north_base_044_rider,-246.087,509.260,30.120,true
767.000,ue_bus_bus_foreign_language_1112_001_11,-42.914,118.910,59.479,true
767.000,ue_bus_bus_foreign_language_5100_003_19,-245.642,485.437,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_20,-246.838,485.945,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_21,-246.842,485.445,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_22,-245.638,485.937,30.120,true
767.000,ue_bus_bus_foreign_language_5100_003_23,-245.635,486.437,30.120,true
767.000,ue_n001_0024,-244.524,289.107,30.100,true
767.000,ue_n001_0030,-180.571,243.951,30.841,true
767.000,ue_n001_0033,-258.173,318.360,31.680,true
767.000,ue_n001_0034,-78.331,433.705,45.990,true
767.000,ue_n001_0035,-252.910,371.729,30.480,true
767.000,ue_n001_0036,-252.910,404.261,30.480,true
767.000,ue_n001_0037,-231.992,422.237,30.313,true
767.000,ue_n042_0012,-244.925,294.226,30.100,true
767.000,ue_n042_0014,-244.950,296.626,30.100,true
767.000,ue_n042_0024,-244.151,287.551,30.100,true
767.000,ue_n042_0026,-244.892,291.026,30.100,true
767.000,ue_n042_0029,-195.813,351.386,32.409,true
767.000,ue_n042_0031,-222.606,349.836,30.100,true
767.000,ue_n042_0032,-244.909,292.626,30.100,true
767.000,ue_n042_0033,-244.917,293.426,30.100,true
767.000,ue_n043_0023,-117.264,381.809,39.500,true
767.000,ue_n043_0027,-165.071,353.579,35.458,true
767.000,ue_n043_0028,-224.030,349.719,30.100,true
767.000,ue_n043_0031,-70.708,143.270,53.793,true
767.000,ue_n043_0034,-150.479,155.465,34.303,true
767.000,ue_n043_0038,-251.384,99.037,31.368,true
767.000,ue_n043_0039,-262.396,90.471,31.795,true
767.000,ue_n043_0040,-270.524,86.961,32.350,true
767.000,ue_n043_0041,-365.854,142.434,28.390,true
767.000,ue_n043_0042,-308.811,78.589,33.290,true
767.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
767.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
767.000,ue_ujeongwon_0023,-44.442,118.920,58.550,true
767.000,ue_ujeongwon_0024,-45.411,118.920,57.864,true
767.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0030,-111.500,474.647,39.500,true
767.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
767.000,ue_ujeongwon_0032,-172.281,260.950,32.661,true
767.000,ue_ujeongwon_0033,-247.965,292.218,30.100,true
767.000,ue_ujeongwon_0034,-232.788,311.777,29.661,true
767.000,ue_ujeongwon_0035,-251.617,354.954,30.249,true
767.000,ue_ujeongwon_0036,-255.579,362.965,30.450,true
767.000,ue_ujeongwon_0037,-285.051,376.743,24.690,true
767.000,ue_ujeongwon_0038,-285.566,442.782,25.222,true
767.000,ue_ujeongwon_0039,-296.075,387.863,24.690,true
767.000,ue_ujeongwon_0040,-306.797,398.679,24.690,true
767.000,car_north_base_036,-76.910,133.782,53.537,true
767.000,car_north_base_037,-88.226,133.934,51.742,true
767.000,car_north_base_038,-182.781,138.144,33.724,true
767.000,car_north_base_039,-224.056,261.289,30.100,true
767.000,car_north_base_042,-246.543,380.593,30.100,true
767.000,car_north_base_043,-246.566,394.834,30.100,true
767.000,car_north_peak_019,-232.736,270.072,30.100,true
767.000,car_north_peak_020,-241.806,284.636,30.100,true
767.000,car_north_peak_021,-243.512,331.630,30.100,true
767.000,car_north_peak_023,-245.586,355.852,30.100,true
768.000,car_north_base_034_rider,-353.344,250.185,28.370,true
768.000,car_north_base_040_rider,-243.201,314.198,30.100,true
768.000,car_north_base_041_rider,-245.884,362.934,30.100,true
768.000,car_north_base_044_rider,-246.120,504.065,30.120,true
768.000,ue_bus_bus_foreign_language_1112_001_11,-41.710,118.900,60.069,true
768.000,ue_bus_bus_foreign_language_5100_003_19,-245.678,479.893,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_20,-246.874,480.401,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_21,-246.878,479.901,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_22,-245.674,480.393,30.120,true
768.000,ue_bus_bus_foreign_language_5100_003_23,-245.671,480.893,30.120,true
768.000,ue_n001_0024,-244.524,289.107,30.100,true
768.000,ue_n001_0030,-180.348,245.557,30.972,true
768.000,ue_n001_0033,-259.549,318.319,31.680,true
768.000,ue_n001_0034,-78.133,432.333,45.990,true
768.000,ue_n001_0035,-252.910,370.316,30.480,true
768.000,ue_n001_0036,-252.910,402.875,30.480,true
768.000,ue_n001_0037,-232.788,420.882,30.348,true
768.000,ue_n042_0012,-244.925,294.226,30.100,true
768.000,ue_n042_0014,-244.950,296.626,30.100,true
768.000,ue_n042_0024,-244.151,287.551,30.100,true
768.000,ue_n042_0026,-244.892,291.026,30.100,true
768.000,ue_n042_0029,-194.501,351.476,32.541,true
768.000,ue_n042_0031,-221.237,349.848,30.100,true
768.000,ue_n042_0032,-244.909,292.626,30.100,true
768.000,ue_n042_0033,-244.917,293.426,30.100,true
768.000,ue_n043_0023,-116.809,383.122,39.500,true
768.000,ue_n043_0027,-163.726,353.716,35.594,true
768.000,ue_n043_0028,-222.744,349.835,30.100,true
768.000,ue_n043_0031,-69.342,143.260,53.846,true
768.000,ue_n043_0034,-149.076,155.360,34.471,true
768.000,ue_n043_0038,-250.320,99.961,31.335,true
768.000,ue_n043_0039,-261.114,91.024,31.708,true
768.000,ue_n043_0040,-269.230,87.519,32.261,true
768.000,ue_n043_0041,-365.806,143.838,28.390,true
768.000,ue_n043_0042,-307.410,78.727,33.290,true
768.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
768.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
768.000,ue_ujeongwon_0023,-43.267,118.910,59.268,true
768.000,ue_ujeongwon_0024,-44.299,118.920,58.642,true
768.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0030,-111.276,473.235,39.500,true
768.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
768.000,ue_ujeongwon_0032,-170.873,260.950,32.896,true
768.000,ue_ujeongwon_0033,-247.737,290.888,30.100,true
768.000,ue_ujeongwon_0034,-232.794,310.425,29.784,true
768.000,ue_ujeongwon_0035,-251.409,353.600,30.235,true
768.000,ue_ujeongwon_0036,-254.544,361.969,30.402,true
768.000,ue_ujeongwon_0037,-284.051,375.736,24.690,true
768.000,ue_ujeongwon_0038,-284.161,442.788,25.367,true
768.000,ue_ujeongwon_0039,-295.123,386.904,24.690,true
768.000,ue_ujeongwon_0040,-305.827,397.702,24.690,true
768.000,car_north_base_036,-72.801,132.432,53.827,true
768.000,car_north_base_037,-83.894,133.876,52.429,true
768.000,car_north_base_038,-178.301,136.600,34.685,true
768.000,car_north_base_039,-219.709,258.349,30.100,true
768.000,car_north_base_042,-246.404,375.303,30.100,true
768.000,car_north_base_043,-246.556,388.858,30.100,true
768.000,car_north_base_045,-246.053,514.383,30.120,true
768.000,car_north_peak_019,-229.044,266.336,30.100,true
768.000,car_north_peak_020,-240.481,279.118,30.100,true
768.000,car_north_peak_021,-243.300,326.452,30.100,true
768.000,car_north_peak_023,-245.364,350.584,30.100,true
769.000,car_north_base_034_rider,-350.712,252.483,28.370,true
769.000,car_north_base_040_rider,-243.343,309.019,30.100,true
769.000,car_north_base_041_rider,-245.662,357.661,30.100,true
769.000,car_north_base_044_rider,-246.154,498.853,30.120,true
769.000,ue_bus_bus_foreign_language_1112_001_11,-40.422,118.900,60.545,true
769.000,ue_bus_bus_foreign_language_5100_003_19,-245.714,474.353,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_20,-246.910,474.860,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_21,-246.914,474.360,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_22,-245.710,474.852,30.120,true
769.000,ue_bus_bus_foreign_language_5100_003_23,-245.707,475.352,30.120,true
769.000,ue_n001_0024,-244.524,289.107,30.100,true
769.000,ue_n001_0030,-179.918,246.128,31.067,true
769.000,ue_n001_0033,-260.901,318.278,31.680,true
769.000,ue_n001_0034,-77.654,432.272,45.990,true
769.000,ue_n001_0035,-252.910,368.955,30.464,true
769.000,ue_n001_0036,-252.910,401.472,30.480,true
769.000,ue_n001_0037,-232.805,419.450,30.384,true
769.000,ue_n042_0012,-244.925,294.226,30.100,true
769.000,ue_n042_0014,-244.950,296.626,30.100,true
769.000,ue_n042_0024,-244.151,287.551,30.100,true
769.000,ue_n042_0026,-244.892,291.026,30.100,true
769.000,ue_n042_0029,-193.079,351.584,32.688,true
769.000,ue_n042_0031,-219.869,349.860,30.110,true
769.000,ue_n042_0032,-244.909,292.626,30.100,true
769.000,ue_n042_0033,-244.917,293.426,30.100,true
769.000,ue_n043_0023,-116.370,384.387,39.500,true
769.000,ue_n043_0027,-162.333,353.804,35.731,true
769.000,ue_n043_0028,-221.356,349.847,30.100,true
769.000,ue_n043_0031,-68.142,143.224,53.880,true
769.000,ue_n043_0034,-147.789,155.400,34.600,true
769.000,ue_n043_0038,-249.262,100.879,31.302,true
769.000,ue_n043_0039,-259.873,91.662,31.633,true
769.000,ue_n043_0040,-267.935,88.079,32.173,true
769.000,ue_n043_0041,-365.748,145.224,28.390,true
769.000,ue_n043_0042,-306.039,78.862,33.290,true
769.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
769.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
769.000,ue_ujeongwon_0023,-42.066,118.910,59.936,true
769.000,ue_ujeongwon_0024,-43.138,118.910,59.351,true
769.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0030,-110.918,471.869,39.500,true
769.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
769.000,ue_ujeongwon_0032,-169.466,260.940,33.125,true
769.000,ue_ujeongwon_0033,-247.504,289.561,30.100,true
769.000,ue_ujeongwon_0034,-232.800,309.091,30.082,true
769.000,ue_ujeongwon_0035,-251.201,352.242,30.221,true
769.000,ue_ujeongwon_0036,-253.539,361.002,30.354,true
769.000,ue_ujeongwon_0037,-283.072,374.751,24.690,true
769.000,ue_ujeongwon_0038,-282.746,442.790,25.528,true
769.000,ue_ujeongwon_0039,-294.176,385.951,24.690,true
769.000,ue_ujeongwon_0040,-304.834,396.702,24.690,true
769.000,car_north_base_036,-69.437,130.023,53.960,true
769.000,car_north_base_037,-79.580,133.818,53.114,true
769.000,car_north_base_038,-173.762,135.469,35.665,true
769.000,car_north_base_039,-215.322,255.471,30.100,true
769.000,car_north_base_042,-246.182,370.026,30.100,true
769.000,car_north_base_043,-246.547,383.132,30.100,true
769.000,car_north_base_045,-246.070,511.748,30.120,true
769.000,car_north_peak_019,-225.359,262.608,30.100,true
769.000,car_north_peak_020,-237.242,274.631,30.100,true
769.000,car_north_peak_021,-243.088,321.279,30.100,true
769.000,car_north_peak_023,-245.221,345.289,30.100,true
770.000,car_north_base_034_rider,-350.176,250.896,28.370,true
770.000,car_north_base_040_rider,-243.423,303.840,30.100,true
770.000,car_north_base_041_rider,-245.440,352.380,30.100,true
770.000,car_north_base_044_rider,-246.188,493.631,30.120,true
770.000,ue_bus_bus_foreign_language_1112_001_11,-39.126,118.890,61.054,true
770.000,ue_bus_bus_foreign_language_5100_003_19,-245.708,468.817,30.118,true
770.000,ue_bus_bus_foreign_language_5100_003_20,-246.906,469.320,30.118,true
770.000,ue_bus_bus_foreign_language_5100_003_21,-246.908,468.820,30.118,true
770.000,ue_bus_bus_foreign_language_5100_003_22,-245.706,469.317,30.118,true
770.000,ue_bus_bus_foreign_language_5100_003_23,-245.705,469.817,30.118,true
770.000,ue_n001_0024,-244.524,289.107,30.100,true
770.000,ue_n001_0030,-178.514,246.160,31.206,true
770.000,ue_n001_0033,-262.279,318.232,31.680,true
770.000,ue_n001_0035,-252.910,367.545,30.431,true
770.000,ue_n001_0036,-252.910,400.064,30.480,true
770.000,ue_n001_0037,-232.822,418.068,30.419,true
770.000,ue_n042_0012,-244.925,294.226,30.100,true
770.000,ue_n042_0014,-244.950,296.626,30.100,true
770.000,ue_n042_0024,-244.151,287.551,30.100,true
770.000,ue_n042_0026,-244.892,291.026,30.100,true
770.000,ue_n042_0029,-191.719,351.687,32.829,true
770.000,ue_n042_0031,-218.473,349.897,30.148,true
770.000,ue_n042_0032,-244.909,292.626,30.100,true
770.000,ue_n042_0033,-244.917,293.426,30.100,true
770.000,ue_n043_0023,-115.911,385.710,39.500,true
770.000,ue_n043_0027,-160.945,353.892,35.868,true
770.000,ue_n043_0028,-219.951,349.860,30.109,true
770.000,ue_n043_0031,-66.931,142.575,53.900,true
770.000,ue_n043_0034,-146.548,155.950,34.600,true
770.000,ue_n043_0038,-248.229,101.777,31.270,true
770.000,ue_n043_0039,-258.847,92.554,31.601,true
770.000,ue_n043_0040,-266.630,88.642,32.084,true
770.000,ue_n043_0041,-365.690,146.627,28.390,true
770.000,ue_n043_0042,-304.661,78.998,33.290,true
770.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
770.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
770.000,ue_ujeongwon_0023,-40.793,118.900,60.413,true
770.000,ue_ujeongwon_0024,-41.885,118.910,59.995,true
770.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0030,-110.371,470.567,39.500,true
770.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
770.000,ue_ujeongwon_0032,-168.111,260.930,33.328,true
770.000,ue_ujeongwon_0033,-247.267,288.207,30.100,true
770.000,ue_ujeongwon_0034,-232.800,307.692,30.096,true
770.000,ue_ujeongwon_0035,-250.734,350.912,30.208,true
770.000,ue_ujeongwon_0036,-252.531,360.033,30.307,true
770.000,ue_ujeongwon_0037,-282.019,373.852,24.690,true
770.000,ue_ujeongwon_0038,-281.362,442.792,25.710,true
770.000,ue_ujeongwon_0039,-293.168,384.936,24.690,true
770.000,ue_ujeongwon_0040,-303.825,395.686,24.690,true
770.000,car_north_base_036,-67.406,126.137,53.989,true
770.000,car_north_base_037,-75.288,133.469,53.713,true
770.000,car_north_base_038,-169.042,135.362,36.697,true
770.000,car_north_base_039,-210.742,252.925,30.080,true
770.000,car_north_base_042,-245.960,364.755,30.100,true
770.000,car_north_base_043,-246.499,377.566,30.100,true
770.000,car_north_base_045,-246.100,507.121,30.120,true
770.000,car_north_peak_019,-221.256,259.364,30.100,true
770.000,car_north_peak_020,-233.250,270.592,30.100,true
770.000,car_north_peak_021,-243.149,316.106,30.100,true
770.000,car_north_peak_023,-244.652,340.045,30.100,true
771.000,car_north_base_034_rider,-351.433,250.154,28.370,true
771.000,car_north_base_040_rider,-243.370,298.675,30.100,true
771.000,car_north_base_041_rider,-245.269,347.099,30.100,true
771.000,car_north_base_044_rider,-246.222,488.422,30.120,true
771.000,ue_bus_bus_foreign_language_1112_001_11,-37.665,119.206,61.535,true
771.000,ue_bus_bus_foreign_language_5100_003_19,-245.666,463.275,30.113,true
771.000,ue_bus_bus_foreign_language_5100_003_20,-246.868,463.770,30.113,true
771.000,ue_bus_bus_foreign_language_5100_003_21,-246.866,463.270,30.113,true
771.000,ue_bus_bus_foreign_language_5100_003_22,-245.668,463.775,30.113,true
771.000,ue_bus_bus_foreign_language_5100_003_23,-245.670,464.275,30.113,true
771.000,ue_n001_0024,-244.524,289.107,30.100,true
771.000,ue_n001_0030,-177.111,246.190,31.444,true
771.000,ue_n001_0033,-263.635,318.187,31.680,true
771.000,ue_n001_0035,-252.821,366.193,30.407,true
771.000,ue_n001_0036,-252.910,398.645,30.480,true
771.000,ue_n001_0037,-232.839,416.627,30.456,true
771.000,ue_n042_0012,-244.925,294.226,30.100,true
771.000,ue_n042_0014,-244.950,296.626,30.100,true
771.000,ue_n042_0024,-244.151,287.551,30.100,true
771.000,ue_n042_0026,-244.892,291.026,30.100,true
771.000,ue_n042_0029,-190.332,351.817,32.970,true
771.000,ue_n042_0031,-217.094,350.008,30.271,true
771.000,ue_n042_0032,-244.909,292.626,30.100,true
771.000,ue_n042_0033,-244.917,293.426,30.100,true
771.000,ue_n043_0023,-115.450,387.041,39.500,true
771.000,ue_n043_0027,-159.538,353.982,36.006,true
771.000,ue_n043_0028,-218.527,349.892,30.143,true
771.000,ue_n043_0031,-65.611,142.120,53.909,true
771.000,ue_n043_0034,-145.196,156.265,34.600,true
771.000,ue_n043_0038,-247.161,102.705,31.237,true
771.000,ue_n043_0039,-257.762,93.496,31.567,true
771.000,ue_n043_0040,-265.328,89.205,31.995,true
771.000,ue_n043_0041,-365.639,148.068,28.390,true
771.000,ue_n043_0042,-303.249,79.137,33.290,true
771.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
771.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
771.000,ue_ujeongwon_0023,-39.562,118.901,60.891,true
771.000,ue_ujeongwon_0024,-40.604,118.900,60.480,true
771.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0030,-109.819,469.261,39.500,true
771.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
771.000,ue_ujeongwon_0032,-166.759,260.930,33.569,true
771.000,ue_ujeongwon_0033,-246.461,287.909,30.100,true
771.000,ue_ujeongwon_0034,-232.805,306.275,30.100,true
771.000,ue_ujeongwon_0035,-250.751,349.457,30.168,true
771.000,ue_ujeongwon_0036,-252.202,358.765,30.288,true
771.000,ue_ujeongwon_0037,-280.878,373.105,24.690,true
771.000,ue_ujeongwon_0038,-279.976,442.799,25.955,true
771.000,ue_ujeongwon_0039,-292.182,383.943,24.690,true
771.000,ue_ujeongwon_0040,-302.867,394.721,24.690,true
771.000,car_north_base_036,-67.327,121.762,54.001,true
771.000,car_north_base_037,-71.252,131.786,53.898,true
771.000,car_north_base_038,-164.307,135.254,37.733,true
771.000,car_north_base_039,-207.388,249.115,30.048,true
771.000,car_north_base_042,-245.738,359.457,30.100,true
771.000,car_north_base_043,-246.269,372.104,30.100,true
771.000,car_north_base_045,-246.133,502.083,30.120,true
771.000,car_north_peak_019,-216.876,256.491,30.100,true
771.000,car_north_peak_020,-229.254,266.549,30.100,true
771.000,car_north_peak_021,-243.291,310.932,30.100,true
771.000,car_north_peak_023,-243.844,334.824,30.100,true
772.000,car_north_base_034_rider,-352.480,249.240,28.370,true
772.000,car_north_base_040_rider,-243.318,293.507,30.100,true
772.000,car_north_base_041_rider,-244.931,341.843,30.100,true
772.000,car_north_base_044_rider,-246.256,483.206,30.120,true
772.000,ue_bus_bus_foreign_language_1112_001_11,-36.529,119.807,61.799,true
772.000,ue_bus_bus_foreign_language_5100_003_19,-245.622,457.731,30.109,true
772.000,ue_bus_bus_foreign_language_5100_003_20,-246.827,458.220,30.109,true
772.000,ue_bus_bus_foreign_language_5100_003_21,-246.822,457.720,30.109,true
772.000,ue_bus_bus_foreign_language_5100_003_22,-245.627,458.231,30.109,true
772.000,ue_bus_bus_foreign_language_5100_003_23,-245.632,458.731,30.109,true
772.000,ue_n001_0024,-244.524,289.107,30.100,true
772.000,ue_n001_0030,-175.765,246.220,31.755,true
772.000,ue_n001_0033,-265.052,318.139,31.680,true
772.000,ue_n001_0035,-252.723,364.812,30.383,true
772.000,ue_n001_0036,-252.910,397.221,30.480,true
772.000,ue_n001_0037,-232.852,415.221,30.480,true
772.000,ue_n042_0012,-244.925,294.226,30.100,true
772.000,ue_n042_0014,-244.950,296.626,30.100,true
772.000,ue_n042_0024,-244.151,287.551,30.100,true
772.000,ue_n042_0026,-244.892,291.026,30.100,true
772.000,ue_n042_0029,-188.937,351.969,33.112,true
772.000,ue_n042_0031,-215.765,350.037,30.398,true
772.000,ue_n042_0032,-244.909,292.626,30.100,true
772.000,ue_n042_0033,-244.917,293.426,30.100,true
772.000,ue_n043_0023,-114.930,388.173,39.500,true
772.000,ue_n043_0027,-158.091,354.081,36.146,true
772.000,ue_n043_0028,-217.182,350.001,30.263,true
772.000,ue_n043_0031,-64.304,141.599,53.956,true
772.000,ue_n043_0034,-143.925,156.826,34.600,true
772.000,ue_n043_0038,-246.073,103.650,31.203,true
772.000,ue_n043_0039,-256.704,94.415,31.534,true
772.000,ue_n043_0040,-264.035,89.763,31.907,true
772.000,ue_n043_0041,-365.700,149.460,28.390,true
772.000,ue_n043_0042,-301.888,79.271,33.290,true
772.000,ue_ujeongwon_0014,-244.933,295.026,30.100,true
772.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
772.000,ue_ujeongwon_0023,-38.052,119.001,61.451,true
772.000,ue_ujeongwon_0024,-39.286,118.890,60.997,true
772.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0030,-109.226,467.961,39.500,true
772.000,ue_ujeongwon_0031,-244.900,291.826,30.100,true
772.000,ue_ujeongwon_0032,-165.425,260.920,33.845,true
772.000,ue_ujeongwon_0033,-244.606,290.574,30.100,true
772.000,ue_ujeongwon_0034,-232.812,304.874,30.100,true
