# KHU_Final seed=297, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
732.000,ue_n043_0030,-182.751,160.275,31.300,true
732.000,ue_n043_0031,-199.914,167.614,30.488,true
732.000,ue_n043_0032,-215.968,132.851,30.642,true
732.000,ue_n043_0033,-218.183,131.104,30.576,true
732.000,ue_n043_0034,-321.763,77.313,33.290,true
732.000,ue_n043_0035,-341.528,83.345,33.351,true
732.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
732.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
732.000,ue_ujeongwon_0025,-69.206,57.628,53.256,true
732.000,ue_ujeongwon_0026,-69.207,58.328,53.256,true
732.000,ue_ujeongwon_0028,-179.358,495.161,32.487,true
732.000,ue_ujeongwon_0029,-214.933,273.083,29.814,true
732.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
732.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0033,-248.147,300.693,30.109,true
732.000,ue_ujeongwon_0034,-259.525,363.255,30.480,true
732.000,ue_ujeongwon_0035,-269.680,442.829,27.551,true
732.000,ue_ujeongwon_0036,-288.684,380.402,24.690,true
732.000,ue_ujeongwon_0037,-291.199,382.952,24.690,true
732.000,car_north_base_033,-80.673,133.832,52.940,true
732.000,car_north_base_035,-198.520,220.497,30.072,true
732.000,car_north_base_037,-246.585,406.780,30.100,true
732.000,car_north_peak_022,-246.270,481.120,30.120,true
732.000,car_north_peak_023,-246.173,495.928,30.120,true
733.000,car_north_base_031_rider,-43.547,79.245,54.050,true
733.000,car_north_base_032_rider,-352.860,97.921,32.007,true
733.000,car_north_base_034_rider,-132.273,231.868,34.625,true
733.000,car_north_base_036_rider,-299.598,395.579,24.690,true
733.000,car_north_base_038_rider,-243.384,406.405,30.100,true
733.000,car_north_peak_020_rider,-308.229,270.390,28.258,true
733.000,car_north_peak_024_rider,-246.112,505.411,30.120,true
733.000,car_north_peak_026_rider,-249.750,514.904,30.120,true
733.000,ue_bus_bus_foreign_language_1112_001_10,-328.399,262.077,28.370,true
733.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
733.000,ue_bus_bus_foreign_language_9_005_16,-195.119,168.461,30.180,true
733.000,ue_bus_bus_foreign_language_9_005_17,-193.927,168.604,30.180,true
733.000,ue_bus_bus_foreign_language_9_005_18,-193.868,168.107,30.180,true
733.000,ue_n001_0034,-225.222,281.784,30.040,true
733.000,ue_n001_0035,-78.529,438.690,45.990,true
733.000,ue_n001_0036,-248.592,338.451,30.100,true
733.000,ue_n001_0037,-78.955,450.629,45.862,true
733.000,ue_n001_0038,-233.228,342.657,30.100,true
733.000,ue_n001_0039,-231.999,426.318,30.098,true
733.000,ue_n042_0022,-78.168,425.124,45.990,true
733.000,ue_n042_0027,-193.986,169.100,30.180,true
733.000,ue_n042_0028,-221.707,349.844,30.100,true
733.000,ue_n042_0029,-195.178,168.958,30.180,true
733.000,ue_n042_0032,-247.853,312.173,30.100,true
733.000,ue_n042_0033,-252.753,276.912,30.100,true
733.000,ue_n042_0034,-269.922,274.640,30.100,true
733.000,ue_n042_0035,-286.392,273.447,30.100,true
733.000,ue_n042_0036,-313.555,285.645,29.458,true
733.000,ue_n042_0037,-334.880,263.563,28.363,true
733.000,ue_n042_0039,-367.719,223.838,28.370,true
733.000,ue_n043_0017,-81.061,405.518,45.381,true
733.000,ue_n043_0022,-31.307,150.727,64.697,true
733.000,ue_n043_0025,-48.752,148.445,59.848,true
733.000,ue_n043_0026,-73.321,82.849,53.910,true
733.000,ue_n043_0027,-212.172,270.865,29.798,true
733.000,ue_n043_0029,-182.133,158.030,31.407,true
733.000,ue_n043_0030,-182.849,158.892,31.339,true
733.000,ue_n043_0031,-200.017,168.980,30.443,true
733.000,ue_n043_0032,-214.824,133.753,30.677,true
733.000,ue_n043_0033,-217.089,131.967,30.609,true
733.000,ue_n043_0034,-320.359,77.451,33.290,true
733.000,ue_n043_0035,-340.201,82.864,33.346,true
733.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
733.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
733.000,ue_ujeongwon_0025,-69.206,57.628,53.256,true
733.000,ue_ujeongwon_0026,-69.207,58.328,53.256,true
733.000,ue_ujeongwon_0028,-178.035,495.148,32.652,true
733.000,ue_ujeongwon_0029,-213.799,272.234,30.016,true
733.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
733.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0033,-248.144,299.252,30.110,true
733.000,ue_ujeongwon_0034,-258.175,363.552,30.483,true
733.000,ue_ujeongwon_0035,-268.268,442.830,27.741,true
733.000,ue_ujeongwon_0036,-287.699,379.409,24.690,true
733.000,ue_ujeongwon_0037,-290.248,381.983,24.690,true
733.000,car_north_base_033,-75.076,133.381,53.723,true
733.000,car_north_base_035,-198.140,214.738,30.081,true
733.000,car_north_base_037,-246.577,401.871,30.100,true
733.000,car_north_peak_022,-246.304,475.873,30.120,true
733.000,car_north_peak_023,-246.206,490.958,30.120,true
733.000,car_north_peak_025,-246.051,514.736,30.120,true
734.000,car_north_base_031_rider,-44.859,79.231,54.050,true
734.000,car_north_base_032_rider,-355.537,102.334,31.226,true
734.000,car_north_base_034_rider,-132.291,230.245,34.623,true
734.000,car_north_base_036_rider,-299.459,389.602,24.690,true
734.000,car_north_base_038_rider,-243.375,400.975,30.100,true
734.000,car_north_peak_020_rider,-307.516,271.834,28.382,true
734.000,car_north_peak_024_rider,-246.150,499.552,30.120,true
734.000,car_north_peak_026_rider,-249.750,514.904,30.120,true
734.000,ue_bus_bus_foreign_language_1112_001_10,-329.685,261.590,28.370,true
734.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
734.000,ue_bus_bus_foreign_language_9_005_16,-194.826,162.959,30.198,true
734.000,ue_bus_bus_foreign_language_9_005_17,-193.630,163.056,30.198,true
734.000,ue_bus_bus_foreign_language_9_005_18,-193.589,162.558,30.198,true
734.000,ue_n001_0034,-224.200,280.839,30.040,true
734.000,ue_n001_0035,-78.508,437.301,45.990,true
734.000,ue_n001_0036,-248.631,337.037,30.100,true
734.000,ue_n001_0037,-78.742,449.287,45.958,true
734.000,ue_n001_0038,-233.203,341.272,30.100,true
734.000,ue_n001_0039,-231.990,425.041,30.179,true
734.000,ue_n042_0022,-78.116,426.483,45.990,true
734.000,ue_n042_0027,-193.670,163.554,30.198,true
734.000,ue_n042_0028,-220.302,349.856,30.106,true
734.000,ue_n042_0029,-194.866,163.458,30.198,true
734.000,ue_n042_0032,-248.336,313.698,30.100,true
734.000,ue_n042_0033,-251.400,277.014,30.100,true
734.000,ue_n042_0034,-268.685,275.278,30.100,true
734.000,ue_n042_0035,-285.023,273.016,30.100,true
734.000,ue_n042_0036,-312.184,285.488,29.492,true
734.000,ue_n042_0037,-333.544,263.902,28.365,true
734.000,ue_n042_0039,-367.855,225.254,28.370,true
734.000,ue_n043_0017,-80.081,406.445,45.635,true
734.000,ue_n043_0022,-29.948,151.072,64.456,true
734.000,ue_n043_0025,-47.574,148.678,60.521,true
734.000,ue_n043_0026,-73.366,81.491,53.910,true
734.000,ue_n043_0027,-213.847,271.160,29.794,true
734.000,ue_n043_0029,-180.677,158.040,31.540,true
734.000,ue_n043_0030,-182.476,158.670,31.374,true
734.000,ue_n043_0031,-200.123,170.393,30.396,true
734.000,ue_n043_0032,-213.697,134.642,30.710,true
734.000,ue_n043_0033,-215.991,132.832,30.642,true
734.000,ue_n043_0034,-318.930,77.592,33.290,true
734.000,ue_n043_0035,-338.891,82.388,33.342,true
734.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
734.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
734.000,ue_ujeongwon_0025,-69.206,57.628,53.256,true
734.000,ue_ujeongwon_0026,-69.207,58.328,53.256,true
734.000,ue_ujeongwon_0028,-176.674,495.135,32.843,true
734.000,ue_ujeongwon_0029,-212.635,271.440,30.126,true
734.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
734.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0033,-248.129,297.790,30.107,true
734.000,ue_ujeongwon_0034,-256.831,363.848,30.495,true
734.000,ue_ujeongwon_0035,-266.860,442.833,27.953,true
734.000,ue_ujeongwon_0036,-286.719,378.423,24.690,true
734.000,ue_ujeongwon_0037,-289.294,381.016,24.690,true
734.000,car_north_base_033,-69.949,131.002,53.952,true
734.000,car_north_base_035,-197.760,208.980,30.091,true
734.000,car_north_base_037,-246.569,396.962,30.100,true
734.000,car_north_peak_022,-246.338,470.622,30.120,true
734.000,car_north_peak_023,-246.238,486.002,30.120,true
734.000,car_north_peak_025,-246.063,512.818,30.120,true
735.000,car_north_base_031_rider,-46.226,79.216,54.050,true
735.000,car_north_base_032_rider,-357.337,107.162,30.266,true
735.000,car_north_base_034_rider,-132.309,228.595,34.621,true
735.000,car_north_base_036_rider,-299.319,383.613,24.690,true
735.000,car_north_base_038_rider,-243.367,395.544,30.100,true
735.000,car_north_peak_020_rider,-307.122,273.128,28.489,true
735.000,car_north_peak_024_rider,-246.186,494.013,30.120,true
735.000,car_north_peak_026_rider,-249.750,514.904,30.120,true
735.000,ue_bus_bus_foreign_language_1112_001_10,-330.973,261.101,28.370,true
735.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
735.000,ue_bus_bus_foreign_language_9_005_16,-194.570,157.547,31.140,true
735.000,ue_bus_bus_foreign_language_9_005_17,-193.371,157.599,31.140,true
735.000,ue_bus_bus_foreign_language_9_005_18,-193.349,157.099,31.140,true
735.000,ue_n001_0034,-223.105,279.929,30.040,true
735.000,ue_n001_0035,-78.488,435.898,45.990,true
735.000,ue_n001_0036,-248.669,335.637,30.100,true
735.000,ue_n001_0037,-78.661,447.931,45.990,true
735.000,ue_n001_0038,-233.178,339.880,30.100,true
735.000,ue_n001_0039,-231.981,423.666,30.266,true
735.000,ue_n042_0022,-78.063,427.872,45.990,true
735.000,ue_n042_0027,-193.392,158.098,31.140,true
735.000,ue_n042_0028,-218.841,349.870,30.120,true
735.000,ue_n042_0029,-194.591,158.046,31.140,true
735.000,ue_n042_0032,-248.925,314.979,30.100,true
735.000,ue_n042_0033,-250.001,277.118,30.100,true
735.000,ue_n042_0034,-267.544,275.628,30.100,true
735.000,ue_n042_0035,-283.592,272.701,30.100,true
735.000,ue_n042_0036,-310.788,285.329,29.526,true
735.000,ue_n042_0037,-332.220,264.237,28.367,true
735.000,ue_n042_0039,-367.988,226.641,28.370,true
735.000,ue_n043_0017,-79.125,407.789,45.842,true
735.000,ue_n043_0022,-28.612,151.412,64.220,true
735.000,ue_n043_0025,-46.354,148.903,61.185,true
735.000,ue_n043_0026,-73.161,80.070,53.910,true
735.000,ue_n043_0027,-214.763,272.265,29.729,true
735.000,ue_n043_0029,-179.297,158.050,31.653,true
735.000,ue_n043_0030,-181.087,158.680,31.510,true
735.000,ue_n043_0031,-200.232,171.830,30.349,true
735.000,ue_n043_0032,-212.551,135.546,30.745,true
735.000,ue_n043_0033,-214.869,133.718,30.675,true
735.000,ue_n043_0034,-317.598,77.723,33.290,true
735.000,ue_n043_0035,-337.551,81.902,33.337,true
735.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
735.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
735.000,ue_ujeongwon_0025,-69.206,57.628,53.256,true
735.000,ue_ujeongwon_0026,-69.207,58.328,53.256,true
735.000,ue_ujeongwon_0028,-175.253,495.125,33.030,true
735.000,ue_ujeongwon_0029,-211.690,270.415,29.994,true
735.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
735.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0033,-248.105,296.371,30.101,true
735.000,ue_ujeongwon_0034,-255.780,363.158,30.460,true
735.000,ue_ujeongwon_0035,-265.482,442.839,28.211,true
735.000,ue_ujeongwon_0036,-285.740,377.436,24.690,true
735.000,ue_ujeongwon_0037,-288.310,380.025,24.690,true
735.000,car_north_base_033,-67.349,125.898,53.990,true
735.000,car_north_base_035,-197.380,203.226,30.100,true
735.000,car_north_base_037,-246.561,392.049,30.100,true
735.000,car_north_peak_022,-246.294,465.366,30.116,true
735.000,car_north_peak_023,-246.270,481.039,30.120,true
735.000,car_north_peak_025,-246.089,508.856,30.120,true
736.000,car_north_base_031_rider,-47.616,79.201,54.050,true
736.000,car_north_base_032_rider,-358.675,112.172,29.602,true
736.000,car_north_base_034_rider,-132.327,226.996,34.619,true
736.000,car_north_base_036_rider,-297.654,378.003,24.690,true
736.000,car_north_base_038_rider,-243.358,390.119,30.100,true
736.000,car_north_peak_020_rider,-306.728,274.421,28.595,true
736.000,car_north_peak_024_rider,-246.220,488.692,30.120,true
736.000,car_north_peak_026_rider,-246.051,514.732,30.120,true
736.000,ue_bus_bus_foreign_language_1112_001_10,-332.253,260.616,28.370,true
736.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
736.000,ue_bus_bus_foreign_language_9_005_16,-193.771,152.097,31.140,true
736.000,ue_bus_bus_foreign_language_9_005_17,-192.576,152.202,31.140,true
736.000,ue_bus_bus_foreign_language_9_005_18,-192.532,151.704,31.140,true
736.000,ue_n001_0034,-222.023,279.020,30.029,true
736.000,ue_n001_0035,-78.449,434.518,45.990,true
736.000,ue_n001_0036,-248.574,334.194,30.100,true
736.000,ue_n001_0037,-78.645,446.500,45.990,true
736.000,ue_n001_0038,-233.153,338.445,30.100,true
736.000,ue_n001_0039,-231.991,422.289,30.312,true
736.000,ue_n042_0022,-78.011,429.300,45.990,true
736.000,ue_n042_0027,-192.620,152.700,31.140,true
736.000,ue_n042_0028,-217.357,349.986,30.247,true
736.000,ue_n042_0029,-193.815,152.595,31.140,true
736.000,ue_n042_0032,-249.228,315.882,30.100,true
736.000,ue_n042_0033,-248.277,277.390,30.100,true
736.000,ue_n042_0034,-266.247,275.886,30.100,true
736.000,ue_n042_0035,-282.102,272.494,30.100,true
736.000,ue_n042_0036,-309.419,285.172,29.559,true
736.000,ue_n042_0037,-330.862,264.581,28.369,true
736.000,ue_n042_0039,-368.118,228.010,28.370,true
736.000,ue_n043_0017,-78.770,409.306,45.954,true
736.000,ue_n043_0022,-27.228,151.168,64.090,true
736.000,ue_n043_0025,-45.073,149.155,61.798,true
736.000,ue_n043_0026,-72.571,79.155,53.912,true
736.000,ue_n043_0027,-215.818,273.146,29.656,true
736.000,ue_n043_0029,-177.868,158.060,31.848,true
736.000,ue_n043_0030,-179.674,158.690,31.614,true
736.000,ue_n043_0031,-200.594,173.181,30.304,true
736.000,ue_n043_0032,-211.467,136.400,30.777,true
736.000,ue_n043_0033,-213.800,134.561,30.707,true
736.000,ue_n043_0034,-316.188,77.862,33.290,true
736.000,ue_n043_0035,-336.256,81.432,33.332,true
736.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
736.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
736.000,ue_ujeongwon_0025,-69.206,57.628,53.256,true
736.000,ue_ujeongwon_0026,-69.207,58.328,53.256,true
736.000,ue_ujeongwon_0028,-173.851,495.117,33.206,true
736.000,ue_ujeongwon_0029,-210.760,269.405,29.863,true
736.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
736.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0033,-248.084,294.994,30.100,true
736.000,ue_ujeongwon_0034,-254.744,362.161,30.411,true
736.000,ue_ujeongwon_0035,-264.077,442.846,28.425,true
736.000,ue_ujeongwon_0036,-284.737,376.426,24.690,true
736.000,ue_ujeongwon_0037,-287.345,379.053,24.690,true
736.000,car_north_base_033,-67.318,120.161,54.006,true
736.000,car_north_base_035,-197.000,197.461,30.109,true
736.000,car_north_base_037,-246.554,387.145,30.100,true
736.000,car_north_peak_022,-246.245,460.112,30.112,true
736.000,car_north_peak_023,-246.303,476.069,30.120,true
736.000,car_north_peak_025,-246.122,503.772,30.120,true
737.000,car_north_base_031_rider,-49.030,79.186,54.050,true
737.000,car_north_base_032_rider,-359.837,117.256,29.059,true
737.000,car_north_base_034_rider,-132.345,225.342,34.618,true
737.000,car_north_base_036_rider,-292.248,376.231,24.690,true
737.000,car_north_base_038_rider,-243.350,384.668,30.100,true
737.000,car_north_peak_020_rider,-306.328,275.731,28.703,true
737.000,car_north_peak_024_rider,-246.254,483.500,30.120,true
737.000,car_north_peak_026_rider,-246.064,512.730,30.120,true
737.000,ue_bus_bus_foreign_language_1112_001_10,-333.584,260.111,28.370,true
737.000,ue_bus_bus_foreign_language_1112_001_12,-69.204,55.528,53.256,true
737.000,ue_bus_bus_foreign_language_9_005_16,-191.205,147.266,31.592,true
737.000,ue_bus_bus_foreign_language_9_005_17,-190.066,147.644,31.592,true
737.000,ue_bus_bus_foreign_language_9_005_18,-189.908,147.169,31.592,true
737.000,ue_n001_0034,-220.957,278.124,29.979,true
737.000,ue_n001_0035,-78.249,433.137,45.990,true
737.000,ue_n001_0036,-248.480,332.831,30.100,true
737.000,ue_n001_0037,-78.623,445.061,45.990,true
737.000,ue_n001_0038,-233.128,337.057,30.100,true
737.000,ue_n001_0039,-232.788,420.920,30.347,true
737.000,ue_n042_0022,-77.769,430.554,45.990,true
737.000,ue_n042_0027,-190.223,148.118,31.592,true
737.000,ue_n042_0028,-216.091,350.042,30.367,true
737.000,ue_n042_0029,-191.362,147.741,31.592,true
737.000,ue_n042_0032,-248.906,317.245,30.100,true
737.000,ue_n042_0033,-247.256,278.300,30.100,true
737.000,ue_n042_0034,-264.857,275.992,30.100,true
737.000,ue_n042_0035,-280.697,272.438,30.100,true
737.000,ue_n042_0036,-308.010,285.011,29.594,true
737.000,ue_n042_0037,-329.463,264.923,28.370,true
737.000,ue_n042_0039,-367.806,229.384,28.370,true
737.000,ue_n043_0017,-78.714,410.699,45.975,true
737.000,ue_n043_0022,-26.283,150.053,64.090,true
737.000,ue_n043_0025,-43.781,149.390,62.328,true
737.000,ue_n043_0026,-71.405,78.380,53.915,true
737.000,ue_n043_0027,-216.895,274.046,29.564,true
737.000,ue_n043_0029,-176.461,158.070,32.122,true
737.000,ue_n043_0030,-178.279,158.700,31.788,true
737.000,ue_n043_0031,-200.278,174.586,30.258,true
737.000,ue_n043_0032,-210.353,137.279,30.810,true
737.000,ue_n043_0033,-212.721,135.412,30.739,true
737.000,ue_n043_0034,-314.818,77.997,33.290,true
737.000,ue_n043_0035,-334.980,80.968,33.328,true
737.000,ue_ujeongwon_0021,-69.205,56.228,53.256,true
737.000,ue_ujeongwon_0022,-69.206,56.928,53.256,true
737.000,ue_ujeongwon_0025,-69.206,57.628,53.256,true
737.000,ue_ujeongwon_0026,-69.207,58.328,53.256,true
737.000,ue_ujeongwon_0028,-172.443,495.104,33.384,true
737.000,ue_ujeongwon_0029,-209.655,268.725,29.810,true
737.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
737.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0033,-248.062,293.549,30.100,true
737.000,ue_ujeongwon_0034,-253.711,361.168,30.363,true
737.000,ue_ujeongwon_0035,-262.707,442.850,28.633,true
737.000,ue_ujeongwon_0036,-283.757,375.440,24.690,true
737.000,ue_ujeongwon_0037,-286.343,378.044,24.690,true
737.000,car_north_base_033,-67.288,114.429,54.021,true
737.000,car_north_base_035,-196.619,191.693,30.119,true
737.000,car_north_base_037,-246.546,382.241,30.100,true
737.000,car_north_peak_022,-246.196,454.851,30.108,true
737.000,car_north_peak_023,-246.335,471.096,30.120,true
737.000,car_north_peak_025,-246.155,498.700,30.120,true
738.000,car_north_base_031_rider,-50.414,79.169,54.050,true
738.000,car_north_base_032_rider,-360.583,122.440,28.883,true
738.000,car_north_base_034_rider,-132.364,223.634,34.616,true
738.000,car_north_base_036_rider,-286.297,375.945,24.690,true
738.000,car_north_base_038_rider,-243.341,379.211,30.100,true
738.000,car_north_peak_020_rider,-305.922,277.065,28.812,true
738.000,car_north_peak_024_rider,-246.287,478.388,30.120,true
738.000,car_north_peak_026_rider,-246.090,508.715,30.120,true
738.000,ue_bus_bus_foreign_language_1112_001_10,-334.886,259.617,28.370,true
738.000,ue_bus_bus_foreign_language_1112_001_12,-68.771,56.499,53.303,true
738.000,ue_bus_bus_foreign_language_9_005_16,-188.435,142.499,32.662,true
738.000,ue_bus_bus_foreign_language_9_005_17,-187.416,143.132,32.662,true
738.000,ue_bus_bus_foreign_language_9_005_18,-187.152,142.707,32.662,true
738.000,ue_n001_0034,-219.883,277.226,29.861,true
738.000,ue_n001_0035,-77.789,431.772,45.990,true
738.000,ue_n001_0036,-248.416,331.455,30.100,true
738.000,ue_n001_0037,-78.602,443.606,45.990,true
738.000,ue_n001_0038,-233.103,335.661,30.100,true
738.000,ue_n001_0039,-232.803,419.595,30.380,true
738.000,ue_n042_0022,-77.329,431.205,45.990,true
738.000,ue_n042_0027,-187.680,143.557,32.662,true
738.000,ue_n042_0028,-214.656,350.019,30.501,true
738.000,ue_n042_0029,-188.699,142.924,32.662,true
738.000,ue_n042_0032,-248.584,318.606,30.100,true
738.000,ue_n042_0033,-246.226,279.218,30.100,true
738.000,ue_n042_0034,-263.493,276.096,30.100,true
738.000,ue_n042_0035,-279.308,272.384,30.100,true
738.000,ue_n042_0036,-308.465,285.916,29.593,true
738.000,ue_n042_0037,-328.103,265.216,28.370,true
738.000,ue_n042_0039,-367.498,230.740,28.370,true
738.000,ue_n043_0017,-78.660,412.077,45.985,true
738.000,ue_n043_0025,-42.508,149.642,62.755,true
738.000,ue_n043_0026,-70.248,77.609,53.918,true
738.000,ue_n043_0027,-217.965,274.942,29.568,true
738.000,ue_n043_0029,-175.055,158.080,32.348,true
738.000,ue_n043_0030,-176.865,158.710,32.034,true
738.000,ue_n043_0031,-199.216,175.565,30.213,true
738.000,ue_n043_0032,-209.276,138.128,30.843,true
738.000,ue_n043_0033,-211.614,136.285,30.773,true
738.000,ue_n043_0034,-313.441,78.133,33.290,true
738.000,ue_n043_0035,-333.689,80.500,33.323,true
738.000,ue_ujeongwon_0021,-68.756,55.528,53.256,true
738.000,ue_ujeongwon_0022,-68.757,56.228,53.256,true
738.000,ue_ujeongwon_0025,-68.758,56.928,53.256,true
738.000,ue_ujeongwon_0026,-68.758,57.628,53.256,true
738.000,ue_ujeongwon_0028,-171.112,495.091,33.543,true
738.000,ue_ujeongwon_0029,-208.498,267.959,29.800,true
738.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
738.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0033,-247.956,292.167,30.100,true
738.000,ue_ujeongwon_0034,-252.700,360.196,30.315,true
738.000,ue_ujeongwon_0035,-261.368,442.850,28.843,true
738.000,ue_ujeongwon_0036,-282.796,374.473,24.690,true
738.000,ue_ujeongwon_0037,-285.358,377.052,24.690,true
738.000,car_north_base_033,-67.257,108.692,54.037,true
738.000,car_north_base_035,-196.296,185.932,30.140,true
738.000,car_north_base_037,-246.490,377.345,30.100,true
738.000,car_north_peak_022,-246.147,449.599,30.104,true
738.000,car_north_peak_023,-246.301,466.113,30.117,true
738.000,car_north_peak_025,-246.188,493.612,30.120,true
739.000,car_north_base_031_rider,-51.808,79.151,54.050,true
739.000,car_north_base_032_rider,-361.328,127.625,28.707,true
739.000,car_north_base_034_rider,-132.382,221.994,34.614,true
739.000,car_north_base_036_rider,-280.332,375.657,24.690,true
739.000,car_north_base_038_rider,-242.741,373.798,30.100,true
739.000,car_north_peak_020_rider,-305.514,278.401,28.922,true
739.000,car_north_peak_024_rider,-246.320,473.331,30.120,true
739.000,car_north_peak_026_rider,-246.119,504.318,30.120,true
739.000,ue_bus_bus_foreign_language_1112_001_10,-336.213,259.114,28.370,true
739.000,ue_bus_bus_foreign_language_1112_001_12,-68.567,57.906,53.372,true
739.000,ue_bus_bus_foreign_language_9_005_16,-184.469,139.152,33.749,true
739.000,ue_bus_bus_foreign_language_9_005_17,-183.594,139.973,33.749,true
739.000,ue_bus_bus_foreign_language_9_005_18,-183.252,139.608,33.749,true
739.000,ue_n001_0034,-218.819,276.332,29.681,true
739.000,ue_n001_0036,-248.354,330.028,30.100,true
739.000,ue_n001_0037,-78.582,442.242,45.990,true
739.000,ue_n001_0038,-233.078,334.273,30.100,true
739.000,ue_n001_0039,-232.821,418.159,30.417,true
739.000,ue_n042_0027,-183.936,140.338,33.749,true
739.000,ue_n042_0028,-213.243,350.037,30.639,true
739.000,ue_n042_0029,-184.811,139.517,33.749,true
739.000,ue_n042_0032,-248.267,319.949,30.100,true
739.000,ue_n042_0033,-245.323,280.785,30.100,true
739.000,ue_n042_0034,-262.113,276.200,30.100,true
739.000,ue_n042_0035,-277.961,272.331,30.100,true
739.000,ue_n042_0036,-309.779,286.331,29.624,true
739.000,ue_n042_0037,-326.739,265.509,28.370,true
739.000,ue_n042_0039,-367.192,232.084,28.370,true
739.000,ue_n043_0017,-78.606,413.472,45.990,true
739.000,ue_n043_0025,-41.164,149.887,63.127,true
739.000,ue_n043_0026,-69.081,77.195,53.927,true
739.000,ue_n043_0027,-219.056,275.854,29.663,true
739.000,ue_n043_0029,-173.665,158.090,32.490,true
739.000,ue_n043_0030,-175.435,158.720,32.303,true
739.000,ue_n043_0031,-198.028,176.372,30.179,true
739.000,ue_n043_0032,-208.225,138.957,30.874,true
739.000,ue_n043_0033,-210.530,137.139,30.805,true
739.000,ue_n043_0034,-312.067,78.268,33.290,true
739.000,ue_n043_0035,-332.421,80.039,33.319,true
739.000,ue_ujeongwon_0021,-68.565,56.354,53.296,true
739.000,ue_ujeongwon_0022,-68.500,55.529,53.256,true
739.000,ue_ujeongwon_0025,-68.501,56.229,53.256,true
739.000,ue_ujeongwon_0026,-68.502,56.929,53.256,true
739.000,ue_ujeongwon_0028,-169.763,495.079,33.705,true
739.000,ue_ujeongwon_0029,-207.205,267.382,29.790,true
739.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
739.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0033,-247.728,290.834,30.100,true
739.000,ue_ujeongwon_0034,-252.241,359.019,30.290,true
739.000,ue_ujeongwon_0035,-259.955,442.856,29.067,true
739.000,ue_ujeongwon_0036,-281.690,373.637,24.690,true
739.000,ue_ujeongwon_0037,-284.372,376.059,24.690,true
739.000,car_north_base_033,-67.226,102.955,54.050,true
739.000,car_north_base_035,-195.921,180.175,30.161,true
739.000,car_north_base_037,-246.284,372.444,30.100,true
739.000,car_north_peak_022,-246.106,444.354,30.100,true
739.000,car_north_peak_023,-246.254,461.136,30.113,true
739.000,car_north_peak_025,-246.221,488.532,30.120,true
739.000,car_north_peak_027,-246.054,514.226,30.120,true
740.000,car_north_base_031_rider,-53.198,79.137,54.050,true
740.000,car_north_base_032_rider,-362.073,132.800,28.531,true
740.000,car_north_base_034_rider,-132.400,220.334,34.612,true
740.000,car_north_base_036_rider,-275.451,376.317,24.690,true
740.000,car_north_base_038_rider,-240.664,368.848,30.100,true
740.000,car_north_peak_020_rider,-305.115,279.710,29.030,true
740.000,car_north_peak_024_rider,-246.321,468.293,30.118,true
740.000,car_north_peak_026_rider,-246.147,499.918,30.120,true
740.000,ue_bus_bus_foreign_language_1112_001_10,-337.542,258.610,28.370,true
740.000,ue_bus_bus_foreign_language_1112_001_12,-68.568,59.261,53.438,true
740.000,ue_bus_bus_foreign_language_9_005_16,-179.542,136.853,34.853,true
740.000,ue_bus_bus_foreign_language_9_005_17,-178.921,137.880,34.853,true
740.000,ue_bus_bus_foreign_language_9_005_18,-178.493,137.621,34.853,true
