# KHU_Final seed=629, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
618.000,ue_ujeongwon_0023,-178.014,260.340,31.839,true
618.000,ue_ujeongwon_0024,-177.971,495.147,32.661,true
618.000,ue_ujeongwon_0026,-247.780,291.142,30.100,true
618.000,ue_ujeongwon_0027,-248.602,338.101,30.100,true
618.000,ue_ujeongwon_0028,-261.065,362.916,30.480,true
618.000,ue_ujeongwon_0029,-272.793,367.448,24.678,true
618.000,ue_ujeongwon_0030,-277.809,371.440,24.689,true
618.000,car_north_base_023,-67.856,126.998,53.983,true
618.000,car_north_base_024,-76.859,133.781,53.545,true
618.000,car_north_base_025,-151.808,134.970,40.467,true
618.000,car_north_base_028,-232.571,269.905,30.100,true
618.000,car_north_base_029,-243.286,311.099,30.100,true
618.000,car_north_base_030,-243.179,323.485,30.100,true
618.000,car_north_base_031,-246.554,387.285,30.100,true
619.000,car_north_base_026_rider,-117.102,362.666,39.065,true
619.000,car_north_base_027_rider,-282.227,416.794,24.690,true
619.000,car_north_peak_014_rider,-133.313,185.180,34.600,true
619.000,car_north_peak_015_rider,-196.927,196.360,30.111,true
619.000,car_north_peak_016_rider,-197.695,207.996,30.092,true
619.000,car_north_peak_017_rider,-297.486,411.816,24.690,true
619.000,ue_bus_bus_foreign_language_1112_001_14,-212.856,254.847,30.086,true
619.000,ue_bus_bus_foreign_language_1112_001_15,-213.280,255.113,30.086,true
619.000,ue_bus_bus_foreign_language_1112_001_16,-213.494,253.830,30.086,true
619.000,ue_bus_bus_foreign_language_1112_001_17,-213.703,255.378,30.086,true
619.000,ue_bus_bus_foreign_language_1112_001_18,-213.918,254.096,30.086,true
619.000,ue_bus_bus_foreign_language_5100_002_06,-55.770,103.684,54.050,true
619.000,ue_bus_bus_foreign_language_5100_002_09,-55.888,101.728,54.050,true
619.000,ue_bus_bus_foreign_language_7000_004_11,-56.783,97.513,54.050,true
619.000,ue_n001_0021,-164.085,260.280,34.112,true
619.000,ue_n001_0022,-184.750,254.538,31.056,true
619.000,ue_n001_0024,-203.981,265.954,29.710,true
619.000,ue_n001_0026,-232.765,316.420,29.955,true
619.000,ue_n001_0027,-251.272,352.705,30.226,true
619.000,ue_n001_0028,-252.910,384.211,30.480,true
619.000,ue_n001_0029,-111.488,477.109,39.500,true
619.000,ue_n001_0030,-111.480,479.057,39.500,true
619.000,ue_n001_0031,-119.818,494.682,39.400,true
619.000,ue_n001_0032,-240.442,501.673,30.120,true
619.000,ue_n042_0019,-214.341,254.362,30.086,true
619.000,ue_n042_0020,-214.127,255.644,30.086,true
619.000,ue_n042_0024,-244.151,287.551,30.100,true
619.000,ue_n042_0026,-244.338,288.329,30.100,true
619.000,ue_n042_0028,-343.257,319.500,31.680,true
619.000,ue_n042_0034,-367.207,232.019,28.370,true
619.000,ue_n042_0035,-368.154,198.449,28.379,true
619.000,ue_n043_0012,-98.588,398.328,40.708,true
619.000,ue_n043_0014,-139.794,355.518,37.934,true
619.000,ue_n043_0015,-160.849,353.898,35.877,true
619.000,ue_n043_0017,-186.364,352.358,33.367,true
619.000,ue_n043_0019,-232.785,347.372,30.100,true
619.000,ue_n043_0023,-224.220,281.009,30.040,true
619.000,ue_n043_0024,-72.837,97.800,53.910,true
619.000,ue_n043_0025,-117.488,172.541,34.600,true
619.000,ue_n043_0027,-135.827,147.158,42.756,true
619.000,ue_n043_0028,-157.976,130.240,39.711,true
619.000,ue_n043_0030,-221.409,128.554,30.481,true
619.000,ue_n043_0031,-374.544,217.529,28.370,true
619.000,ue_n043_0032,-240.887,108.155,31.041,true
619.000,ue_n043_0033,-366.272,154.549,28.390,true
619.000,ue_n043_0034,-306.212,78.845,33.290,true
619.000,ue_n043_0035,-363.698,116.535,29.098,true
619.000,ue_n043_0036,-333.790,80.536,33.324,true
619.000,ue_n043_0037,-354.915,98.361,31.961,true
619.000,ue_ujeongwon_0007,-55.643,105.794,54.050,true
619.000,ue_ujeongwon_0008,-54.775,53.670,53.931,true
619.000,ue_ujeongwon_0013,-56.050,99.046,54.050,true
619.000,ue_ujeongwon_0020,-147.726,260.210,34.600,true
619.000,ue_ujeongwon_0021,-214.765,254.628,30.086,true
619.000,ue_ujeongwon_0022,-214.550,255.910,30.086,true
619.000,ue_ujeongwon_0023,-176.678,260.330,32.026,true
619.000,ue_ujeongwon_0024,-176.598,495.134,32.854,true
619.000,ue_ujeongwon_0026,-247.537,289.744,30.100,true
619.000,ue_ujeongwon_0027,-248.639,336.732,30.100,true
619.000,ue_ujeongwon_0028,-259.730,363.210,30.480,true
619.000,ue_ujeongwon_0029,-271.591,366.801,24.690,true
619.000,ue_ujeongwon_0030,-276.845,370.409,24.682,true
619.000,car_north_base_023,-67.329,122.093,54.001,true
619.000,car_north_base_024,-72.170,132.169,53.856,true
619.000,car_north_base_025,-147.079,134.862,41.501,true
619.000,car_north_base_028,-228.707,265.995,30.100,true
619.000,car_north_base_029,-243.430,305.832,30.100,true
619.000,car_north_base_030,-243.092,318.201,30.100,true
619.000,car_north_base_031,-246.546,382.239,30.100,true
620.000,car_north_base_026_rider,-111.963,363.296,39.346,true
620.000,car_north_base_027_rider,-283.308,416.441,24.690,true
620.000,car_north_peak_014_rider,-133.403,191.100,34.600,true
620.000,car_north_peak_015_rider,-196.626,191.796,30.118,true
620.000,car_north_peak_016_rider,-197.394,203.432,30.100,true
620.000,car_north_peak_017_rider,-298.618,411.446,24.690,true
620.000,ue_bus_bus_foreign_language_1112_001_14,-208.681,251.387,30.054,true
620.000,ue_bus_bus_foreign_language_1112_001_15,-209.089,251.675,30.054,true
620.000,ue_bus_bus_foreign_language_1112_001_16,-209.371,250.406,30.054,true
620.000,ue_bus_bus_foreign_language_1112_001_17,-209.498,251.962,30.054,true
620.000,ue_bus_bus_foreign_language_1112_001_18,-209.780,250.693,30.054,true
620.000,ue_bus_bus_foreign_language_5100_002_06,-55.687,105.057,54.050,true
620.000,ue_bus_bus_foreign_language_5100_002_09,-55.805,103.104,54.050,true
620.000,ue_bus_bus_foreign_language_7000_004_11,-56.058,98.915,54.050,true
620.000,ue_n001_0021,-162.675,260.270,34.315,true
620.000,ue_n001_0022,-184.700,253.163,30.995,true
620.000,ue_n001_0024,-202.771,265.408,29.820,true
620.000,ue_n001_0026,-232.772,315.045,29.956,true
620.000,ue_n001_0027,-250.803,351.361,30.212,true
620.000,ue_n001_0028,-252.910,382.814,30.480,true
620.000,ue_n001_0029,-111.494,475.755,39.500,true
620.000,ue_n001_0030,-111.485,477.628,39.500,true
620.000,ue_n001_0031,-118.427,494.669,39.400,true
620.000,ue_n001_0032,-241.850,501.695,30.120,true
620.000,ue_n042_0019,-210.189,250.981,30.054,true
620.000,ue_n042_0020,-209.907,252.250,30.054,true
620.000,ue_n042_0024,-244.151,287.551,30.100,true
620.000,ue_n042_0026,-244.338,288.329,30.100,true
620.000,ue_n042_0034,-366.902,233.360,28.370,true
620.000,ue_n042_0035,-368.030,199.798,28.378,true
620.000,ue_n043_0012,-97.279,398.658,40.957,true
620.000,ue_n043_0014,-138.446,355.614,38.071,true
620.000,ue_n043_0015,-159.457,353.987,36.014,true
620.000,ue_n043_0017,-184.952,352.572,33.507,true
620.000,ue_n043_0019,-232.780,348.710,30.100,true
620.000,ue_n043_0023,-225.215,281.960,30.040,true
620.000,ue_n043_0024,-72.885,96.387,53.910,true
620.000,ue_n043_0025,-117.598,173.934,34.600,true
620.000,ue_n043_0027,-134.562,146.749,43.163,true
620.000,ue_n043_0028,-156.600,130.220,40.009,true
620.000,ue_n043_0030,-220.348,129.397,30.511,true
620.000,ue_n043_0031,-374.741,218.883,28.370,true
620.000,ue_n043_0032,-239.848,109.058,31.009,true
620.000,ue_n043_0033,-366.437,155.957,28.390,true
620.000,ue_n043_0034,-304.876,78.976,33.290,true
620.000,ue_n043_0035,-364.318,117.833,29.033,true
620.000,ue_n043_0036,-332.484,80.062,33.319,true
620.000,ue_n043_0037,-355.518,99.617,31.713,true
620.000,ue_ujeongwon_0007,-55.562,107.134,54.050,true
620.000,ue_ujeongwon_0008,-54.526,52.275,53.924,true
620.000,ue_ujeongwon_0013,-55.966,100.430,54.050,true
620.000,ue_ujeongwon_0020,-146.302,260.200,34.600,true
620.000,ue_ujeongwon_0021,-210.598,251.269,30.054,true
620.000,ue_ujeongwon_0022,-210.316,252.538,30.054,true
620.000,ue_ujeongwon_0023,-175.346,260.330,32.202,true
620.000,ue_ujeongwon_0024,-175.200,495.125,33.036,true
620.000,ue_ujeongwon_0026,-247.303,288.415,30.100,true
620.000,ue_ujeongwon_0027,-248.645,335.223,30.100,true
620.000,ue_ujeongwon_0028,-258.305,363.524,30.482,true
620.000,ue_ujeongwon_0029,-270.380,366.090,24.690,true
620.000,ue_ujeongwon_0030,-275.881,369.377,24.647,true
620.000,car_north_base_023,-67.302,117.053,54.014,true
620.000,car_north_base_024,-68.810,128.823,53.969,true
620.000,car_north_base_025,-142.352,134.755,42.535,true
620.000,car_north_base_028,-224.832,262.074,30.100,true
620.000,car_north_base_029,-243.390,300.548,30.100,true
620.000,car_north_base_030,-243.236,312.931,30.100,true
620.000,car_north_base_031,-246.484,377.201,30.100,true
621.000,car_north_base_026_rider,-108.672,366.785,39.474,true
621.000,car_north_base_027_rider,-284.447,416.069,24.690,true
621.000,car_north_peak_014_rider,-133.493,196.997,34.600,true
621.000,car_north_peak_015_rider,-196.366,187.219,30.135,true
621.000,car_north_peak_016_rider,-197.092,198.862,30.107,true
621.000,car_north_peak_017_rider,-299.798,411.061,24.690,true
621.000,ue_bus_bus_foreign_language_1112_001_14,-206.049,246.503,30.029,true
621.000,ue_bus_bus_foreign_language_1112_001_15,-206.373,246.883,30.029,true
621.000,ue_bus_bus_foreign_language_1112_001_16,-206.962,245.724,30.029,true
621.000,ue_bus_bus_foreign_language_1112_001_17,-206.697,247.264,30.029,true
621.000,ue_bus_bus_foreign_language_1112_001_18,-207.287,246.105,30.029,true
621.000,ue_bus_bus_foreign_language_5100_002_06,-55.559,107.181,54.050,true
621.000,ue_bus_bus_foreign_language_5100_002_09,-55.720,104.513,54.050,true
621.000,ue_bus_bus_foreign_language_7000_004_11,-55.974,100.303,54.050,true
621.000,ue_n001_0021,-161.292,260.270,34.460,true
621.000,ue_n001_0022,-184.650,251.757,30.915,true
621.000,ue_n001_0024,-201.486,264.841,29.910,true
621.000,ue_n001_0026,-232.778,313.657,29.984,true
621.000,ue_n001_0027,-250.698,349.894,30.185,true
621.000,ue_n001_0028,-252.910,381.447,30.480,true
621.000,ue_n001_0029,-111.466,474.400,39.500,true
621.000,ue_n001_0030,-111.492,476.234,39.500,true
621.000,ue_n001_0031,-117.058,494.662,39.400,true
621.000,ue_n001_0032,-243.210,501.717,30.120,true
621.000,ue_n001_0033,-236.434,501.609,30.120,true
621.000,ue_n042_0019,-207.611,246.486,30.029,true
621.000,ue_n042_0020,-207.022,247.644,30.029,true
621.000,ue_n042_0024,-244.151,287.551,30.100,true
621.000,ue_n042_0026,-244.338,288.329,30.100,true
621.000,ue_n042_0034,-366.596,234.707,28.370,true
621.000,ue_n042_0035,-367.901,201.213,28.377,true
621.000,ue_n043_0012,-95.951,398.999,41.226,true
621.000,ue_n043_0014,-137.094,355.710,38.209,true
621.000,ue_n043_0015,-158.063,354.084,36.149,true
621.000,ue_n043_0017,-183.618,352.657,33.644,true
621.000,ue_n043_0019,-232.448,350.002,30.100,true
621.000,ue_n043_0023,-226.109,282.949,30.040,true
621.000,ue_n043_0024,-72.930,94.946,53.910,true
621.000,ue_n043_0025,-117.704,175.282,34.600,true
621.000,ue_n043_0027,-133.399,146.369,43.760,true
621.000,ue_n043_0028,-155.282,130.197,40.279,true
621.000,ue_n043_0030,-219.243,130.268,30.544,true
621.000,ue_n043_0031,-374.929,220.250,28.370,true
621.000,ue_n043_0032,-238.770,109.994,30.975,true
621.000,ue_n043_0033,-366.598,157.354,28.390,true
621.000,ue_n043_0034,-303.435,79.118,33.290,true
621.000,ue_n043_0035,-364.936,119.097,28.990,true
621.000,ue_n043_0036,-331.132,79.572,33.314,true
621.000,ue_n043_0037,-356.132,100.871,31.466,true
621.000,ue_ujeongwon_0007,-55.475,108.573,54.050,true
621.000,ue_ujeongwon_0013,-55.881,101.842,54.050,true
621.000,ue_ujeongwon_0020,-144.877,260.190,34.600,true
621.000,ue_ujeongwon_0021,-207.935,246.866,30.029,true
621.000,ue_ujeongwon_0022,-207.346,248.025,30.029,true
621.000,ue_ujeongwon_0023,-173.961,260.320,32.398,true
621.000,ue_ujeongwon_0024,-173.804,495.117,33.212,true
621.000,ue_ujeongwon_0026,-246.826,287.385,30.100,true
621.000,ue_ujeongwon_0027,-248.546,333.790,30.100,true
621.000,ue_ujeongwon_0028,-256.947,363.823,30.494,true
621.000,ue_ujeongwon_0029,-269.363,365.680,25.373,true
621.000,ue_ujeongwon_0030,-274.919,368.347,24.602,true
621.000,car_north_base_023,-67.275,112.003,54.028,true
621.000,car_north_base_024,-67.340,124.135,53.995,true
621.000,car_north_base_025,-137.639,134.647,43.565,true
621.000,car_north_base_028,-220.416,258.813,30.100,true
621.000,car_north_base_029,-243.336,295.280,30.100,true
621.000,car_north_base_030,-243.380,307.657,30.100,true
621.000,car_north_base_031,-246.272,372.166,30.100,true
622.000,car_north_base_026_rider,-108.378,371.942,39.500,true
622.000,car_north_base_027_rider,-285.599,415.693,24.690,true
622.000,car_north_base_032_rider,-246.050,514.880,30.120,true
622.000,car_north_peak_014_rider,-133.583,202.919,34.600,true
622.000,car_north_peak_015_rider,-196.119,182.660,30.153,true
622.000,car_north_peak_016_rider,-196.791,194.308,30.114,true
622.000,car_north_peak_017_rider,-300.985,410.674,24.690,true
622.000,ue_bus_bus_foreign_language_1112_001_14,-203.322,241.553,30.007,true
622.000,ue_bus_bus_foreign_language_1112_001_15,-203.540,242.003,30.007,true
622.000,ue_bus_bus_foreign_language_1112_001_16,-204.402,241.030,30.007,true
622.000,ue_bus_bus_foreign_language_1112_001_17,-203.757,242.453,30.007,true
622.000,ue_bus_bus_foreign_language_1112_001_18,-204.619,241.480,30.007,true
622.000,ue_bus_bus_foreign_language_5100_002_06,-55.516,107.894,54.050,true
622.000,ue_bus_bus_foreign_language_5100_002_09,-55.636,105.903,54.050,true
622.000,ue_bus_bus_foreign_language_7000_004_11,-55.891,101.679,54.050,true
622.000,ue_n001_0021,-159.908,260.260,34.570,true
622.000,ue_n001_0022,-184.126,250.998,30.946,true
622.000,ue_n001_0024,-200.221,264.273,29.935,true
622.000,ue_n001_0026,-232.785,312.265,29.764,true
622.000,ue_n001_0027,-250.862,348.533,30.130,true
622.000,ue_n001_0028,-252.910,380.097,30.480,true
622.000,ue_n001_0029,-111.243,473.033,39.500,true
622.000,ue_n001_0030,-111.499,474.805,39.500,true
622.000,ue_n001_0031,-115.910,493.978,39.457,true
622.000,ue_n001_0032,-244.575,501.739,30.120,true
622.000,ue_n001_0033,-237.752,501.630,30.120,true
622.000,ue_n042_0019,-204.837,241.930,30.007,true
622.000,ue_n042_0020,-203.975,242.903,30.007,true
622.000,ue_n042_0024,-244.151,287.551,30.100,true
622.000,ue_n042_0026,-244.338,288.329,30.100,true
622.000,ue_n042_0034,-366.287,236.064,28.370,true
622.000,ue_n042_0035,-367.772,202.623,28.376,true
622.000,ue_n043_0012,-94.658,399.336,41.503,true
622.000,ue_n043_0014,-135.717,355.784,38.340,true
622.000,ue_n043_0015,-156.690,354.230,36.280,true
622.000,ue_n043_0017,-182.247,352.720,33.780,true
622.000,ue_n043_0019,-231.108,350.460,30.100,true
622.000,ue_n043_0023,-226.862,284.111,30.040,true
622.000,ue_n043_0024,-72.970,93.579,53.910,true
622.000,ue_n043_0027,-132.175,145.967,44.280,true
622.000,ue_n043_0028,-153.904,130.170,40.512,true
622.000,ue_n043_0030,-218.159,131.123,30.577,true
622.000,ue_n043_0031,-375.121,221.654,28.370,true
622.000,ue_n043_0032,-237.680,110.941,30.941,true
622.000,ue_n043_0033,-366.755,158.711,28.390,true
622.000,ue_n043_0034,-302.076,79.252,33.290,true
622.000,ue_n043_0035,-365.560,120.383,28.960,true
622.000,ue_n043_0036,-329.790,79.085,33.310,true
622.000,ue_n043_0037,-356.735,102.130,31.201,true
622.000,ue_ujeongwon_0007,-55.391,109.967,54.050,true
622.000,ue_ujeongwon_0013,-55.800,103.192,54.050,true
622.000,ue_ujeongwon_0020,-143.487,260.190,34.600,true
622.000,ue_ujeongwon_0021,-205.055,242.380,30.007,true
622.000,ue_ujeongwon_0022,-204.193,243.353,30.007,true
622.000,ue_ujeongwon_0023,-172.591,260.310,32.611,true
622.000,ue_ujeongwon_0024,-172.438,495.103,33.385,true
622.000,ue_ujeongwon_0026,-244.911,290.137,30.100,true
622.000,ue_ujeongwon_0027,-248.458,332.416,30.100,true
622.000,ue_ujeongwon_0028,-255.878,363.252,30.464,true
622.000,ue_ujeongwon_0029,-268.341,365.327,26.290,true
622.000,ue_ujeongwon_0030,-273.641,367.793,24.646,true
622.000,car_north_base_023,-67.248,106.968,54.041,true
622.000,car_north_base_024,-67.313,119.084,54.009,true
622.000,car_north_base_025,-132.908,134.540,44.600,true
622.000,car_north_base_028,-215.789,255.777,30.100,true
622.000,car_north_base_029,-243.102,290.035,30.100,true
622.000,car_north_base_030,-243.408,302.368,30.100,true
622.000,car_north_base_031,-246.060,367.130,30.100,true
623.000,car_north_base_026_rider,-108.225,377.136,39.500,true
623.000,car_north_base_027_rider,-286.726,415.326,24.690,true
623.000,car_north_base_032_rider,-246.057,513.843,30.120,true
623.000,car_north_peak_014_rider,-133.673,208.832,34.600,true
623.000,car_north_peak_015_rider,-195.652,178.105,30.163,true
623.000,car_north_peak_016_rider,-196.503,189.750,30.124,true
623.000,car_north_peak_017_rider,-302.146,410.295,24.690,true
623.000,ue_bus_bus_foreign_language_1112_001_14,-201.107,236.466,30.000,true
623.000,ue_bus_bus_foreign_language_1112_001_15,-201.311,236.923,30.000,true
623.000,ue_bus_bus_foreign_language_1112_001_16,-202.203,235.977,30.000,true
623.000,ue_bus_bus_foreign_language_1112_001_17,-201.515,237.379,30.000,true
623.000,ue_bus_bus_foreign_language_1112_001_18,-202.407,236.433,30.000,true
623.000,ue_bus_bus_foreign_language_5100_002_06,-55.431,109.292,54.050,true
623.000,ue_bus_bus_foreign_language_5100_002_09,-55.550,107.323,54.050,true
623.000,ue_bus_bus_foreign_language_7000_004_11,-55.806,103.084,54.050,true
623.000,ue_n001_0021,-158.563,260.250,34.600,true
623.000,ue_n001_0022,-183.224,249.845,31.078,true
623.000,ue_n001_0024,-198.927,263.694,29.970,true
623.000,ue_n001_0026,-232.792,310.884,29.667,true
623.000,ue_n001_0027,-251.030,347.129,30.074,true
623.000,ue_n001_0028,-252.910,378.692,30.480,true
623.000,ue_n001_0029,-110.833,471.668,39.500,true
623.000,ue_n001_0030,-111.305,473.416,39.500,true
623.000,ue_n001_0031,-115.097,492.911,39.490,true
623.000,ue_n001_0032,-245.953,501.761,30.120,true
623.000,ue_n001_0033,-239.153,501.652,30.120,true
623.000,ue_n042_0019,-202.611,236.890,30.000,true
623.000,ue_n042_0020,-201.719,237.836,30.000,true
623.000,ue_n042_0024,-244.151,287.551,30.100,true
623.000,ue_n042_0026,-244.338,288.329,30.100,true
623.000,ue_n042_0034,-365.965,237.402,28.370,true
623.000,ue_n042_0035,-367.649,203.967,28.375,true
623.000,ue_n043_0012,-93.305,399.683,41.787,true
623.000,ue_n043_0014,-134.335,355.853,38.466,true
623.000,ue_n043_0015,-155.299,354.378,36.414,true
623.000,ue_n043_0017,-180.847,352.716,33.915,true
623.000,ue_n043_0019,-229.802,350.906,30.100,true
623.000,ue_n043_0023,-227.617,285.291,30.040,true
623.000,ue_n043_0024,-73.016,92.155,53.910,true
623.000,ue_n043_0027,-130.899,145.560,44.600,true
623.000,ue_n043_0028,-152.550,130.142,40.753,true
623.000,ue_n043_0030,-217.077,131.976,30.609,true
623.000,ue_n043_0031,-375.329,223.071,28.370,true
623.000,ue_n043_0032,-236.710,111.983,30.914,true
623.000,ue_n043_0033,-366.908,160.103,28.390,true
623.000,ue_n043_0034,-300.674,79.390,33.290,true
623.000,ue_n043_0035,-366.139,121.600,28.949,true
623.000,ue_n043_0036,-328.479,78.609,33.305,true
623.000,ue_n043_0037,-357.336,103.366,30.952,true
623.000,ue_ujeongwon_0007,-55.306,111.367,54.050,true
623.000,ue_ujeongwon_0013,-55.717,104.555,54.050,true
623.000,ue_ujeongwon_0020,-142.104,260.180,34.600,true
623.000,ue_ujeongwon_0021,-202.814,237.347,30.000,true
623.000,ue_ujeongwon_0022,-201.922,238.292,30.000,true
623.000,ue_ujeongwon_0023,-171.221,260.310,32.844,true
623.000,ue_ujeongwon_0024,-171.006,495.090,33.556,true
623.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
623.000,ue_ujeongwon_0027,-248.396,330.994,30.100,true
623.000,ue_ujeongwon_0028,-254.886,362.298,30.418,true
623.000,ue_ujeongwon_0029,-267.521,365.115,27.395,true
623.000,ue_ujeongwon_0030,-272.367,367.258,24.690,true
623.000,car_north_base_023,-67.220,101.923,54.050,true
623.000,car_north_base_024,-67.286,114.048,54.022,true
623.000,car_north_base_025,-128.136,134.468,45.409,true
623.000,car_north_base_028,-210.976,253.050,30.081,true
623.000,car_north_base_029,-241.869,284.902,30.100,true
623.000,car_north_base_030,-243.354,297.096,30.100,true
623.000,car_north_base_031,-245.848,362.086,30.100,true
624.000,car_north_base_026_rider,-108.072,382.324,39.500,true
624.000,car_north_base_027_rider,-287.877,414.950,24.690,true
624.000,car_north_base_032_rider,-246.078,510.620,30.120,true
624.000,car_north_peak_014_rider,-133.700,217.782,34.609,true
624.000,car_north_peak_015_rider,-195.063,173.584,30.168,true
624.000,car_north_peak_016_rider,-196.255,185.174,30.143,true
624.000,car_north_peak_017_rider,-303.331,409.909,24.690,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-199.424,231.162,30.047,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-199.599,231.630,30.047,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-200.547,230.740,30.047,true
624.000,ue_bus_bus_foreign_language_1112_001_17,-199.775,232.098,30.047,true
624.000,ue_bus_bus_foreign_language_1112_001_18,-200.723,231.208,30.047,true
624.000,ue_bus_bus_foreign_language_5100_002_06,-55.347,110.687,54.050,true
624.000,ue_bus_bus_foreign_language_5100_002_09,-55.466,108.716,54.050,true
624.000,ue_bus_bus_foreign_language_7000_004_11,-55.721,104.496,54.050,true
624.000,ue_n001_0021,-157.206,260.250,34.600,true
624.000,ue_n001_0022,-182.792,248.679,31.051,true
624.000,ue_n001_0024,-197.688,263.147,30.020,true
624.000,ue_n001_0026,-232.799,309.542,30.010,true
624.000,ue_n001_0027,-251.196,345.747,30.018,true
624.000,ue_n001_0028,-252.910,377.312,30.480,true
624.000,ue_n001_0029,-110.288,470.370,39.500,true
624.000,ue_n001_0030,-110.998,472.060,39.500,true
624.000,ue_n001_0031,-114.385,491.668,39.500,true
624.000,ue_n001_0032,-247.316,501.783,30.120,true
624.000,ue_n001_0033,-240.526,501.674,30.120,true
624.000,ue_n042_0019,-200.898,231.676,30.047,true
624.000,ue_n042_0020,-199.951,232.566,30.047,true
624.000,ue_n042_0024,-244.151,287.551,30.100,true
624.000,ue_n042_0026,-244.338,288.329,30.100,true
624.000,ue_n042_0034,-365.499,238.681,28.370,true
624.000,ue_n042_0035,-367.522,205.360,28.375,true
624.000,ue_n043_0012,-91.936,400.030,42.095,true
624.000,ue_n043_0014,-132.907,355.923,38.597,true
624.000,ue_n043_0015,-153.884,354.534,36.553,true
624.000,ue_n043_0017,-179.436,352.713,34.051,true
624.000,ue_n043_0019,-228.502,351.351,30.100,true
624.000,ue_n043_0023,-228.347,286.431,30.040,true
624.000,ue_n043_0024,-73.063,90.747,53.910,true
624.000,ue_n043_0027,-129.476,145.250,44.942,true
624.000,ue_n043_0028,-151.151,130.120,41.000,true
624.000,ue_n043_0030,-215.987,132.836,30.642,true
624.000,ue_n043_0031,-375.514,224.416,28.370,true
624.000,ue_n043_0032,-235.756,113.015,30.887,true
624.000,ue_n043_0033,-367.064,161.465,28.390,true
624.000,ue_n043_0034,-299.264,79.529,33.290,true
624.000,ue_n043_0035,-366.608,122.863,28.914,true
624.000,ue_n043_0036,-327.138,78.122,33.300,true
624.000,ue_n043_0037,-357.916,104.582,30.684,true
624.000,ue_ujeongwon_0007,-55.223,112.742,54.050,true
624.000,ue_ujeongwon_0013,-55.634,105.936,54.050,true
624.000,ue_ujeongwon_0020,-140.678,260.180,34.600,true
624.000,ue_ujeongwon_0021,-201.074,232.144,30.047,true
624.000,ue_ujeongwon_0022,-200.126,233.034,30.047,true
624.000,ue_ujeongwon_0023,-169.888,260.300,33.063,true
624.000,ue_ujeongwon_0024,-169.573,495.078,33.730,true
624.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
624.000,ue_ujeongwon_0027,-248.337,329.641,30.100,true
624.000,ue_ujeongwon_0028,-253.925,361.373,30.373,true
624.000,ue_ujeongwon_0029,-266.712,364.906,28.483,true
624.000,ue_ujeongwon_0030,-271.143,366.538,24.690,true
624.000,car_north_base_023,-67.192,96.877,54.050,true
624.000,car_north_base_024,-67.259,108.999,54.036,true
624.000,car_north_base_025,-123.361,134.404,46.167,true
624.000,car_north_base_028,-207.373,249.079,30.048,true
624.000,car_north_base_029,-240.637,279.768,30.100,true
624.000,car_north_base_030,-243.300,291.826,30.100,true
624.000,car_north_base_031,-245.636,357.055,30.100,true
625.000,car_north_base_026_rider,-107.919,387.523,39.500,true
625.000,car_north_base_027_rider,-289.058,414.565,24.690,true
625.000,car_north_base_032_rider,-246.112,505.389,30.120,true
625.000,car_north_base_033_rider,-249.050,514.900,30.120,true
625.000,car_north_peak_014_rider,-133.634,224.570,34.617,true
625.000,car_north_peak_015_rider,-194.507,169.037,30.178,true
625.000,car_north_peak_016_rider,-195.978,180.608,30.160,true
625.000,car_north_peak_017_rider,-304.483,409.533,24.690,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-198.512,225.670,30.066,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-198.625,226.157,30.066,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-199.680,225.397,30.066,true
625.000,ue_bus_bus_foreign_language_1112_001_17,-198.739,226.643,30.066,true
625.000,ue_bus_bus_foreign_language_1112_001_18,-199.794,225.884,30.066,true
625.000,ue_bus_bus_foreign_language_5100_002_06,-55.218,112.829,54.050,true
625.000,ue_bus_bus_foreign_language_5100_002_09,-55.386,110.044,54.050,true
625.000,ue_bus_bus_foreign_language_7000_004_11,-55.681,105.162,54.050,true
625.000,ue_n001_0021,-155.818,260.240,34.600,true
625.000,ue_n001_0022,-182.476,247.344,30.979,true
625.000,ue_n001_0024,-196.324,262.700,30.094,true
625.000,ue_n001_0026,-232.800,308.104,30.091,true
625.000,ue_n001_0027,-251.087,344.566,30.006,true
625.000,ue_n001_0028,-252.910,375.928,30.480,true
625.000,ue_n001_0029,-109.751,469.100,39.500,true
625.000,ue_n001_0030,-110.464,470.789,39.500,true
625.000,ue_n001_0031,-113.660,490.402,39.500,true
625.000,ue_n001_0032,-248.740,501.545,30.120,true
625.000,ue_n001_0033,-241.909,501.696,30.120,true
625.000,ue_n042_0019,-199.907,226.371,30.066,true
625.000,ue_n042_0020,-198.852,227.130,30.066,true
625.000,ue_n042_0024,-244.151,287.551,30.100,true
625.000,ue_n042_0026,-244.338,288.329,30.100,true
625.000,ue_n042_0034,-365.034,239.958,28.370,true
625.000,ue_n042_0035,-367.396,206.730,28.374,true
625.000,ue_n043_0012,-90.623,400.364,42.408,true
625.000,ue_n043_0014,-131.525,356.014,38.729,true
