# KHU_Final seed=898, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
751.000,ue_n042_0036,-310.503,269.972,28.308,true
751.000,ue_n042_0037,-338.693,262.597,28.358,true
751.000,ue_n043_0019,-86.709,401.374,43.500,true
751.000,ue_n043_0022,-178.024,352.713,34.185,true
751.000,ue_n043_0026,-57.569,69.315,54.009,true
751.000,ue_n043_0028,-224.607,281.343,30.040,true
751.000,ue_n043_0029,-80.083,128.052,53.527,true
751.000,ue_n043_0031,-133.645,129.800,44.267,true
751.000,ue_n043_0032,-183.229,195.859,29.850,true
751.000,ue_n043_0033,-196.884,176.199,30.180,true
751.000,ue_n043_0034,-351.144,256.783,28.362,true
751.000,ue_n043_0035,-249.218,100.918,31.301,true
751.000,ue_n043_0036,-274.513,85.238,32.622,true
751.000,ue_n043_0037,-334.236,80.698,33.325,true
751.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
751.000,ue_ujeongwon_0023,-66.688,59.530,53.256,true
751.000,ue_ujeongwon_0025,-67.888,59.529,53.256,true
751.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
751.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
751.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
751.000,ue_ujeongwon_0030,-130.097,494.762,38.513,true
751.000,ue_ujeongwon_0033,-243.784,291.757,30.100,true
751.000,ue_ujeongwon_0034,-232.160,308.005,30.092,true
751.000,ue_ujeongwon_0035,-233.942,499.883,30.120,true
751.000,car_north_base_032,-67.246,19.360,51.484,true
751.000,car_north_base_034,-67.258,30.309,52.020,true
751.000,car_north_base_037,-75.509,133.561,53.703,true
751.000,car_north_base_038,-246.454,424.597,30.100,true
751.000,car_north_base_040,-246.137,448.552,30.103,true
751.000,car_north_peak_020,-245.668,357.801,30.100,true
751.000,car_north_peak_021,-246.556,388.776,30.100,true
751.000,car_north_peak_022,-246.575,400.716,30.100,true
751.000,car_north_peak_023,-246.594,412.668,30.100,true
752.000,car_north_base_035_rider,-123.691,245.247,34.600,true
752.000,car_north_base_036_rider,-127.634,228.073,34.600,true
752.000,car_north_base_039_rider,-246.325,431.693,30.100,true
752.000,ue_bus_bus_foreign_language_1112_001_14,-157.150,260.890,34.600,true
752.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
752.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
752.000,ue_n001_0028,-160.173,246.570,34.282,true
752.000,ue_n001_0029,-183.956,259.229,31.507,true
752.000,ue_n001_0031,-247.690,290.615,30.100,true
752.000,ue_n001_0032,-230.232,289.135,30.040,true
752.000,ue_n001_0033,-231.991,291.871,30.040,true
752.000,ue_n001_0034,-127.046,494.741,38.880,true
752.000,ue_n001_0035,-253.039,472.111,30.330,true
752.000,ue_n001_0036,-248.874,501.547,30.120,true
752.000,ue_n042_0027,-244.925,294.226,30.100,true
752.000,ue_n042_0028,-177.349,353.388,34.253,true
752.000,ue_n042_0029,-244.711,289.885,30.100,true
752.000,ue_n042_0030,-172.532,246.294,32.652,true
752.000,ue_n042_0031,-191.140,261.523,30.570,true
752.000,ue_n042_0032,-248.288,325.481,30.100,true
752.000,ue_n042_0034,-327.583,287.957,29.730,true
752.000,ue_n042_0036,-309.892,271.140,28.274,true
752.000,ue_n042_0037,-337.367,262.933,28.359,true
752.000,ue_n043_0019,-85.397,401.707,43.940,true
752.000,ue_n043_0022,-176.640,352.783,34.319,true
752.000,ue_n043_0026,-57.334,68.002,54.002,true
752.000,ue_n043_0028,-225.575,282.325,30.040,true
752.000,ue_n043_0029,-78.731,127.741,53.630,true
752.000,ue_n043_0031,-132.256,129.770,44.516,true
752.000,ue_n043_0032,-183.262,197.280,29.850,true
752.000,ue_n043_0033,-195.491,176.306,30.182,true
752.000,ue_n043_0034,-349.978,257.524,28.360,true
752.000,ue_n043_0035,-248.139,101.855,31.267,true
752.000,ue_n043_0036,-273.224,85.795,32.534,true
752.000,ue_n043_0037,-332.886,80.208,33.320,true
752.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
752.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
752.000,ue_ujeongwon_0025,-67.888,59.529,53.256,true
752.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
752.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
752.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
752.000,ue_ujeongwon_0030,-128.743,494.749,38.682,true
752.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
752.000,ue_ujeongwon_0034,-232.163,306.565,30.100,true
752.000,ue_ujeongwon_0035,-232.566,499.716,30.122,true
752.000,car_north_base_032,-67.241,14.434,51.243,true
752.000,car_north_base_034,-67.253,25.990,51.809,true
752.000,car_north_base_037,-70.638,131.530,53.926,true
752.000,car_north_base_038,-246.541,419.753,30.100,true
752.000,car_north_base_040,-246.118,443.668,30.100,true
752.000,car_north_peak_020,-245.436,352.292,30.100,true
752.000,car_north_peak_021,-246.549,383.920,30.100,true
752.000,car_north_peak_022,-246.567,395.870,30.100,true
752.000,car_north_peak_023,-246.586,407.808,30.100,true
753.000,car_north_base_035_rider,-123.345,246.421,34.600,true
753.000,car_north_base_036_rider,-127.054,229.432,34.600,true
753.000,car_north_base_039_rider,-246.413,426.828,30.100,true
753.000,ue_bus_bus_foreign_language_1112_001_14,-155.737,260.880,34.600,true
753.000,ue_bus_bus_foreign_language_5100_003_18,-249.050,514.900,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_20,-249.750,514.904,30.120,true
753.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
753.000,ue_n001_0028,-158.804,246.598,34.413,true
753.000,ue_n001_0029,-183.165,258.277,31.557,true
753.000,ue_n001_0031,-247.451,289.257,30.100,true
753.000,ue_n001_0032,-229.477,287.958,30.040,true
753.000,ue_n001_0033,-231.235,290.694,30.040,true
753.000,ue_n001_0034,-125.696,494.729,39.032,true
753.000,ue_n001_0035,-253.046,470.704,30.330,true
753.000,ue_n001_0036,-250.011,501.209,30.109,true
753.000,ue_n042_0027,-244.925,294.226,30.100,true
753.000,ue_n042_0028,-175.976,353.458,34.386,true
753.000,ue_n042_0029,-244.711,289.885,30.100,true
753.000,ue_n042_0030,-171.155,246.320,32.956,true
753.000,ue_n042_0031,-189.723,261.447,30.785,true
753.000,ue_n042_0032,-247.766,326.757,30.100,true
753.000,ue_n042_0034,-328.972,288.077,29.720,true
753.000,ue_n042_0036,-308.734,272.262,28.387,true
753.000,ue_n042_0037,-336.026,263.272,28.361,true
753.000,ue_n043_0019,-84.131,402.658,44.357,true
753.000,ue_n043_0022,-175.227,352.896,34.455,true
753.000,ue_n043_0026,-57.086,66.610,53.995,true
753.000,ue_n043_0028,-226.404,283.404,30.040,true
753.000,ue_n043_0029,-77.403,127.444,53.690,true
753.000,ue_n043_0031,-130.885,129.747,44.792,true
753.000,ue_n043_0032,-183.298,198.678,29.841,true
753.000,ue_n043_0033,-194.089,176.414,30.183,true
753.000,ue_n043_0034,-348.773,258.290,28.358,true
753.000,ue_n043_0035,-247.063,102.790,31.234,true
753.000,ue_n043_0036,-271.973,86.335,32.448,true
753.000,ue_n043_0037,-331.583,79.735,33.316,true
753.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
753.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
753.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
753.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
753.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
753.000,ue_ujeongwon_0030,-127.357,494.743,38.844,true
753.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
753.000,ue_ujeongwon_0034,-232.170,305.171,30.100,true
753.000,ue_ujeongwon_0035,-231.149,499.545,30.123,true
753.000,car_north_base_034,-67.249,21.695,51.598,true
753.000,car_north_base_037,-67.917,127.115,53.982,true
753.000,car_north_base_038,-246.597,414.897,30.100,true
753.000,car_north_base_040,-246.202,438.788,30.100,true
753.000,car_north_peak_020,-245.261,346.780,30.100,true
753.000,car_north_peak_021,-246.541,379.053,30.100,true
753.000,car_north_peak_022,-246.560,391.006,30.100,true
753.000,car_north_peak_023,-246.579,402.942,30.100,true
754.000,car_north_base_035_rider,-122.996,247.604,34.600,true
754.000,car_north_base_036_rider,-126.457,230.832,34.600,true
754.000,car_north_base_039_rider,-246.501,421.978,30.100,true
754.000,ue_bus_bus_foreign_language_1112_001_14,-154.286,260.873,34.600,true
754.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_19,-251.150,514.913,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
754.000,ue_bus_bus_foreign_language_5100_003_21,-250.450,514.909,30.120,true
754.000,ue_n001_0028,-157.429,246.630,34.510,true
754.000,ue_n001_0029,-184.122,257.257,31.286,true
754.000,ue_n001_0031,-247.206,287.854,30.100,true
754.000,ue_n001_0032,-228.704,286.757,30.040,true
754.000,ue_n001_0033,-230.486,289.531,30.040,true
754.000,ue_n001_0034,-124.254,494.715,39.191,true
754.000,ue_n001_0035,-253.053,469.284,30.330,true
754.000,ue_n001_0036,-251.143,500.441,30.086,true
754.000,ue_n042_0027,-244.925,294.226,30.100,true
754.000,ue_n042_0028,-174.574,353.636,34.535,true
754.000,ue_n042_0029,-244.711,289.885,30.100,true
754.000,ue_n042_0030,-169.749,246.353,33.210,true
754.000,ue_n042_0031,-188.359,261.012,30.974,true
754.000,ue_n042_0032,-247.628,328.081,30.100,true
754.000,ue_n042_0034,-330.324,288.206,29.710,true
754.000,ue_n042_0036,-308.308,273.657,28.503,true
754.000,ue_n042_0037,-334.670,263.616,28.363,true
754.000,ue_n043_0019,-83.111,403.586,44.740,true
754.000,ue_n043_0022,-173.860,353.092,34.602,true
754.000,ue_n043_0026,-56.846,65.270,53.988,true
754.000,ue_n043_0028,-227.184,284.613,30.040,true
754.000,ue_n043_0029,-76.137,127.079,53.771,true
754.000,ue_n043_0031,-129.506,129.720,45.036,true
754.000,ue_n043_0032,-183.335,200.093,29.829,true
754.000,ue_n043_0033,-192.718,176.519,30.184,true
754.000,ue_n043_0034,-347.597,259.037,28.356,true
754.000,ue_n043_0035,-246.007,103.707,31.201,true
754.000,ue_n043_0036,-270.642,86.909,32.358,true
754.000,ue_n043_0037,-330.248,79.251,33.311,true
754.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
754.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
754.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
754.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
754.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
754.000,ue_ujeongwon_0030,-125.973,494.732,39.001,true
754.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
754.000,ue_ujeongwon_0034,-232.817,303.706,30.100,true
754.000,ue_ujeongwon_0035,-229.774,499.291,30.126,true
754.000,car_north_base_034,-67.244,17.385,51.387,true
754.000,car_north_base_037,-67.328,121.946,54.001,true
754.000,car_north_base_038,-246.590,410.030,30.100,true
754.000,car_north_base_040,-246.286,433.931,30.100,true
754.000,car_north_peak_020,-244.843,341.280,30.100,true
754.000,car_north_peak_021,-246.358,374.208,30.100,true
754.000,car_north_peak_022,-246.552,386.154,30.100,true
754.000,car_north_peak_023,-246.571,398.083,30.100,true
755.000,car_north_base_035_rider,-122.635,248.832,34.600,true
755.000,car_north_base_036_rider,-125.874,232.200,34.600,true
755.000,car_north_base_039_rider,-246.589,417.118,30.100,true
755.000,ue_bus_bus_foreign_language_1112_001_14,-152.936,260.870,34.600,true
755.000,ue_bus_bus_foreign_language_5100_003_18,-245.440,516.376,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_19,-245.437,516.876,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_20,-246.640,516.384,30.120,true
755.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
755.000,ue_n001_0028,-156.066,246.660,34.583,true
755.000,ue_n001_0029,-185.465,256.536,31.100,true
755.000,ue_n001_0031,-245.928,288.675,30.100,true
755.000,ue_n001_0032,-227.951,285.586,30.040,true
755.000,ue_n001_0033,-229.759,288.398,30.040,true
755.000,ue_n001_0034,-122.858,494.702,39.340,true
755.000,ue_n001_0035,-253.059,467.904,30.330,true
755.000,ue_n001_0036,-252.295,499.658,30.064,true
755.000,ue_n042_0027,-244.925,294.226,30.100,true
755.000,ue_n042_0028,-173.215,353.831,34.681,true
755.000,ue_n042_0029,-244.711,289.885,30.100,true
755.000,ue_n042_0030,-168.380,246.385,33.419,true
755.000,ue_n042_0031,-187.046,260.481,31.133,true
755.000,ue_n042_0032,-247.689,329.476,30.100,true
755.000,ue_n042_0034,-331.689,288.332,29.708,true
755.000,ue_n042_0036,-307.909,274.960,28.611,true
755.000,ue_n042_0037,-333.319,263.959,28.365,true
755.000,ue_n043_0019,-82.149,404.489,45.072,true
755.000,ue_n043_0022,-172.518,353.273,34.744,true
755.000,ue_n043_0026,-56.603,63.910,53.982,true
755.000,ue_n043_0028,-227.954,285.819,30.040,true
755.000,ue_n043_0029,-75.639,126.151,53.810,true
755.000,ue_n043_0031,-128.143,129.692,45.277,true
755.000,ue_n043_0032,-183.367,201.513,29.823,true
755.000,ue_n043_0033,-191.346,176.624,30.186,true
755.000,ue_n043_0034,-346.433,259.776,28.354,true
755.000,ue_n043_0035,-244.968,104.610,31.168,true
755.000,ue_n043_0036,-269.352,87.467,32.270,true
755.000,ue_n043_0037,-328.953,78.781,33.307,true
755.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
755.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
755.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
755.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
755.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
755.000,ue_ujeongwon_0030,-124.598,494.719,39.154,true
755.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
755.000,ue_ujeongwon_0034,-232.824,302.356,30.092,true
755.000,ue_ujeongwon_0035,-228.539,498.680,30.130,true
755.000,car_north_base_037,-67.300,116.644,54.015,true
755.000,car_north_base_038,-246.582,405.184,30.100,true
755.000,car_north_base_040,-246.373,429.067,30.100,true
755.000,car_north_peak_020,-243.999,335.825,30.100,true
755.000,car_north_peak_021,-246.154,369.365,30.100,true
755.000,car_north_peak_022,-246.544,381.303,30.100,true
755.000,car_north_peak_023,-246.563,393.239,30.100,true
756.000,car_north_base_035_rider,-122.275,250.053,34.600,true
756.000,car_north_base_036_rider,-125.306,233.532,34.600,true
756.000,car_north_base_039_rider,-246.593,412.270,30.100,true
756.000,ue_bus_bus_foreign_language_1112_001_14,-151.571,260.860,34.600,true
756.000,ue_bus_bus_foreign_language_5100_003_18,-245.442,516.112,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_19,-245.439,516.612,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_20,-246.642,516.119,30.120,true
756.000,ue_bus_bus_foreign_language_5100_003_21,-246.639,516.619,30.120,true
756.000,ue_n001_0028,-154.721,246.690,34.640,true
756.000,ue_n001_0029,-185.413,255.132,31.073,true
756.000,ue_n001_0031,-243.751,291.804,30.100,true
756.000,ue_n001_0032,-227.201,284.416,30.040,true
756.000,ue_n001_0033,-229.014,287.238,30.040,true
756.000,ue_n001_0034,-121.469,494.694,39.383,true
756.000,ue_n001_0035,-253.066,466.484,30.330,true
756.000,ue_n001_0036,-253.337,499.063,30.042,true
756.000,ue_n042_0027,-244.925,294.226,30.100,true
756.000,ue_n042_0028,-171.797,353.998,34.819,true
756.000,ue_n042_0029,-244.711,289.885,30.100,true
756.000,ue_n042_0030,-166.995,246.418,33.593,true
756.000,ue_n042_0031,-185.724,259.945,31.293,true
756.000,ue_n042_0032,-247.751,330.896,30.100,true
756.000,ue_n042_0034,-333.024,288.450,29.680,true
756.000,ue_n042_0036,-307.516,276.248,28.719,true
756.000,ue_n042_0037,-331.967,264.301,28.367,true
756.000,ue_n043_0019,-81.159,405.426,45.353,true
756.000,ue_n043_0022,-171.135,353.427,34.876,true
756.000,ue_n043_0026,-56.364,62.568,53.975,true
756.000,ue_n043_0028,-228.719,287.005,30.040,true
756.000,ue_n043_0029,-74.991,124.908,53.847,true
756.000,ue_n043_0031,-126.730,129.670,45.535,true
756.000,ue_n043_0032,-183.400,202.935,29.816,true
756.000,ue_n043_0033,-189.930,176.733,30.187,true
756.000,ue_n043_0034,-345.307,260.492,28.352,true
756.000,ue_n043_0035,-243.918,105.522,31.136,true
756.000,ue_n043_0036,-268.077,88.017,32.183,true
756.000,ue_n043_0037,-327.616,78.295,33.302,true
756.000,ue_n043_0038,-348.165,84.399,33.470,true
756.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
756.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
756.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
756.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
756.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
756.000,ue_ujeongwon_0030,-123.235,494.705,39.300,true
756.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
756.000,ue_ujeongwon_0034,-232.831,300.948,30.080,true
756.000,ue_ujeongwon_0035,-227.134,498.291,30.135,true
756.000,car_north_base_037,-67.271,111.348,54.029,true
756.000,car_north_base_038,-246.574,400.344,30.100,true
756.000,car_north_base_040,-246.461,424.215,30.100,true
756.000,car_north_peak_020,-243.459,330.343,30.100,true
756.000,car_north_peak_021,-245.950,364.514,30.100,true
756.000,car_north_peak_022,-246.452,376.454,30.100,true
756.000,car_north_peak_023,-246.556,388.383,30.100,true
757.000,car_north_base_035_rider,-121.922,251.251,34.600,true
757.000,car_north_base_036_rider,-124.743,234.852,34.600,true
757.000,car_north_base_039_rider,-246.586,407.416,30.100,true
757.000,ue_bus_bus_foreign_language_1112_001_14,-150.223,260.860,34.600,true
757.000,ue_bus_bus_foreign_language_5100_003_18,-245.454,514.318,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_19,-245.450,514.818,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_20,-246.654,514.326,30.120,true
757.000,ue_bus_bus_foreign_language_5100_003_21,-246.650,514.826,30.120,true
757.000,ue_n001_0028,-153.273,246.720,34.664,true
757.000,ue_n001_0029,-185.361,253.760,31.022,true
757.000,ue_n001_0031,-244.900,291.826,30.100,true
757.000,ue_n001_0032,-226.457,283.266,30.040,true
757.000,ue_n001_0033,-228.273,286.086,30.040,true
757.000,ue_n001_0034,-120.066,494.685,39.400,true
757.000,ue_n001_0035,-253.072,465.104,30.330,true
757.000,ue_n001_0036,-253.181,497.667,30.104,true
757.000,ue_n042_0027,-244.925,294.226,30.100,true
757.000,ue_n042_0028,-170.414,354.152,34.951,true
757.000,ue_n042_0029,-244.711,289.885,30.100,true
757.000,ue_n042_0030,-165.627,246.447,33.767,true
757.000,ue_n042_0031,-184.443,259.426,31.448,true
757.000,ue_n042_0032,-247.812,332.309,30.100,true
757.000,ue_n042_0034,-334.384,288.572,29.716,true
757.000,ue_n042_0036,-307.112,277.568,28.829,true
757.000,ue_n042_0037,-330.586,264.651,28.369,true
757.000,ue_n042_0039,-371.370,179.450,28.389,true
757.000,ue_n043_0019,-80.149,406.381,45.618,true
757.000,ue_n043_0022,-169.720,353.585,35.010,true
757.000,ue_n043_0026,-56.111,61.150,53.968,true
757.000,ue_n043_0028,-229.477,288.181,30.040,true
757.000,ue_n043_0029,-74.368,123.721,53.880,true
757.000,ue_n043_0031,-125.403,129.647,45.791,true
757.000,ue_n043_0032,-183.431,204.327,29.810,true
757.000,ue_n043_0033,-188.557,176.838,30.189,true
757.000,ue_n043_0034,-344.122,261.220,28.350,true
757.000,ue_n043_0035,-242.849,106.451,31.102,true
757.000,ue_n043_0036,-266.738,88.595,32.092,true
757.000,ue_n043_0037,-326.316,77.823,33.297,true
757.000,ue_n043_0038,-348.772,85.648,33.440,true
757.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
757.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
757.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
757.000,ue_ujeongwon_0030,-121.867,494.696,39.376,true
757.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
757.000,ue_ujeongwon_0034,-232.838,299.583,30.080,true
757.000,ue_ujeongwon_0035,-225.808,497.924,30.139,true
757.000,car_north_base_037,-67.243,106.061,54.044,true
757.000,car_north_base_038,-246.567,395.478,30.100,true
757.000,car_north_base_040,-246.548,419.368,30.100,true
757.000,car_north_peak_020,-243.233,324.825,30.100,true
757.000,car_north_peak_021,-245.746,359.664,30.100,true
757.000,car_north_peak_022,-246.248,371.604,30.100,true
757.000,car_north_peak_023,-246.548,383.526,30.100,true
758.000,car_north_base_035_rider,-121.578,252.418,34.600,true
758.000,car_north_base_036_rider,-124.174,236.189,34.600,true
758.000,car_north_base_039_rider,-246.578,402.571,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_14,-148.835,260.850,34.600,true
758.000,ue_bus_bus_foreign_language_5100_003_18,-245.476,510.910,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_19,-245.473,511.410,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_20,-246.676,510.918,30.120,true
758.000,ue_bus_bus_foreign_language_5100_003_21,-246.673,511.418,30.120,true
758.000,ue_n001_0028,-151.898,246.750,34.670,true
758.000,ue_n001_0029,-185.308,252.337,30.958,true
758.000,ue_n001_0031,-244.900,291.826,30.100,true
758.000,ue_n001_0032,-225.573,282.117,30.040,true
758.000,ue_n001_0033,-227.504,284.889,30.040,true
758.000,ue_n001_0034,-118.693,494.671,39.400,true
758.000,ue_n001_0035,-253.079,463.731,30.330,true
758.000,ue_n001_0036,-253.279,496.205,30.168,true
758.000,ue_n042_0027,-244.925,294.226,30.100,true
758.000,ue_n042_0028,-169.059,354.303,35.080,true
758.000,ue_n042_0029,-244.711,289.885,30.100,true
758.000,ue_n042_0030,-164.251,246.480,33.922,true
758.000,ue_n042_0031,-183.170,258.911,31.603,true
758.000,ue_n042_0032,-247.899,333.707,30.100,true
758.000,ue_n042_0034,-335.787,288.707,29.730,true
758.000,ue_n042_0036,-306.694,278.937,28.943,true
758.000,ue_n042_0037,-329.240,264.971,28.370,true
758.000,ue_n042_0039,-371.120,180.817,28.389,true
758.000,ue_n043_0019,-79.147,407.709,45.835,true
758.000,ue_n043_0022,-168.475,353.683,35.143,true
758.000,ue_n043_0026,-55.867,59.785,53.961,true
758.000,ue_n043_0028,-230.235,289.369,30.040,true
758.000,ue_n043_0029,-73.767,122.477,53.910,true
758.000,ue_n043_0031,-124.000,129.620,46.054,true
758.000,ue_n043_0032,-183.469,205.697,29.810,true
758.000,ue_n043_0033,-187.202,177.203,30.190,true
758.000,ue_n043_0034,-342.762,261.565,28.352,true
758.000,ue_n043_0035,-241.774,107.384,31.069,true
758.000,ue_n043_0036,-265.504,89.128,32.007,true
758.000,ue_n043_0037,-324.963,77.332,33.293,true
758.000,ue_n043_0038,-349.376,86.895,33.390,true
758.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
758.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
758.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
758.000,ue_ujeongwon_0030,-120.502,494.689,39.400,true
758.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
758.000,ue_ujeongwon_0034,-232.845,298.191,30.034,true
758.000,ue_ujeongwon_0035,-224.503,497.563,30.144,true
758.000,car_north_base_037,-67.214,100.765,54.050,true
758.000,car_north_base_038,-246.559,390.628,30.100,true
758.000,car_north_base_040,-246.597,414.516,30.100,true
758.000,car_north_peak_020,-243.062,319.300,30.100,true
758.000,car_north_peak_021,-245.542,354.804,30.100,true
758.000,car_north_peak_022,-246.044,366.741,30.100,true
758.000,car_north_peak_023,-246.540,378.664,30.100,true
759.000,car_north_base_036_rider,-123.604,237.525,34.600,true
759.000,car_north_base_039_rider,-246.570,397.700,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_14,-147.406,260.850,34.600,true
759.000,ue_bus_bus_foreign_language_5100_003_18,-245.508,505.926,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_19,-245.505,506.426,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_20,-246.708,505.934,30.120,true
759.000,ue_bus_bus_foreign_language_5100_003_21,-246.705,506.434,30.120,true
759.000,ue_n001_0028,-150.533,246.579,34.670,true
759.000,ue_n001_0029,-185.001,250.921,30.890,true
759.000,ue_n001_0031,-244.900,291.826,30.100,true
759.000,ue_n001_0032,-224.552,281.150,30.040,true
759.000,ue_n001_0033,-226.758,283.731,30.040,true
759.000,ue_n001_0034,-117.296,494.663,39.400,true
759.000,ue_n001_0035,-253.085,462.365,30.330,true
759.000,ue_n001_0036,-253.128,494.855,30.228,true
759.000,ue_n042_0027,-244.925,294.226,30.100,true
759.000,ue_n042_0028,-167.718,354.225,35.207,true
759.000,ue_n042_0029,-244.711,289.885,30.100,true
759.000,ue_n042_0030,-162.872,246.509,34.047,true
759.000,ue_n042_0031,-183.718,257.687,31.401,true
759.000,ue_n042_0032,-247.994,335.083,30.100,true
759.000,ue_n042_0034,-337.135,288.828,29.710,true
759.000,ue_n042_0036,-306.292,280.251,29.052,true
759.000,ue_n042_0037,-327.903,265.259,28.370,true
759.000,ue_n042_0039,-370.874,182.161,28.388,true
759.000,ue_n043_0019,-78.774,409.219,45.952,true
759.000,ue_n043_0022,-167.063,353.489,35.279,true
759.000,ue_n043_0026,-55.623,58.422,53.954,true
759.000,ue_n043_0028,-230.978,290.520,30.040,true
759.000,ue_n043_0029,-73.589,121.067,53.930,true
759.000,ue_n043_0031,-122.617,129.590,46.324,true
759.000,ue_n043_0032,-183.504,207.083,29.810,true
759.000,ue_n043_0033,-185.808,177.310,30.191,true
759.000,ue_n043_0034,-341.417,261.906,28.354,true
759.000,ue_n043_0035,-240.710,108.308,31.036,true
759.000,ue_n043_0036,-264.237,89.676,31.921,true
759.000,ue_n043_0037,-323.606,77.131,33.290,true
759.000,ue_n043_0038,-350.004,88.193,33.316,true
759.000,ue_ujeongwon_0018,-69.204,55.528,53.256,true
759.000,ue_ujeongwon_0023,-69.205,56.228,53.256,true
759.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
759.000,ue_ujeongwon_0030,-119.091,494.675,39.400,true
759.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
759.000,ue_ujeongwon_0034,-232.851,296.813,29.979,true
759.000,ue_ujeongwon_0035,-223.165,497.193,30.148,true
759.000,car_north_base_037,-67.184,95.452,54.050,true
759.000,car_north_base_038,-246.551,385.749,30.100,true
759.000,car_north_base_040,-246.589,409.652,30.100,true
759.000,car_north_peak_020,-243.213,313.783,30.100,true
759.000,car_north_peak_021,-245.346,349.951,30.100,true
759.000,car_north_peak_022,-245.839,361.880,30.100,true
