# KHU_Final seed=639, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
608.000,ue_ujeongwon_0029,-292.376,384.138,24.690,true
608.000,car_north_base_021,-67.254,26.460,51.832,true
608.000,car_north_base_024,-167.026,135.316,37.138,true
608.000,car_north_base_025,-246.592,411.394,30.100,true
608.000,car_north_base_026,-246.114,446.135,30.101,true
608.000,car_north_peak_018,-197.113,199.185,30.107,true
608.000,car_north_peak_019,-197.951,211.882,30.086,true
609.000,car_north_base_022_rider,-309.096,266.897,28.337,true
609.000,car_north_peak_017_rider,-195.745,178.820,30.162,true
609.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_16,-251.850,514.918,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_18,-250.450,514.909,30.120,true
609.000,ue_bus_bus_foreign_language_1112_001_19,-251.150,514.913,30.120,true
609.000,ue_bus_bus_foreign_language_5100_002_09,-54.680,53.136,53.928,true
609.000,ue_bus_bus_foreign_language_7000_004_10,-68.560,71.432,54.005,true
609.000,ue_bus_bus_foreign_language_7000_004_12,-68.579,69.887,53.959,true
609.000,ue_bus_bus_foreign_language_7000_004_14,-68.577,68.284,53.880,true
609.000,ue_n001_0022,-155.293,246.675,34.615,true
609.000,ue_n001_0023,-244.338,288.329,30.100,true
609.000,ue_n001_0025,-248.202,305.517,30.100,true
609.000,ue_n001_0026,-78.481,435.446,45.990,true
609.000,ue_n001_0027,-252.460,361.094,30.319,true
609.000,ue_n001_0028,-252.910,405.685,30.480,true
609.000,ue_n001_0029,-253.511,429.938,29.746,true
609.000,ue_n001_0030,-160.177,495.004,34.886,true
609.000,ue_n001_0031,-232.227,439.784,30.480,true
609.000,ue_n001_0032,-180.093,495.168,32.398,true
609.000,ue_n042_0020,-244.524,289.107,30.100,true
609.000,ue_n042_0021,-244.711,289.885,30.100,true
609.000,ue_n042_0022,-178.305,352.710,34.160,true
609.000,ue_n042_0026,-339.255,315.898,31.467,true
609.000,ue_n042_0027,-341.453,290.175,29.910,true
609.000,ue_n042_0028,-334.875,288.615,29.720,true
609.000,ue_n042_0029,-300.208,282.022,30.100,true
609.000,ue_n042_0030,-310.419,270.128,28.302,true
609.000,ue_n042_0032,-375.762,226.145,28.370,true
609.000,ue_n042_0033,-367.599,204.512,28.375,true
609.000,ue_n042_0034,-368.129,198.720,28.379,true
609.000,ue_n043_0012,-112.578,390.783,39.500,true
609.000,ue_n043_0015,-233.027,339.208,30.085,true
609.000,ue_n043_0020,-311.565,286.495,29.650,true
609.000,ue_n043_0021,-153.332,156.190,33.785,true
609.000,ue_n043_0023,-312.067,268.957,28.370,true
609.000,ue_n043_0025,-347.696,258.974,28.356,true
609.000,ue_n043_0027,-211.771,136.161,30.768,true
609.000,ue_n043_0028,-296.922,79.760,33.290,true
609.000,ue_n043_0029,-311.093,78.364,33.290,true
609.000,ue_n043_0030,-363.608,116.350,29.110,true
609.000,ue_n043_0031,-362.000,113.029,29.345,true
609.000,ue_n043_0032,-346.830,85.270,33.370,true
609.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
609.000,ue_ujeongwon_0022,-153.265,494.949,35.704,true
609.000,ue_ujeongwon_0023,-184.520,495.201,31.901,true
609.000,ue_ujeongwon_0024,-228.908,287.073,30.040,true
609.000,ue_ujeongwon_0025,-232.794,310.425,29.784,true
609.000,ue_ujeongwon_0026,-249.476,314.644,30.100,true
609.000,ue_ujeongwon_0027,-249.002,321.885,30.100,true
609.000,ue_ujeongwon_0028,-284.288,375.974,24.690,true
609.000,ue_ujeongwon_0029,-291.439,383.195,24.690,true
609.000,car_north_base_021,-67.247,20.696,51.550,true
609.000,car_north_base_024,-162.151,135.205,38.204,true
609.000,car_north_base_025,-246.585,406.743,30.100,true
609.000,car_north_base_026,-246.175,440.362,30.100,true
609.000,car_north_peak_018,-196.743,193.575,30.116,true
609.000,car_north_peak_019,-197.581,206.274,30.095,true
610.000,car_north_base_022_rider,-308.462,268.169,28.290,true
610.000,car_north_peak_017_rider,-195.018,173.243,30.168,true
610.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_16,-251.850,514.918,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.876,30.120,true
610.000,ue_bus_bus_foreign_language_1112_001_19,-246.637,516.884,30.120,true
610.000,ue_bus_bus_foreign_language_5100_002_09,-54.437,51.776,53.921,true
610.000,ue_bus_bus_foreign_language_7000_004_10,-68.519,72.818,54.016,true
610.000,ue_bus_bus_foreign_language_7000_004_12,-68.563,71.321,54.004,true
610.000,ue_bus_bus_foreign_language_7000_004_14,-68.579,69.687,53.949,true
610.000,ue_n001_0022,-153.893,246.709,34.650,true
610.000,ue_n001_0023,-244.338,288.329,30.100,true
610.000,ue_n001_0025,-248.142,304.140,30.100,true
610.000,ue_n001_0026,-78.382,434.054,45.990,true
610.000,ue_n001_0027,-252.353,359.755,30.298,true
610.000,ue_n001_0028,-252.910,404.303,30.480,true
610.000,ue_n001_0029,-253.418,428.586,29.570,true
610.000,ue_n001_0030,-158.779,494.991,35.055,true
610.000,ue_n001_0031,-232.234,438.352,30.480,true
610.000,ue_n001_0032,-178.700,495.154,32.567,true
610.000,ue_n042_0020,-244.524,289.107,30.100,true
610.000,ue_n042_0021,-244.711,289.885,30.100,true
610.000,ue_n042_0022,-176.900,352.770,34.294,true
610.000,ue_n042_0026,-339.117,317.068,32.043,true
610.000,ue_n042_0027,-342.609,291.011,30.055,true
610.000,ue_n042_0028,-336.210,288.743,29.730,true
610.000,ue_n042_0029,-299.562,280.802,30.100,true
610.000,ue_n042_0030,-309.837,271.322,28.290,true
610.000,ue_n042_0032,-375.952,227.521,28.370,true
610.000,ue_n042_0033,-367.468,205.946,28.374,true
610.000,ue_n042_0034,-368.003,200.102,28.378,true
610.000,ue_n043_0012,-111.526,391.652,39.500,true
610.000,ue_n043_0015,-233.055,340.572,30.087,true
610.000,ue_n043_0020,-312.945,286.610,29.660,true
610.000,ue_n043_0021,-152.309,155.602,34.084,true
610.000,ue_n043_0023,-311.629,269.235,28.347,true
610.000,ue_n043_0025,-346.533,259.713,28.354,true
610.000,ue_n043_0027,-210.627,137.063,30.802,true
610.000,ue_n043_0028,-295.546,79.896,33.290,true
610.000,ue_n043_0029,-309.700,78.501,33.290,true
610.000,ue_n043_0030,-364.226,117.620,29.048,true
610.000,ue_n043_0031,-362.594,114.249,29.237,true
610.000,ue_n043_0032,-345.513,84.792,33.365,true
610.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
610.000,ue_ujeongwon_0022,-151.892,494.942,35.864,true
610.000,ue_ujeongwon_0023,-183.145,495.187,32.055,true
610.000,ue_ujeongwon_0024,-228.182,285.945,30.040,true
610.000,ue_ujeongwon_0025,-232.800,309.081,30.082,true
610.000,ue_ujeongwon_0026,-248.891,313.374,30.100,true
610.000,ue_ujeongwon_0027,-249.325,320.518,30.100,true
610.000,ue_ujeongwon_0028,-283.261,374.941,24.690,true
610.000,ue_ujeongwon_0029,-290.470,382.210,24.690,true
610.000,car_north_base_021,-67.241,14.944,51.268,true
610.000,car_north_base_024,-157.285,135.094,39.268,true
610.000,car_north_base_025,-246.577,402.106,30.100,true
610.000,car_north_base_026,-246.274,434.589,30.100,true
610.000,car_north_peak_018,-196.407,187.974,30.132,true
610.000,car_north_peak_019,-197.212,200.674,30.104,true
611.000,car_north_base_022_rider,-308.138,269.639,28.244,true
611.000,car_north_peak_017_rider,-194.373,167.652,30.180,true
611.000,ue_bus_bus_foreign_language_1112_001_15,-245.440,516.376,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_16,-245.434,517.376,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_17,-246.640,516.384,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_18,-245.437,516.876,30.120,true
611.000,ue_bus_bus_foreign_language_1112_001_19,-246.637,516.884,30.120,true
611.000,ue_bus_bus_foreign_language_7000_004_10,-68.479,74.207,54.027,true
611.000,ue_bus_bus_foreign_language_7000_004_12,-68.522,72.726,54.016,true
611.000,ue_bus_bus_foreign_language_7000_004_14,-68.569,71.127,54.003,true
611.000,ue_n001_0022,-152.438,246.740,34.670,true
611.000,ue_n001_0023,-244.338,288.329,30.100,true
611.000,ue_n001_0025,-248.096,302.709,30.101,true
611.000,ue_n001_0026,-78.185,432.693,45.990,true
611.000,ue_n001_0027,-252.140,358.363,30.283,true
611.000,ue_n001_0028,-252.910,402.900,30.480,true
611.000,ue_n001_0029,-253.322,427.193,29.388,true
611.000,ue_n001_0030,-157.372,494.979,35.225,true
611.000,ue_n001_0031,-232.241,436.907,30.480,true
611.000,ue_n001_0032,-177.348,495.141,32.748,true
611.000,ue_n042_0020,-244.524,289.107,30.100,true
611.000,ue_n042_0021,-244.711,289.885,30.100,true
611.000,ue_n042_0022,-175.471,352.861,34.429,true
611.000,ue_n042_0026,-339.974,318.299,32.110,true
611.000,ue_n042_0027,-342.935,292.403,30.100,true
611.000,ue_n042_0028,-337.596,288.873,29.677,true
611.000,ue_n042_0029,-298.374,279.649,30.100,true
611.000,ue_n042_0030,-308.683,272.429,28.401,true
611.000,ue_n042_0032,-376.150,228.906,28.370,true
611.000,ue_n042_0033,-367.342,207.328,28.373,true
611.000,ue_n042_0034,-367.876,201.490,28.377,true
611.000,ue_n043_0012,-110.429,392.558,39.500,true
611.000,ue_n043_0015,-233.084,341.970,30.089,true
611.000,ue_n043_0020,-314.272,286.738,29.649,true
611.000,ue_n043_0021,-150.945,155.500,34.247,true
611.000,ue_n043_0023,-310.977,270.442,28.301,true
611.000,ue_n043_0025,-345.378,260.447,28.352,true
611.000,ue_n043_0027,-209.529,137.929,30.835,true
611.000,ue_n043_0028,-294.194,80.029,33.290,true
611.000,ue_n043_0029,-308.300,78.639,33.290,true
611.000,ue_n043_0030,-364.855,118.933,28.992,true
611.000,ue_n043_0031,-363.196,115.492,29.147,true
611.000,ue_n043_0032,-344.226,84.325,33.360,true
611.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
611.000,ue_ujeongwon_0022,-150.502,494.930,36.031,true
611.000,ue_ujeongwon_0023,-181.783,495.177,32.207,true
611.000,ue_ujeongwon_0024,-227.419,284.756,30.040,true
611.000,ue_ujeongwon_0025,-232.800,307.653,30.096,true
611.000,ue_ujeongwon_0026,-248.489,312.066,30.100,true
611.000,ue_ujeongwon_0027,-249.638,319.193,30.100,true
611.000,ue_ujeongwon_0028,-282.181,373.958,24.690,true
611.000,ue_ujeongwon_0029,-289.512,381.236,24.690,true
611.000,car_north_base_024,-152.407,134.983,40.336,true
611.000,car_north_base_025,-246.570,397.475,30.100,true
611.000,car_north_base_026,-246.377,428.822,30.100,true
611.000,car_north_peak_018,-196.103,182.352,30.155,true
611.000,car_north_peak_019,-196.841,195.065,30.113,true
612.000,car_north_base_022_rider,-308.013,271.098,28.316,true
612.000,car_north_peak_017_rider,-194.096,162.036,30.195,true
612.000,ue_bus_bus_foreign_language_1112_001_15,-245.445,515.600,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_16,-245.439,516.600,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_17,-246.645,515.608,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_18,-245.442,516.100,30.120,true
612.000,ue_bus_bus_foreign_language_1112_001_19,-246.642,516.108,30.120,true
612.000,ue_bus_bus_foreign_language_7000_004_10,-68.049,75.064,54.024,true
612.000,ue_bus_bus_foreign_language_7000_004_12,-68.419,74.119,54.027,true
612.000,ue_bus_bus_foreign_language_7000_004_14,-68.527,72.548,54.014,true
612.000,ue_n001_0022,-151.036,246.662,34.670,true
612.000,ue_n001_0023,-244.338,288.329,30.100,true
612.000,ue_n001_0025,-248.131,301.334,30.107,true
612.000,ue_n001_0026,-77.926,431.975,45.990,true
612.000,ue_n001_0027,-251.918,356.914,30.269,true
612.000,ue_n001_0028,-252.910,401.536,30.480,true
612.000,ue_n001_0029,-253.229,425.834,29.212,true
612.000,ue_n001_0030,-156.012,494.972,35.383,true
612.000,ue_n001_0031,-232.248,435.513,30.480,true
612.000,ue_n001_0032,-175.939,495.129,32.943,true
612.000,ue_n001_0033,-237.131,501.620,30.120,true
612.000,ue_n042_0020,-244.524,289.107,30.100,true
612.000,ue_n042_0021,-244.711,289.885,30.100,true
612.000,ue_n042_0022,-174.073,353.062,34.579,true
612.000,ue_n042_0026,-341.291,318.378,31.687,true
612.000,ue_n042_0027,-341.999,293.696,30.100,true
612.000,ue_n042_0028,-339.035,288.722,29.670,true
612.000,ue_n042_0029,-297.284,278.787,30.100,true
612.000,ue_n042_0030,-308.270,273.779,28.513,true
612.000,ue_n042_0032,-376.346,230.302,28.370,true
612.000,ue_n042_0033,-367.213,208.730,28.372,true
612.000,ue_n042_0034,-367.748,202.885,28.376,true
612.000,ue_n043_0012,-109.363,393.439,39.500,true
612.000,ue_n043_0015,-233.371,343.313,30.091,true
612.000,ue_n043_0020,-315.685,286.871,29.651,true
612.000,ue_n043_0021,-149.592,155.399,34.409,true
612.000,ue_n043_0023,-310.447,271.516,28.290,true
612.000,ue_n043_0025,-344.206,261.192,28.350,true
612.000,ue_n043_0027,-208.452,138.778,30.867,true
612.000,ue_n043_0028,-292.791,80.167,33.290,true
612.000,ue_n043_0029,-306.941,78.773,33.290,true
612.000,ue_n043_0030,-365.465,120.194,28.970,true
612.000,ue_n043_0031,-363.809,116.765,29.084,true
612.000,ue_n043_0032,-342.915,83.849,33.356,true
612.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
612.000,ue_ujeongwon_0022,-149.154,494.917,36.193,true
612.000,ue_ujeongwon_0023,-180.386,495.170,32.363,true
612.000,ue_ujeongwon_0024,-226.650,283.564,30.040,true
612.000,ue_ujeongwon_0025,-232.805,306.279,30.100,true
612.000,ue_ujeongwon_0026,-248.431,310.728,30.100,true
612.000,ue_ujeongwon_0027,-249.965,317.808,30.100,true
612.000,ue_ujeongwon_0028,-280.976,373.169,24.690,true
612.000,ue_ujeongwon_0029,-288.556,380.273,24.690,true
612.000,car_north_base_024,-147.543,134.873,41.399,true
612.000,car_north_base_025,-246.563,392.842,30.100,true
612.000,car_north_base_026,-246.482,423.058,30.100,true
612.000,car_north_peak_018,-195.477,176.765,30.164,true
612.000,car_north_peak_019,-196.487,189.443,30.126,true
613.000,car_north_base_022_rider,-307.389,272.253,28.417,true
613.000,car_north_peak_017_rider,-193.917,156.499,31.036,true
613.000,ue_bus_bus_foreign_language_1112_001_15,-245.461,513.204,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_16,-245.454,514.204,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_17,-246.661,513.212,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_18,-245.458,513.704,30.120,true
613.000,ue_bus_bus_foreign_language_1112_001_19,-246.658,513.712,30.120,true
613.000,ue_bus_bus_foreign_language_7000_004_10,-68.600,76.345,53.973,true
613.000,ue_bus_bus_foreign_language_7000_004_12,-68.020,75.016,54.027,true
613.000,ue_bus_bus_foreign_language_7000_004_14,-68.425,73.925,54.025,true
613.000,ue_n001_0022,-149.682,246.448,34.690,true
613.000,ue_n001_0023,-244.338,288.329,30.100,true
613.000,ue_n001_0025,-248.147,299.973,30.110,true
613.000,ue_n001_0027,-251.709,355.556,30.255,true
613.000,ue_n001_0028,-252.910,400.108,30.480,true
613.000,ue_n001_0029,-253.131,424.401,29.025,true
613.000,ue_n001_0030,-154.677,494.961,35.539,true
613.000,ue_n001_0031,-232.254,434.092,30.480,true
613.000,ue_n001_0032,-174.595,495.122,33.113,true
613.000,ue_n001_0033,-238.493,501.642,30.120,true
613.000,ue_n042_0020,-244.524,289.107,30.100,true
613.000,ue_n042_0021,-244.711,289.885,30.100,true
613.000,ue_n042_0022,-172.743,353.248,34.723,true
613.000,ue_n042_0026,-342.671,318.460,31.680,true
613.000,ue_n042_0027,-341.820,295.096,30.100,true
613.000,ue_n042_0028,-340.342,289.370,29.771,true
613.000,ue_n042_0029,-296.212,277.936,30.100,true
613.000,ue_n042_0030,-307.858,275.127,28.625,true
613.000,ue_n042_0032,-376.540,231.713,28.370,true
613.000,ue_n042_0033,-367.083,210.149,28.371,true
613.000,ue_n042_0034,-367.625,204.231,28.375,true
613.000,ue_n043_0012,-108.287,394.333,39.500,true
613.000,ue_n043_0015,-233.306,344.770,30.093,true
613.000,ue_n043_0020,-317.100,286.990,29.680,true
613.000,ue_n043_0021,-148.192,155.294,34.577,true
613.000,ue_n043_0023,-309.294,272.619,28.401,true
613.000,ue_n043_0025,-342.863,261.540,28.352,true
613.000,ue_n043_0027,-207.356,139.642,30.900,true
613.000,ue_n043_0028,-291.458,80.298,33.290,true
613.000,ue_n043_0029,-305.562,78.909,33.290,true
613.000,ue_n043_0030,-366.063,121.435,28.950,true
613.000,ue_n043_0031,-364.438,118.060,29.030,true
613.000,ue_n043_0032,-341.589,83.367,33.351,true
613.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
613.000,ue_ujeongwon_0022,-147.822,494.904,36.349,true
613.000,ue_ujeongwon_0023,-178.996,495.157,32.531,true
613.000,ue_ujeongwon_0024,-225.857,282.386,30.040,true
613.000,ue_ujeongwon_0025,-232.811,304.908,30.100,true
613.000,ue_ujeongwon_0026,-248.369,309.343,30.100,true
613.000,ue_ujeongwon_0027,-250.292,316.422,30.100,true
613.000,ue_ujeongwon_0028,-279.752,372.446,24.690,true
613.000,ue_ujeongwon_0029,-287.581,379.291,24.690,true
613.000,car_north_base_024,-142.681,134.762,42.463,true
613.000,car_north_base_025,-246.555,388.196,30.100,true
613.000,car_north_base_026,-246.586,417.283,30.100,true
613.000,car_north_peak_018,-194.756,171.194,30.171,true
613.000,car_north_peak_019,-196.182,183.821,30.149,true
614.000,car_north_base_022_rider,-307.038,273.403,28.511,true
614.000,car_north_peak_017_rider,-195.038,151.118,31.117,true
614.000,ue_bus_bus_foreign_language_1112_001_15,-245.487,509.187,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_16,-245.481,510.187,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_17,-246.687,509.195,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_18,-245.484,509.687,30.120,true
614.000,ue_bus_bus_foreign_language_1112_001_19,-246.684,509.695,30.120,true
614.000,ue_bus_bus_foreign_language_7000_004_10,-68.956,76.355,53.960,true
614.000,ue_bus_bus_foreign_language_7000_004_12,-68.397,76.257,53.979,true
614.000,ue_bus_bus_foreign_language_7000_004_14,-67.964,74.808,54.034,true
614.000,ue_n001_0022,-148.308,246.248,34.749,true
614.000,ue_n001_0023,-244.338,288.329,30.100,true
614.000,ue_n001_0025,-248.141,298.615,30.110,true
614.000,ue_n001_0027,-251.492,354.137,30.241,true
614.000,ue_n001_0028,-252.910,398.714,30.480,true
614.000,ue_n001_0029,-253.038,423.043,28.848,true
614.000,ue_n001_0030,-153.290,494.949,35.702,true
614.000,ue_n001_0031,-232.262,432.641,30.429,true
614.000,ue_n001_0032,-173.235,495.111,33.284,true
614.000,ue_n001_0033,-239.907,501.664,30.120,true
614.000,ue_n042_0020,-244.524,289.107,30.100,true
614.000,ue_n042_0021,-244.711,289.885,30.100,true
614.000,ue_n042_0022,-171.388,353.399,34.851,true
614.000,ue_n042_0026,-343.993,318.806,31.680,true
614.000,ue_n042_0027,-341.657,296.462,30.100,true
614.000,ue_n042_0028,-341.421,290.151,29.906,true
614.000,ue_n042_0029,-295.135,277.085,30.100,true
614.000,ue_n042_0030,-307.460,276.432,28.734,true
614.000,ue_n042_0032,-376.609,233.095,28.370,true
614.000,ue_n042_0033,-366.956,211.541,28.371,true
614.000,ue_n042_0034,-367.497,205.631,28.374,true
614.000,ue_n043_0012,-107.175,395.260,39.519,true
614.000,ue_n043_0015,-233.029,346.151,30.097,true
614.000,ue_n043_0020,-318.471,287.123,29.650,true
614.000,ue_n043_0021,-146.981,155.758,34.600,true
614.000,ue_n043_0023,-308.884,273.960,28.513,true
614.000,ue_n043_0025,-341.511,261.882,28.354,true
614.000,ue_n043_0027,-206.259,140.507,30.933,true
614.000,ue_n043_0028,-290.032,80.439,33.290,true
614.000,ue_n043_0029,-304.177,79.045,33.290,true
614.000,ue_n043_0030,-366.618,122.715,28.919,true
614.000,ue_n043_0031,-365.041,119.321,28.990,true
614.000,ue_n043_0032,-340.260,82.885,33.346,true
614.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
614.000,ue_ujeongwon_0022,-146.436,494.895,36.524,true
614.000,ue_ujeongwon_0023,-177.599,495.144,32.713,true
614.000,ue_ujeongwon_0024,-224.863,281.444,30.040,true
614.000,ue_ujeongwon_0025,-232.819,303.460,30.100,true
614.000,ue_ujeongwon_0026,-248.309,307.984,30.100,true
614.000,ue_ujeongwon_0027,-250.108,314.774,30.100,true
614.000,ue_ujeongwon_0028,-278.499,371.875,24.690,true
614.000,ue_ujeongwon_0029,-286.592,378.294,24.690,true
614.000,car_north_base_024,-137.817,134.651,43.527,true
614.000,car_north_base_025,-246.548,383.547,30.100,true
614.000,car_north_base_026,-246.592,411.522,30.100,true
614.000,car_north_peak_018,-194.224,165.586,30.182,true
614.000,car_north_peak_019,-195.668,178.233,30.163,true
615.000,car_north_base_022_rider,-306.694,274.531,28.604,true
615.000,car_north_peak_017_rider,-199.634,148.100,31.095,true
615.000,ue_bus_bus_foreign_language_1112_001_15,-245.522,503.827,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_16,-245.515,504.827,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_17,-246.722,503.835,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_18,-245.519,504.327,30.120,true
615.000,ue_bus_bus_foreign_language_1112_001_19,-246.719,504.335,30.120,true
615.000,ue_bus_bus_foreign_language_7000_004_10,-69.293,76.727,53.956,true
615.000,ue_bus_bus_foreign_language_7000_004_12,-68.186,76.892,53.963,true
615.000,ue_bus_bus_foreign_language_7000_004_14,-67.596,75.423,54.022,true
615.000,ue_n001_0022,-146.954,246.036,34.643,true
615.000,ue_n001_0023,-244.338,288.329,30.100,true
615.000,ue_n001_0025,-248.120,297.254,30.105,true
615.000,ue_n001_0027,-251.286,352.797,30.227,true
615.000,ue_n001_0028,-252.910,397.274,30.480,true
615.000,ue_n001_0029,-252.943,421.662,28.668,true
615.000,ue_n001_0030,-151.823,494.942,35.872,true
615.000,ue_n001_0031,-232.011,431.301,30.185,true
615.000,ue_n001_0032,-171.844,495.098,33.458,true
615.000,ue_n001_0033,-241.327,501.687,30.120,true
615.000,ue_n042_0020,-244.524,289.107,30.100,true
615.000,ue_n042_0021,-244.711,289.885,30.100,true
615.000,ue_n042_0022,-169.973,353.557,34.986,true
615.000,ue_n042_0026,-343.325,319.023,31.680,true
615.000,ue_n042_0027,-341.481,297.848,30.100,true
615.000,ue_n042_0028,-342.566,290.980,30.050,true
615.000,ue_n042_0029,-293.924,276.227,30.100,true
615.000,ue_n042_0030,-307.061,277.737,28.843,true
615.000,ue_n042_0032,-376.635,234.513,28.370,true
615.000,ue_n042_0033,-366.927,212.886,28.370,true
615.000,ue_n042_0034,-367.369,207.030,28.373,true
615.000,ue_n043_0012,-106.211,396.004,39.565,true
615.000,ue_n043_0015,-232.780,347.465,30.100,true
615.000,ue_n043_0020,-319.854,287.252,29.650,true
615.000,ue_n043_0021,-145.609,156.082,34.600,true
615.000,ue_n043_0023,-308.473,275.305,28.625,true
615.000,ue_n043_0025,-340.160,262.225,28.356,true
615.000,ue_n043_0027,-205.147,141.385,30.966,true
615.000,ue_n043_0028,-288.645,80.576,33.290,true
615.000,ue_n043_0029,-302.805,79.181,33.290,true
615.000,ue_n043_0030,-366.560,124.121,28.890,true
615.000,ue_n043_0031,-365.656,120.590,28.960,true
615.000,ue_n043_0032,-338.999,82.427,33.342,true
615.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
615.000,ue_ujeongwon_0022,-145.030,494.887,36.704,true
615.000,ue_ujeongwon_0023,-176.189,495.130,32.911,true
615.000,ue_ujeongwon_0024,-223.839,280.539,30.040,true
615.000,ue_ujeongwon_0025,-232.825,302.115,30.090,true
615.000,ue_ujeongwon_0026,-248.246,306.529,30.100,true
615.000,ue_ujeongwon_0027,-249.051,313.722,30.100,true
615.000,ue_ujeongwon_0028,-277.445,371.050,24.686,true
615.000,ue_ujeongwon_0029,-285.615,377.311,24.690,true
615.000,car_north_base_024,-132.951,134.541,44.591,true
615.000,car_north_base_025,-246.541,378.878,30.100,true
615.000,car_north_base_026,-246.583,405.748,30.100,true
615.000,car_north_peak_018,-194.034,159.972,30.297,true
615.000,car_north_peak_019,-194.940,172.644,30.169,true
616.000,car_north_base_022_rider,-306.359,275.630,28.694,true
616.000,car_north_peak_017_rider,-204.781,145.845,31.061,true
616.000,ue_bus_bus_foreign_language_1112_001_15,-245.558,498.286,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_16,-245.551,499.286,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_17,-246.758,498.294,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_18,-245.555,498.786,30.120,true
616.000,ue_bus_bus_foreign_language_1112_001_19,-246.755,498.794,30.120,true
616.000,ue_bus_bus_foreign_language_7000_004_10,-67.973,76.868,53.940,true
616.000,ue_bus_bus_foreign_language_7000_004_12,-69.537,77.103,53.960,true
616.000,ue_bus_bus_foreign_language_7000_004_14,-68.099,76.752,53.970,true
616.000,ue_n001_0022,-145.533,245.825,34.748,true
616.000,ue_n001_0023,-244.338,288.329,30.100,true
616.000,ue_n001_0025,-248.098,295.885,30.100,true
616.000,ue_n001_0027,-250.816,351.446,30.213,true
616.000,ue_n001_0028,-252.910,395.937,30.480,true
616.000,ue_n001_0029,-252.846,420.244,28.484,true
616.000,ue_n001_0030,-150.469,494.930,36.035,true
616.000,ue_n001_0031,-232.020,429.928,29.934,true
616.000,ue_n001_0032,-170.479,495.084,33.618,true
616.000,ue_n001_0033,-242.708,501.709,30.120,true
616.000,ue_n042_0020,-244.524,289.107,30.100,true
616.000,ue_n042_0021,-244.711,289.885,30.100,true
616.000,ue_n042_0022,-168.580,353.712,35.119,true
616.000,ue_n042_0026,-343.862,319.192,31.680,true
616.000,ue_n042_0027,-341.310,299.266,30.100,true
616.000,ue_n042_0028,-342.944,292.329,30.100,true
616.000,ue_n042_0029,-292.708,275.506,30.100,true
616.000,ue_n042_0030,-306.666,279.028,28.950,true
616.000,ue_n042_0032,-376.661,235.883,28.370,true
616.000,ue_n042_0033,-366.800,214.284,28.370,true
616.000,ue_n042_0034,-367.239,208.452,28.373,true
616.000,ue_n042_0035,-368.866,181.896,28.370,true
616.000,ue_n043_0012,-104.945,396.600,39.703,true
616.000,ue_n043_0015,-232.780,348.911,30.100,true
616.000,ue_n043_0020,-321.283,287.371,29.650,true
616.000,ue_n043_0021,-144.333,156.647,34.600,true
616.000,ue_n043_0023,-308.076,276.604,28.733,true
616.000,ue_n043_0025,-338.803,262.569,28.357,true
616.000,ue_n043_0027,-204.060,142.242,30.999,true
616.000,ue_n043_0028,-287.255,80.712,33.290,true
616.000,ue_n043_0029,-301.399,79.319,33.290,true
616.000,ue_n043_0030,-366.507,125.486,28.857,true
616.000,ue_n043_0031,-366.248,121.823,28.940,true
616.000,ue_n043_0032,-337.672,81.945,33.337,true
616.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
616.000,ue_ujeongwon_0022,-143.630,494.874,36.867,true
