# KHU_Final seed=938, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
740.000,ue_n042_0036,-374.204,215.065,28.370,true
740.000,ue_n042_0037,-373.301,208.664,28.370,true
740.000,ue_n043_0019,-119.733,366.719,39.500,true
740.000,ue_n043_0021,-169.898,353.565,34.993,true
740.000,ue_n043_0027,-232.633,318.968,30.027,true
740.000,ue_n043_0028,-232.659,313.827,29.960,true
740.000,ue_n043_0031,-110.460,129.370,48.494,true
740.000,ue_n043_0032,-173.625,158.090,32.492,true
740.000,ue_n043_0033,-150.185,130.100,41.193,true
740.000,ue_n043_0034,-183.927,174.722,29.286,true
740.000,ue_n043_0035,-200.776,145.162,31.102,true
740.000,ue_n043_0036,-215.796,132.986,30.647,true
740.000,ue_n043_0037,-256.584,94.519,31.530,true
740.000,ue_n043_0038,-281.451,82.242,33.095,true
740.000,ue_n043_0039,-360.096,109.085,29.814,true
740.000,ue_n043_0040,-359.469,107.782,30.049,true
740.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
740.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
740.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
740.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
740.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
740.000,ue_ujeongwon_0031,-165.810,495.049,34.203,true
740.000,ue_ujeongwon_0032,-248.459,332.449,30.100,true
740.000,ue_ujeongwon_0033,-251.206,450.794,30.356,true
740.000,ue_ujeongwon_0034,-259.269,363.311,30.480,true
740.000,ue_ujeongwon_0035,-272.980,442.820,27.033,true
740.000,ue_ujeongwon_0036,-289.782,381.508,24.690,true
740.000,ue_ujeongwon_0037,-297.892,389.693,24.690,true
740.000,ue_ujeongwon_0038,-301.540,393.375,24.690,true
740.000,ue_ujeongwon_0039,-309.367,401.275,24.690,true
740.000,car_north_base_033,-67.140,78.634,54.042,true
740.000,car_north_base_038,-196.903,196.003,30.112,true
740.000,car_north_base_042,-246.063,512.809,30.120,true
740.000,car_north_peak_019,-246.524,420.697,30.100,true
740.000,car_north_peak_021,-246.194,454.672,30.108,true
740.000,car_north_peak_022,-246.309,467.046,30.117,true
741.000,car_north_base_034_rider,-43.675,87.073,54.050,true
741.000,car_north_base_037_rider,-100.588,395.327,40.049,true
741.000,car_north_base_039_rider,-279.586,417.655,24.690,true
741.000,car_north_base_040_rider,-242.494,287.505,30.100,true
741.000,car_north_base_041_rider,-220.365,354.813,30.775,true
741.000,car_north_peak_020_rider,-249.037,438.660,30.100,true
741.000,car_north_peak_023_rider,-246.312,474.664,30.120,true
741.000,car_north_peak_024_rider,-246.193,492.883,30.120,true
741.000,ue_bus_bus_foreign_language_1112_001_10,-63.870,77.282,53.989,true
741.000,ue_bus_bus_foreign_language_1112_001_11,-67.614,78.959,53.945,true
741.000,ue_bus_bus_foreign_language_1112_001_12,-67.464,77.684,53.946,true
741.000,ue_bus_bus_foreign_language_7000_004_07,-31.240,124.851,62.070,true
741.000,ue_bus_bus_foreign_language_7000_004_08,-32.371,123.470,62.070,true
741.000,ue_bus_bus_foreign_language_9_005_16,-71.064,69.031,53.910,true
741.000,ue_bus_bus_foreign_language_9_005_17,-62.275,77.388,54.008,true
741.000,ue_n001_0034,-112.734,487.956,39.500,true
741.000,ue_n001_0035,-253.134,450.021,30.257,true
741.000,ue_n001_0036,-232.124,463.336,30.480,true
741.000,ue_n042_0013,-244.925,294.226,30.100,true
741.000,ue_n042_0021,-78.176,424.912,45.990,true
741.000,ue_n042_0028,-244.338,288.329,30.100,true
741.000,ue_n042_0029,-126.185,260.110,34.600,true
741.000,ue_n042_0032,-276.202,272.284,30.100,true
741.000,ue_n042_0033,-317.375,286.382,29.670,true
741.000,ue_n042_0034,-311.188,285.374,29.516,true
741.000,ue_n042_0035,-315.487,286.852,29.405,true
741.000,ue_n042_0036,-374.404,216.512,28.370,true
741.000,ue_n042_0037,-373.495,210.064,28.370,true
741.000,ue_n043_0019,-119.583,368.074,39.500,true
741.000,ue_n043_0021,-168.618,353.703,35.129,true
741.000,ue_n043_0027,-232.645,320.372,30.061,true
741.000,ue_n043_0028,-232.652,315.172,29.960,true
741.000,ue_n043_0031,-109.074,129.343,48.722,true
741.000,ue_n043_0032,-172.206,158.100,32.530,true
741.000,ue_n043_0033,-148.859,130.080,41.461,true
741.000,ue_n043_0034,-183.311,173.680,29.363,true
741.000,ue_n043_0035,-199.706,146.006,31.134,true
741.000,ue_n043_0036,-214.702,133.849,30.680,true
741.000,ue_n043_0037,-255.492,95.468,31.496,true
741.000,ue_n043_0038,-280.156,82.801,33.006,true
741.000,ue_n043_0039,-360.676,110.284,29.641,true
741.000,ue_n043_0040,-360.075,109.048,29.821,true
741.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
741.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
741.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
741.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
741.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
741.000,ue_ujeongwon_0031,-164.445,495.036,34.375,true
741.000,ue_ujeongwon_0032,-248.399,331.067,30.100,true
741.000,ue_ujeongwon_0033,-251.200,452.223,30.330,true
741.000,ue_ujeongwon_0034,-257.870,363.619,30.486,true
741.000,ue_ujeongwon_0035,-271.614,442.820,27.240,true
741.000,ue_ujeongwon_0036,-288.786,380.504,24.690,true
741.000,ue_ujeongwon_0037,-296.879,388.673,24.690,true
741.000,ue_ujeongwon_0038,-300.557,392.385,24.690,true
741.000,ue_ujeongwon_0039,-308.401,400.302,24.690,true
741.000,car_north_base_033,-67.182,75.144,54.032,true
741.000,car_north_base_038,-196.550,190.611,30.121,true
741.000,car_north_base_042,-246.089,508.836,30.120,true
741.000,car_north_peak_019,-246.598,415.322,30.100,true
741.000,car_north_peak_021,-246.144,449.287,30.104,true
741.000,car_north_peak_022,-246.260,461.758,30.113,true
742.000,car_north_base_034_rider,-42.159,85.218,54.050,true
742.000,car_north_base_037_rider,-96.453,396.307,41.080,true
742.000,car_north_base_039_rider,-280.752,417.275,24.690,true
742.000,car_north_base_040_rider,-241.124,281.796,30.100,true
742.000,car_north_base_041_rider,-215.399,355.152,31.212,true
742.000,car_north_peak_020_rider,-255.050,438.698,29.196,true
742.000,car_north_peak_023_rider,-246.328,469.038,30.119,true
742.000,car_north_peak_024_rider,-246.234,486.657,30.120,true
742.000,ue_bus_bus_foreign_language_1112_001_10,-62.566,77.866,54.005,true
742.000,ue_bus_bus_foreign_language_1112_001_11,-66.194,79.051,53.961,true
742.000,ue_bus_bus_foreign_language_1112_001_12,-66.069,77.777,53.963,true
742.000,ue_bus_bus_foreign_language_7000_004_07,-30.360,125.944,62.070,true
742.000,ue_bus_bus_foreign_language_7000_004_08,-31.457,124.587,62.070,true
742.000,ue_bus_bus_foreign_language_9_005_16,-71.010,67.630,53.910,true
742.000,ue_bus_bus_foreign_language_9_005_17,-60.927,77.739,54.024,true
742.000,ue_n001_0034,-112.376,486.606,39.500,true
742.000,ue_n001_0035,-252.883,448.666,30.096,true
742.000,ue_n001_0036,-232.131,461.925,30.480,true
742.000,ue_n042_0013,-244.925,294.226,30.100,true
742.000,ue_n042_0021,-78.122,426.327,45.990,true
742.000,ue_n042_0028,-244.338,288.329,30.100,true
742.000,ue_n042_0029,-124.791,260.110,34.600,true
742.000,ue_n042_0032,-274.803,272.393,30.100,true
742.000,ue_n042_0033,-318.755,286.509,29.643,true
742.000,ue_n042_0034,-309.799,285.215,29.550,true
742.000,ue_n042_0035,-315.358,285.067,29.416,true
742.000,ue_n042_0036,-374.590,217.855,28.370,true
742.000,ue_n042_0037,-373.691,211.425,28.370,true
742.000,ue_n042_0038,-371.557,178.431,28.390,true
742.000,ue_n043_0019,-119.432,369.447,39.500,true
742.000,ue_n043_0021,-167.207,353.509,35.265,true
742.000,ue_n043_0027,-232.673,321.745,30.063,true
742.000,ue_n043_0028,-232.645,316.558,29.960,true
742.000,ue_n043_0031,-107.725,129.320,48.939,true
742.000,ue_n043_0032,-170.853,158.110,32.624,true
742.000,ue_n043_0033,-147.509,130.050,41.723,true
742.000,ue_n043_0034,-183.480,172.997,30.601,true
742.000,ue_n043_0035,-199.357,147.182,31.121,true
742.000,ue_n043_0036,-213.585,134.730,30.714,true
742.000,ue_n043_0037,-254.422,96.398,31.463,true
742.000,ue_n043_0038,-278.887,83.349,32.920,true
742.000,ue_n043_0039,-361.280,111.535,29.489,true
742.000,ue_n043_0040,-360.675,110.283,29.641,true
742.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
742.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
742.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
742.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
742.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
742.000,ue_ujeongwon_0031,-163.055,495.026,34.543,true
742.000,ue_ujeongwon_0032,-248.340,329.707,30.100,true
742.000,ue_ujeongwon_0033,-251.200,453.625,30.330,true
742.000,ue_ujeongwon_0034,-256.533,363.882,30.495,true
742.000,ue_ujeongwon_0035,-270.225,442.826,27.463,true
742.000,ue_ujeongwon_0036,-287.791,379.502,24.690,true
742.000,ue_ujeongwon_0037,-295.922,387.709,24.690,true
742.000,ue_ujeongwon_0038,-299.589,391.409,24.690,true
742.000,ue_ujeongwon_0039,-307.426,399.314,24.690,true
742.000,car_north_base_033,-67.299,70.182,53.973,true
742.000,car_north_base_038,-196.257,185.196,30.143,true
742.000,car_north_base_042,-246.128,502.874,30.120,true
742.000,car_north_peak_019,-246.590,409.932,30.100,true
742.000,car_north_peak_021,-246.120,443.564,30.100,true
742.000,car_north_peak_022,-246.208,456.223,30.109,true
743.000,car_north_base_034_rider,-42.349,86.119,54.050,true
743.000,car_north_base_037_rider,-92.358,397.578,41.988,true
743.000,car_north_base_039_rider,-281.918,416.895,24.690,true
743.000,car_north_base_040_rider,-239.050,276.464,30.100,true
743.000,car_north_base_041_rider,-210.433,355.491,31.649,true
743.000,car_north_peak_020_rider,-263.221,438.737,28.172,true
743.000,car_north_peak_023_rider,-246.274,463.297,30.115,true
743.000,car_north_peak_024_rider,-246.274,480.422,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_10,-61.152,78.365,54.022,true
743.000,ue_bus_bus_foreign_language_1112_001_11,-64.831,79.139,53.976,true
743.000,ue_bus_bus_foreign_language_1112_001_12,-64.597,77.233,53.980,true
743.000,ue_bus_bus_foreign_language_7000_004_07,-29.467,127.029,62.070,true
743.000,ue_bus_bus_foreign_language_7000_004_08,-30.566,125.686,62.070,true
743.000,ue_bus_bus_foreign_language_9_005_16,-70.957,66.250,53.910,true
743.000,ue_bus_bus_foreign_language_9_005_17,-59.814,76.772,54.030,true
743.000,ue_n001_0034,-112.004,485.208,39.500,true
743.000,ue_n001_0035,-252.902,447.238,29.940,true
743.000,ue_n001_0036,-232.137,460.571,30.480,true
743.000,ue_n042_0013,-244.925,294.226,30.100,true
743.000,ue_n042_0021,-78.069,427.701,45.990,true
743.000,ue_n042_0028,-244.338,288.329,30.100,true
743.000,ue_n042_0032,-273.299,272.899,30.100,true
743.000,ue_n042_0033,-320.067,286.620,29.660,true
743.000,ue_n042_0034,-308.391,285.054,29.584,true
743.000,ue_n042_0035,-313.884,285.683,29.450,true
743.000,ue_n042_0036,-374.795,219.276,28.370,true
743.000,ue_n042_0037,-373.879,212.778,28.370,true
743.000,ue_n042_0038,-371.308,179.787,28.389,true
743.000,ue_n043_0019,-119.280,370.829,39.500,true
743.000,ue_n043_0021,-165.662,353.505,35.400,true
743.000,ue_n043_0027,-232.701,323.149,30.065,true
743.000,ue_n043_0028,-232.638,317.983,29.978,true
743.000,ue_n043_0031,-106.374,129.290,49.230,true
743.000,ue_n043_0032,-169.453,158.120,32.755,true
743.000,ue_n043_0033,-146.160,130.028,42.038,true
743.000,ue_n043_0034,-183.309,171.637,30.710,true
743.000,ue_n043_0035,-199.059,148.526,31.101,true
743.000,ue_n043_0036,-212.448,135.627,30.748,true
743.000,ue_n043_0037,-253.366,97.315,31.430,true
743.000,ue_n043_0038,-277.566,83.920,32.830,true
743.000,ue_n043_0039,-361.882,112.778,29.364,true
743.000,ue_n043_0040,-361.310,111.594,29.482,true
743.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
743.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
743.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
743.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
743.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
743.000,ue_ujeongwon_0031,-161.694,495.019,34.702,true
743.000,ue_ujeongwon_0032,-248.278,328.278,30.100,true
743.000,ue_ujeongwon_0033,-251.197,455.012,30.330,true
743.000,ue_ujeongwon_0034,-255.534,362.922,30.448,true
743.000,ue_ujeongwon_0035,-268.885,442.830,27.660,true
743.000,ue_ujeongwon_0036,-286.819,378.523,24.690,true
743.000,ue_ujeongwon_0037,-294.915,386.695,24.690,true
743.000,ue_ujeongwon_0038,-298.625,390.433,24.690,true
743.000,ue_ujeongwon_0039,-306.431,398.311,24.690,true
743.000,car_north_base_033,-67.294,65.113,53.725,true
743.000,car_north_base_038,-195.871,179.793,30.161,true
743.000,car_north_base_042,-246.175,495.677,30.120,true
743.000,car_north_peak_019,-246.581,404.540,30.100,true
743.000,car_north_peak_021,-246.236,436.854,30.100,true
743.000,car_north_peak_022,-246.155,450.492,30.105,true
744.000,car_north_base_034_rider,-41.323,85.206,54.050,true
744.000,car_north_base_037_rider,-88.265,398.848,42.895,true
744.000,car_north_base_039_rider,-283.080,416.515,24.690,true
744.000,car_north_base_040_rider,-234.927,272.289,30.100,true
744.000,car_north_base_041_rider,-205.452,355.830,32.087,true
744.000,car_north_peak_020_rider,-273.500,438.785,26.882,true
744.000,car_north_peak_023_rider,-246.221,457.575,30.110,true
744.000,car_north_peak_024_rider,-246.315,474.181,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_10,-59.410,77.283,54.029,true
744.000,ue_bus_bus_foreign_language_1112_001_11,-63.437,79.229,53.991,true
744.000,ue_bus_bus_foreign_language_1112_001_12,-63.206,77.326,53.997,true
744.000,ue_bus_bus_foreign_language_7000_004_07,-28.627,128.050,62.116,true
744.000,ue_bus_bus_foreign_language_7000_004_08,-29.693,126.749,62.070,true
744.000,ue_bus_bus_foreign_language_9_005_16,-70.904,64.861,53.910,true
744.000,ue_bus_bus_foreign_language_9_005_17,-58.919,75.738,54.034,true
744.000,ue_n001_0034,-111.707,483.891,39.500,true
744.000,ue_n001_0035,-253.077,445.825,29.997,true
744.000,ue_n001_0036,-232.144,459.203,30.480,true
744.000,ue_n042_0013,-244.925,294.226,30.100,true
744.000,ue_n042_0021,-78.020,429.062,45.990,true
744.000,ue_n042_0028,-244.338,288.329,30.100,true
744.000,ue_n042_0032,-272.067,273.534,30.100,true
744.000,ue_n042_0033,-321.525,286.760,29.647,true
744.000,ue_n042_0034,-308.180,285.607,29.595,true
744.000,ue_n042_0035,-312.481,285.522,29.484,true
744.000,ue_n042_0036,-374.990,220.689,28.370,true
744.000,ue_n042_0037,-374.068,214.151,28.370,true
744.000,ue_n042_0038,-371.057,181.161,28.388,true
744.000,ue_n043_0019,-119.125,372.235,39.471,true
744.000,ue_n043_0021,-164.298,353.677,35.534,true
744.000,ue_n043_0027,-232.729,324.516,30.066,true
744.000,ue_n043_0028,-232.631,319.401,30.048,true
744.000,ue_n043_0031,-105.023,129.270,49.498,true
744.000,ue_n043_0032,-168.083,158.130,32.987,true
744.000,ue_n043_0033,-144.828,130.000,42.307,true
744.000,ue_n043_0034,-183.134,170.278,30.808,true
744.000,ue_n043_0035,-198.834,149.822,31.076,true
744.000,ue_n043_0036,-211.364,136.482,30.780,true
744.000,ue_n043_0037,-252.301,98.240,31.397,true
744.000,ue_n043_0038,-276.253,84.487,32.740,true
744.000,ue_n043_0039,-362.472,113.999,29.254,true
744.000,ue_n043_0040,-361.931,112.884,29.356,true
744.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
744.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
744.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
744.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
744.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
744.000,ue_ujeongwon_0031,-160.253,495.005,34.877,true
744.000,ue_ujeongwon_0032,-248.301,327.141,30.100,true
744.000,ue_ujeongwon_0033,-251.190,456.430,30.330,true
744.000,ue_ujeongwon_0034,-254.493,361.920,30.399,true
744.000,ue_ujeongwon_0035,-267.516,442.830,27.840,true
744.000,ue_ujeongwon_0036,-285.876,377.574,24.690,true
744.000,ue_ujeongwon_0037,-293.949,385.722,24.690,true
744.000,ue_ujeongwon_0038,-297.641,389.440,24.690,true
744.000,ue_ujeongwon_0039,-305.431,397.303,24.690,true
744.000,car_north_base_033,-67.289,60.058,53.477,true
744.000,car_north_base_038,-195.173,174.431,30.167,true
744.000,car_north_base_042,-246.220,488.783,30.120,true
744.000,car_north_peak_019,-246.573,399.153,30.100,true
744.000,car_north_peak_021,-246.354,430.119,30.100,true
744.000,car_north_peak_022,-246.101,444.752,30.100,true
745.000,car_north_base_034_rider,-40.529,84.325,54.050,true
745.000,car_north_base_037_rider,-84.310,400.418,44.011,true
745.000,car_north_base_039_rider,-284.248,416.134,24.690,true
745.000,car_north_base_040_rider,-230.810,268.123,30.100,true
745.000,car_north_base_041_rider,-200.489,356.169,32.523,true
745.000,car_north_peak_020_rider,-283.661,438.833,25.608,true
745.000,car_north_peak_023_rider,-246.168,451.845,30.106,true
745.000,car_north_peak_024_rider,-246.318,467.959,30.118,true
745.000,ue_bus_bus_foreign_language_1112_001_10,-58.497,76.229,54.034,true
745.000,ue_bus_bus_foreign_language_1112_001_11,-62.046,79.058,54.006,true
745.000,ue_bus_bus_foreign_language_1112_001_12,-61.883,77.675,54.013,true
745.000,ue_bus_bus_foreign_language_7000_004_07,-28.036,128.784,62.818,true
745.000,ue_bus_bus_foreign_language_7000_004_08,-28.802,127.838,62.096,true
745.000,ue_bus_bus_foreign_language_9_005_16,-70.850,63.458,53.910,true
745.000,ue_bus_bus_foreign_language_9_005_17,-58.225,74.470,54.034,true
745.000,ue_n001_0034,-111.470,482.540,39.500,true
745.000,ue_n001_0035,-253.246,444.454,30.053,true
745.000,ue_n001_0036,-232.151,457.829,30.480,true
745.000,ue_n001_0037,-236.826,501.615,30.120,true
745.000,ue_n042_0013,-244.925,294.226,30.100,true
745.000,ue_n042_0021,-77.826,430.357,45.990,true
745.000,ue_n042_0028,-244.338,288.329,30.100,true
745.000,ue_n042_0032,-270.813,274.181,30.100,true
745.000,ue_n042_0033,-322.900,286.885,29.654,true
745.000,ue_n042_0034,-309.310,286.284,29.630,true
745.000,ue_n042_0035,-311.138,285.369,29.517,true
745.000,ue_n042_0036,-375.187,222.054,28.370,true
745.000,ue_n042_0037,-374.272,215.553,28.370,true
745.000,ue_n042_0038,-370.811,182.499,28.388,true
745.000,ue_n043_0019,-118.978,373.576,39.397,true
745.000,ue_n043_0021,-162.956,353.765,35.670,true
745.000,ue_n043_0027,-232.758,325.930,30.068,true
745.000,ue_n043_0028,-232.654,320.814,30.062,true
745.000,ue_n043_0031,-103.700,129.249,49.754,true
745.000,ue_n043_0032,-166.714,158.140,33.215,true
745.000,ue_n043_0033,-143.509,129.980,42.552,true
745.000,ue_n043_0034,-182.962,168.879,30.898,true
745.000,ue_n043_0035,-198.937,151.196,31.031,true
745.000,ue_n043_0036,-210.243,137.366,30.814,true
745.000,ue_n043_0037,-251.226,99.174,31.363,true
745.000,ue_n043_0038,-274.950,85.049,32.651,true
745.000,ue_n043_0039,-363.070,115.251,29.162,true
745.000,ue_n043_0040,-362.540,114.134,29.245,true
745.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
745.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
745.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
745.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
745.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
745.000,ue_ujeongwon_0031,-158.873,494.992,35.044,true
745.000,ue_ujeongwon_0032,-248.812,325.890,30.100,true
745.000,ue_ujeongwon_0033,-251.184,457.825,30.330,true
745.000,ue_ujeongwon_0034,-253.472,360.938,30.351,true
745.000,ue_ujeongwon_0035,-266.123,442.836,28.091,true
745.000,ue_ujeongwon_0036,-284.866,376.557,24.690,true
745.000,ue_ujeongwon_0037,-292.950,384.716,24.690,true
745.000,ue_ujeongwon_0038,-296.663,388.455,24.690,true
745.000,ue_ujeongwon_0039,-304.441,396.307,24.690,true
745.000,car_north_base_033,-67.283,55.003,53.230,true
745.000,car_north_base_038,-194.510,169.061,30.178,true
745.000,car_north_base_042,-246.263,482.110,30.120,true
745.000,car_north_peak_019,-246.564,393.764,30.100,true
745.000,car_north_peak_021,-246.476,423.363,30.100,true
745.000,car_north_peak_022,-246.198,439.016,30.100,true
746.000,car_north_base_034_rider,-40.833,83.189,54.050,true
746.000,car_north_base_037_rider,-80.401,402.043,45.112,true
746.000,car_north_base_039_rider,-285.408,415.756,24.690,true
746.000,car_north_base_040_rider,-226.688,263.952,30.100,true
746.000,car_north_base_041_rider,-195.517,356.508,32.961,true
746.000,car_north_peak_020_rider,-290.759,438.867,24.718,true
746.000,car_north_peak_023_rider,-246.114,446.105,30.101,true
746.000,car_north_peak_024_rider,-246.260,461.731,30.113,true
746.000,ue_bus_bus_foreign_language_1112_001_10,-57.615,74.697,54.035,true
746.000,ue_bus_bus_foreign_language_1112_001_11,-60.596,79.287,54.021,true
746.000,ue_bus_bus_foreign_language_1112_001_12,-60.422,77.474,54.027,true
746.000,ue_bus_bus_foreign_language_7000_004_07,-27.483,129.460,64.029,true
746.000,ue_bus_bus_foreign_language_7000_004_08,-28.060,128.756,62.610,true
746.000,ue_bus_bus_foreign_language_9_005_16,-70.794,62.003,53.910,true
746.000,ue_bus_bus_foreign_language_9_005_17,-58.241,73.079,54.027,true
746.000,ue_n001_0034,-111.478,481.161,39.500,true
746.000,ue_n001_0035,-253.420,443.050,30.111,true
746.000,ue_n001_0036,-232.157,456.417,30.480,true
746.000,ue_n001_0037,-238.211,501.637,30.120,true
746.000,ue_n042_0013,-244.925,294.226,30.100,true
746.000,ue_n042_0021,-77.474,431.113,45.990,true
746.000,ue_n042_0028,-244.338,288.329,30.100,true
746.000,ue_n042_0032,-269.605,274.804,30.100,true
746.000,ue_n042_0033,-324.353,287.012,29.670,true
746.000,ue_n042_0034,-310.674,286.403,29.660,true
746.000,ue_n042_0035,-309.760,285.211,29.551,true
746.000,ue_n042_0036,-375.372,223.387,28.370,true
746.000,ue_n042_0037,-374.464,216.943,28.370,true
746.000,ue_n042_0038,-370.573,183.799,28.387,true
746.000,ue_n043_0019,-118.827,374.952,39.390,true
746.000,ue_n043_0021,-161.617,353.850,35.802,true
746.000,ue_n043_0027,-232.787,327.357,30.070,true
746.000,ue_n043_0028,-232.683,322.230,30.063,true
746.000,ue_n043_0031,-102.336,129.220,50.004,true
746.000,ue_n043_0032,-165.310,158.150,33.393,true
746.000,ue_n043_0033,-142.114,129.950,42.786,true
746.000,ue_n043_0034,-182.874,167.548,30.994,true
746.000,ue_n043_0035,-198.783,152.612,30.985,true
746.000,ue_n043_0036,-209.148,138.229,30.846,true
746.000,ue_n043_0037,-250.171,100.090,31.331,true
746.000,ue_n043_0038,-273.660,85.607,32.563,true
746.000,ue_n043_0039,-363.686,116.507,29.100,true
746.000,ue_n043_0040,-363.118,115.343,29.157,true
746.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
746.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
746.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
746.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
746.000,ue_ujeongwon_0029,-244.524,289.107,30.100,true
746.000,ue_ujeongwon_0031,-157.458,494.979,35.215,true
746.000,ue_ujeongwon_0032,-249.181,324.228,30.100,true
746.000,ue_ujeongwon_0033,-251.177,459.250,30.330,true
746.000,ue_ujeongwon_0034,-252.471,359.975,30.304,true
746.000,ue_ujeongwon_0035,-264.739,442.843,28.326,true
746.000,ue_ujeongwon_0036,-283.881,375.565,24.690,true
746.000,ue_ujeongwon_0037,-291.971,383.730,24.690,true
746.000,ue_ujeongwon_0038,-295.714,387.499,24.690,true
746.000,ue_ujeongwon_0039,-303.460,395.319,24.690,true
746.000,car_north_base_033,-67.278,49.936,52.982,true
746.000,car_north_base_038,-194.144,163.656,30.190,true
746.000,car_north_base_042,-246.306,475.601,30.120,true
746.000,car_north_peak_019,-246.556,388.373,30.100,true
746.000,car_north_peak_021,-246.598,416.601,30.100,true
746.000,car_north_peak_022,-246.297,433.269,30.100,true
747.000,car_north_base_034_rider,-41.184,82.155,54.050,true
747.000,car_north_base_037_rider,-76.746,404.418,45.725,true
747.000,car_north_base_039_rider,-286.566,415.378,24.690,true
747.000,car_north_base_040_rider,-222.339,260.075,30.100,true
747.000,car_north_base_041_rider,-190.542,356.847,33.398,true
747.000,car_north_peak_020_rider,-297.605,436.978,24.640,true
747.000,car_north_peak_023_rider,-246.175,440.372,30.100,true
747.000,car_north_peak_024_rider,-246.202,455.511,30.108,true
747.000,ue_bus_bus_foreign_language_1112_001_10,-57.622,73.256,54.028,true
747.000,ue_bus_bus_foreign_language_1112_001_11,-59.285,79.815,54.032,true
747.000,ue_bus_bus_foreign_language_1112_001_12,-59.518,76.431,54.031,true
747.000,ue_bus_bus_foreign_language_7000_004_07,-26.628,130.495,64.090,true
747.000,ue_bus_bus_foreign_language_7000_004_08,-27.590,129.323,63.823,true
747.000,ue_bus_bus_foreign_language_9_005_16,-70.742,60.650,53.910,true
747.000,ue_bus_bus_foreign_language_9_005_17,-57.992,71.687,54.020,true
747.000,ue_n001_0034,-111.480,479.733,39.500,true
747.000,ue_n001_0035,-253.536,441.700,30.144,true
747.000,ue_n001_0036,-232.164,454.974,30.480,true
747.000,ue_n001_0037,-239.656,501.660,30.120,true
747.000,ue_n042_0013,-244.925,294.226,30.100,true
747.000,ue_n042_0028,-244.338,288.329,30.100,true
747.000,ue_n042_0032,-268.365,275.443,30.100,true
747.000,ue_n042_0033,-325.761,287.148,29.633,true
747.000,ue_n042_0034,-312.090,286.540,29.640,true
747.000,ue_n042_0035,-308.389,285.054,29.584,true
747.000,ue_n042_0036,-375.563,224.777,28.370,true
747.000,ue_n042_0037,-374.658,218.343,28.370,true
747.000,ue_n042_0038,-370.317,185.201,28.386,true
747.000,ue_n043_0019,-118.676,376.335,39.405,true
747.000,ue_n043_0021,-160.243,353.937,35.937,true
747.000,ue_n043_0027,-232.816,328.786,30.072,true
747.000,ue_n043_0028,-232.710,323.574,30.065,true
747.000,ue_n043_0031,-100.976,129.195,50.236,true
747.000,ue_n043_0032,-163.927,158.160,33.591,true
747.000,ue_n043_0033,-140.726,129.930,43.098,true
747.000,ue_n043_0034,-182.973,166.158,31.063,true
747.000,ue_n043_0035,-198.887,153.988,30.939,true
747.000,ue_n043_0036,-208.078,139.073,30.878,true
747.000,ue_n043_0037,-249.092,101.027,31.297,true
747.000,ue_n043_0038,-272.387,86.156,32.477,true
747.000,ue_n043_0039,-364.285,117.760,29.037,true
747.000,ue_n043_0040,-363.711,116.564,29.096,true
747.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
747.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
747.000,ue_ujeongwon_0017,-244.950,296.626,30.100,true
747.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
