# KHU_Final seed=355, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
757.000,ue_n042_0028,-244.524,289.107,30.100,true
757.000,ue_n042_0030,-200.058,264.201,29.940,true
757.000,ue_n042_0034,-242.577,256.686,29.981,true
757.000,ue_n042_0035,-335.731,288.700,29.730,true
757.000,ue_n042_0036,-338.811,262.567,28.357,true
757.000,ue_n042_0037,-367.039,216.777,28.370,true
757.000,ue_n043_0017,-91.913,400.036,42.100,true
757.000,ue_n043_0019,-131.515,356.014,38.730,true
757.000,ue_n043_0022,-210.956,350.184,30.873,true
757.000,ue_n043_0026,-343.425,318.308,31.680,true
757.000,ue_n043_0027,-72.760,100.071,54.000,true
757.000,ue_n043_0028,-191.306,263.524,30.499,true
757.000,ue_n043_0029,-320.921,266.694,28.370,true
757.000,ue_n043_0030,-183.976,174.790,29.311,true
757.000,ue_n043_0031,-184.280,176.301,29.722,true
757.000,ue_n043_0033,-198.994,148.820,31.097,true
757.000,ue_n043_0034,-269.341,87.471,32.269,true
757.000,ue_n043_0035,-280.282,82.747,33.015,true
757.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
757.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
757.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
757.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
757.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
757.000,ue_ujeongwon_0029,-139.883,260.170,34.600,true
757.000,ue_ujeongwon_0030,-192.950,261.932,30.388,true
757.000,ue_ujeongwon_0031,-212.447,271.237,30.100,true
757.000,ue_ujeongwon_0032,-249.121,323.756,30.100,true
757.000,ue_ujeongwon_0033,-248.621,334.880,30.100,true
757.000,ue_ujeongwon_0034,-245.410,347.865,30.100,true
757.000,ue_ujeongwon_0035,-251.214,449.279,30.291,true
757.000,car_north_base_033,-67.275,46.449,52.811,true
757.000,car_north_base_034,-67.287,58.515,53.402,true
757.000,car_north_peak_021,-243.267,325.656,30.100,true
757.000,car_north_peak_023,-245.724,359.137,30.100,true
758.000,car_north_base_032_rider,-363.847,154.724,28.398,true
758.000,car_north_base_035_rider,-289.638,83.592,33.281,true
758.000,car_north_base_036_rider,-181.988,137.870,33.894,true
758.000,car_north_base_038_rider,-246.574,400.079,30.100,true
758.000,car_north_base_039_rider,-246.050,514.880,30.120,true
758.000,car_north_peak_022_rider,-244.765,340.773,30.100,true
758.000,car_north_peak_024_rider,-246.545,381.410,30.100,true
758.000,ue_bus_bus_foreign_language_1112_001_09,-51.722,119.730,54.004,true
758.000,ue_bus_bus_foreign_language_1112_001_10,-52.509,119.336,52.658,true
758.000,ue_bus_bus_foreign_language_1112_001_12,-54.187,117.286,53.510,true
758.000,ue_n001_0017,-244.989,288.173,30.100,true
758.000,ue_n001_0037,-233.052,369.264,30.100,true
758.000,ue_n001_0038,-132.873,494.789,38.162,true
758.000,ue_n001_0039,-156.627,494.975,35.312,true
758.000,ue_n001_0040,-237.367,501.624,30.120,true
758.000,ue_n042_0012,-244.925,294.226,30.100,true
758.000,ue_n042_0013,-244.933,295.026,30.100,true
758.000,ue_n042_0015,-245.176,288.951,30.100,true
758.000,ue_n042_0024,-86.007,401.552,43.735,true
758.000,ue_n042_0028,-244.524,289.107,30.100,true
758.000,ue_n042_0030,-198.796,263.639,29.970,true
758.000,ue_n042_0034,-241.215,256.814,29.998,true
758.000,ue_n042_0035,-337.122,288.827,29.710,true
758.000,ue_n042_0036,-337.410,262.922,28.359,true
758.000,ue_n042_0037,-367.172,218.155,28.370,true
758.000,ue_n043_0017,-90.597,400.371,42.415,true
758.000,ue_n043_0019,-130.025,356.152,38.871,true
758.000,ue_n043_0022,-209.573,350.341,31.020,true
758.000,ue_n043_0026,-343.232,319.680,31.680,true
758.000,ue_n043_0027,-72.803,98.645,53.927,true
758.000,ue_n043_0028,-192.681,263.841,30.379,true
758.000,ue_n043_0029,-319.572,266.900,28.370,true
758.000,ue_n043_0030,-183.319,173.739,29.251,true
758.000,ue_n043_0031,-183.520,175.251,29.342,true
758.000,ue_n043_0033,-198.857,150.136,31.066,true
758.000,ue_n043_0034,-268.113,88.002,32.185,true
758.000,ue_n043_0035,-279.006,83.298,32.928,true
758.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
758.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
758.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
758.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
758.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
758.000,ue_ujeongwon_0029,-138.458,260.170,34.600,true
758.000,ue_ujeongwon_0030,-191.591,261.626,30.518,true
758.000,ue_ujeongwon_0031,-211.503,270.212,29.967,true
758.000,ue_ujeongwon_0032,-248.942,322.340,30.100,true
758.000,ue_ujeongwon_0033,-248.527,333.515,30.100,true
758.000,ue_ujeongwon_0034,-243.931,347.837,30.100,true
758.000,ue_ujeongwon_0035,-251.207,450.663,30.358,true
758.000,car_north_base_033,-67.269,41.472,52.567,true
758.000,car_north_base_034,-67.282,53.529,53.158,true
758.000,car_north_peak_021,-243.046,319.895,30.100,true
758.000,car_north_peak_023,-245.486,353.478,30.100,true
759.000,car_north_base_032_rider,-364.180,159.414,28.390,true
759.000,car_north_base_035_rider,-295.428,83.230,33.283,true
759.000,car_north_base_036_rider,-177.559,136.344,34.845,true
759.000,car_north_base_038_rider,-246.566,394.925,30.100,true
759.000,car_north_base_039_rider,-246.056,514.029,30.120,true
759.000,car_north_peak_022_rider,-243.899,335.174,30.100,true
759.000,car_north_peak_024_rider,-246.439,376.139,30.100,true
759.000,ue_bus_bus_foreign_language_1112_001_09,-50.961,118.940,55.037,true
759.000,ue_bus_bus_foreign_language_1112_001_10,-51.866,119.730,53.426,true
759.000,ue_bus_bus_foreign_language_1112_001_12,-53.348,118.310,53.084,true
759.000,ue_n001_0017,-244.989,288.173,30.100,true
759.000,ue_n001_0037,-233.059,367.843,30.100,true
759.000,ue_n001_0038,-131.420,494.775,38.346,true
759.000,ue_n001_0039,-155.223,494.966,35.475,true
759.000,ue_n001_0040,-238.780,501.646,30.120,true
759.000,ue_n001_0041,-228.656,498.712,30.130,true
759.000,ue_n042_0012,-244.925,294.226,30.100,true
759.000,ue_n042_0013,-244.933,295.026,30.100,true
759.000,ue_n042_0015,-245.176,288.951,30.100,true
759.000,ue_n042_0024,-84.603,402.244,44.161,true
759.000,ue_n042_0028,-244.524,289.107,30.100,true
759.000,ue_n042_0030,-197.510,263.066,30.030,true
759.000,ue_n042_0034,-239.810,256.946,30.015,true
759.000,ue_n042_0035,-338.582,288.687,29.670,true
759.000,ue_n042_0036,-336.052,263.266,28.361,true
759.000,ue_n042_0037,-367.308,219.570,28.370,true
759.000,ue_n043_0017,-89.328,400.699,42.757,true
759.000,ue_n043_0019,-128.667,356.444,39.023,true
759.000,ue_n043_0022,-208.210,350.495,31.165,true
759.000,ue_n043_0027,-72.850,97.259,53.910,true
759.000,ue_n043_0028,-193.983,264.130,30.229,true
759.000,ue_n043_0029,-318.198,267.110,28.370,true
759.000,ue_n043_0030,-183.487,173.047,30.505,true
759.000,ue_n043_0031,-182.691,173.871,29.164,true
759.000,ue_n043_0033,-198.702,151.538,31.020,true
759.000,ue_n043_0034,-266.845,88.549,32.099,true
759.000,ue_n043_0035,-277.733,83.848,32.841,true
759.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
759.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
759.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
759.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
759.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
759.000,ue_ujeongwon_0029,-137.082,260.160,34.600,true
759.000,ue_ujeongwon_0030,-190.197,261.561,30.709,true
759.000,ue_ujeongwon_0031,-210.591,269.222,29.839,true
759.000,ue_ujeongwon_0032,-249.574,322.082,30.006,true
759.000,ue_ujeongwon_0033,-248.447,332.179,30.100,true
759.000,ue_ujeongwon_0034,-242.524,347.811,30.100,true
759.000,ue_ujeongwon_0035,-251.200,452.090,30.332,true
759.000,car_north_base_033,-67.264,36.479,52.322,true
759.000,car_north_base_034,-67.277,48.551,52.914,true
759.000,car_north_peak_021,-243.203,314.130,30.100,true
759.000,car_north_peak_023,-245.289,347.822,30.100,true
760.000,car_north_base_032_rider,-364.366,164.121,28.387,true
760.000,car_north_base_035_rider,-301.204,82.870,33.284,true
760.000,car_north_base_036_rider,-173.013,135.452,35.829,true
760.000,car_north_base_038_rider,-246.558,389.758,30.100,true
760.000,car_north_base_039_rider,-246.075,511.037,30.120,true
760.000,car_north_peak_022_rider,-243.427,329.546,30.100,true
760.000,car_north_peak_024_rider,-246.217,370.868,30.100,true
760.000,ue_bus_bus_foreign_language_1112_001_09,-49.654,118.940,55.603,true
760.000,ue_bus_bus_foreign_language_1112_001_10,-51.469,118.950,54.748,true
760.000,ue_bus_bus_foreign_language_1112_001_12,-52.529,119.312,52.668,true
760.000,ue_n001_0017,-244.989,288.173,30.100,true
760.000,ue_n001_0037,-233.066,366.430,30.100,true
760.000,ue_n001_0038,-130.049,494.762,38.519,true
760.000,ue_n001_0039,-153.834,494.953,35.638,true
760.000,ue_n001_0040,-240.148,501.668,30.120,true
760.000,ue_n001_0041,-227.333,498.346,30.134,true
760.000,ue_n042_0012,-244.925,294.226,30.100,true
760.000,ue_n042_0013,-244.933,295.026,30.100,true
760.000,ue_n042_0015,-245.176,288.951,30.100,true
760.000,ue_n042_0024,-83.601,403.126,44.568,true
760.000,ue_n042_0028,-244.524,289.107,30.100,true
760.000,ue_n042_0030,-196.189,262.670,30.105,true
760.000,ue_n042_0034,-238.404,257.078,30.032,true
760.000,ue_n042_0035,-339.975,289.105,29.724,true
760.000,ue_n042_0036,-334.729,263.601,28.363,true
760.000,ue_n042_0037,-367.441,220.951,28.370,true
760.000,ue_n043_0017,-88.068,401.024,43.104,true
760.000,ue_n043_0019,-127.258,356.881,39.145,true
760.000,ue_n043_0022,-206.802,350.688,31.308,true
760.000,ue_n043_0027,-72.896,95.859,53.910,true
760.000,ue_n043_0028,-195.294,264.436,30.133,true
760.000,ue_n043_0029,-316.824,267.320,28.370,true
760.000,ue_n043_0030,-183.323,171.781,30.698,true
760.000,ue_n043_0031,-182.861,173.193,30.392,true
760.000,ue_n043_0033,-198.805,152.902,30.975,true
760.000,ue_n043_0034,-265.584,89.094,32.013,true
760.000,ue_n043_0035,-276.420,84.415,32.752,true
760.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
760.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
760.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
760.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
760.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
760.000,ue_ujeongwon_0029,-135.739,260.157,34.600,true
760.000,ue_ujeongwon_0030,-188.838,261.201,30.909,true
760.000,ue_ujeongwon_0031,-209.478,268.655,29.810,true
760.000,ue_ujeongwon_0032,-250.757,321.334,29.886,true
760.000,ue_ujeongwon_0033,-248.387,330.799,30.100,true
760.000,ue_ujeongwon_0034,-241.146,347.786,30.100,true
760.000,ue_ujeongwon_0035,-251.200,453.469,30.330,true
760.000,car_north_base_033,-67.259,31.497,52.078,true
760.000,car_north_base_034,-67.272,43.576,52.670,true
760.000,car_north_peak_021,-243.361,308.357,30.100,true
760.000,car_north_peak_023,-244.983,342.181,30.100,true
761.000,car_north_base_032_rider,-364.543,168.836,28.383,true
761.000,car_north_base_035_rider,-306.989,82.508,33.286,true
761.000,car_north_base_036_rider,-168.326,135.346,36.854,true
761.000,car_north_base_038_rider,-246.550,384.593,30.100,true
761.000,car_north_base_039_rider,-246.107,506.071,30.120,true
761.000,car_north_peak_022_rider,-243.195,323.890,30.100,true
761.000,car_north_peak_024_rider,-245.995,365.583,30.100,true
761.000,ue_bus_bus_foreign_language_1112_001_09,-48.283,118.930,55.671,true
761.000,ue_bus_bus_foreign_language_1112_001_10,-50.301,118.940,55.472,true
761.000,ue_bus_bus_foreign_language_1112_001_12,-51.861,119.730,53.444,true
761.000,ue_bus_bus_foreign_language_5100_003_15,-249.050,514.900,30.120,true
761.000,ue_n001_0017,-244.989,288.173,30.100,true
761.000,ue_n001_0037,-233.073,365.029,30.100,true
761.000,ue_n001_0038,-128.692,494.749,38.688,true
761.000,ue_n001_0039,-152.425,494.944,35.802,true
761.000,ue_n001_0040,-241.574,501.691,30.120,true
761.000,ue_n001_0041,-225.971,497.969,30.139,true
761.000,ue_n042_0012,-244.925,294.226,30.100,true
761.000,ue_n042_0013,-244.933,295.026,30.100,true
761.000,ue_n042_0015,-245.176,288.951,30.100,true
761.000,ue_n042_0024,-82.584,404.080,44.923,true
761.000,ue_n042_0028,-244.524,289.107,30.100,true
761.000,ue_n042_0030,-194.809,262.355,30.195,true
761.000,ue_n042_0034,-237.059,257.204,30.049,true
761.000,ue_n042_0035,-341.123,289.936,29.869,true
761.000,ue_n042_0036,-333.389,263.941,28.365,true
761.000,ue_n042_0037,-367.574,222.336,28.370,true
761.000,ue_n043_0017,-86.782,401.355,43.475,true
761.000,ue_n043_0019,-125.986,357.355,39.246,true
761.000,ue_n043_0022,-205.450,350.888,31.446,true
761.000,ue_n043_0027,-72.943,94.451,53.910,true
761.000,ue_n043_0028,-196.646,264.790,30.032,true
761.000,ue_n043_0029,-315.457,267.529,28.370,true
761.000,ue_n043_0030,-183.156,170.448,30.794,true
761.000,ue_n043_0031,-182.702,171.941,30.690,true
761.000,ue_n043_0033,-198.905,154.230,30.931,true
761.000,ue_n043_0034,-264.370,89.618,31.930,true
761.000,ue_n043_0035,-275.178,84.951,32.667,true
761.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
761.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
761.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
761.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
761.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
761.000,ue_ujeongwon_0029,-134.356,260.150,34.600,true
761.000,ue_ujeongwon_0030,-187.605,260.659,31.013,true
761.000,ue_ujeongwon_0031,-208.323,267.879,29.809,true
761.000,ue_ujeongwon_0032,-251.897,320.615,29.770,true
761.000,ue_ujeongwon_0033,-248.324,329.354,30.100,true
761.000,ue_ujeongwon_0034,-239.732,347.759,30.100,true
761.000,ue_ujeongwon_0035,-251.197,454.894,30.330,true
761.000,car_north_base_033,-67.254,26.524,51.835,true
761.000,car_north_base_034,-67.266,38.586,52.426,true
761.000,car_north_peak_021,-243.410,302.579,30.100,true
761.000,car_north_peak_023,-244.118,336.589,30.100,true
762.000,car_north_base_032_rider,-364.720,173.542,28.379,true
762.000,car_north_base_035_rider,-312.772,82.147,33.287,true
762.000,car_north_base_036_rider,-163.641,135.239,37.878,true
762.000,car_north_base_038_rider,-246.541,379.447,30.100,true
762.000,car_north_base_039_rider,-246.143,500.551,30.120,true
762.000,car_north_peak_022_rider,-243.091,318.241,30.100,true
762.000,car_north_peak_024_rider,-245.773,360.295,30.100,true
762.000,ue_bus_bus_foreign_language_1112_001_09,-47.107,118.930,56.321,true
762.000,ue_bus_bus_foreign_language_1112_001_10,-48.889,118.940,55.648,true
762.000,ue_bus_bus_foreign_language_1112_001_12,-51.477,118.950,54.742,true
762.000,ue_bus_bus_foreign_language_5100_003_14,-249.750,514.904,30.120,true
762.000,ue_bus_bus_foreign_language_5100_003_15,-249.050,514.900,30.120,true
762.000,ue_n001_0017,-244.989,288.173,30.100,true
762.000,ue_n001_0037,-233.080,363.590,30.100,true
762.000,ue_n001_0038,-127.332,494.743,38.847,true
762.000,ue_n001_0039,-151.072,494.936,35.962,true
762.000,ue_n001_0040,-242.971,501.713,30.120,true
762.000,ue_n001_0041,-224.641,497.601,30.143,true
762.000,ue_n042_0012,-244.925,294.226,30.100,true
762.000,ue_n042_0013,-244.933,295.026,30.100,true
762.000,ue_n042_0015,-245.176,288.951,30.100,true
762.000,ue_n042_0024,-81.576,405.031,45.235,true
762.000,ue_n042_0028,-244.524,289.107,30.100,true
762.000,ue_n042_0030,-193.466,262.052,30.335,true
762.000,ue_n042_0034,-235.607,257.079,30.066,true
762.000,ue_n042_0035,-342.286,290.778,30.014,true
762.000,ue_n042_0036,-332.039,264.283,28.367,true
762.000,ue_n042_0037,-367.711,223.759,28.370,true
762.000,ue_n043_0017,-85.474,401.688,43.914,true
762.000,ue_n043_0019,-124.685,357.846,39.344,true
762.000,ue_n043_0022,-204.065,351.092,31.587,true
762.000,ue_n043_0027,-72.990,93.039,53.910,true
762.000,ue_n043_0028,-197.903,265.353,29.977,true
762.000,ue_n043_0029,-314.073,267.741,28.370,true
762.000,ue_n043_0030,-182.978,169.034,30.890,true
762.000,ue_n043_0031,-182.528,170.600,30.789,true
762.000,ue_n043_0033,-199.010,155.625,30.885,true
762.000,ue_n043_0034,-263.110,90.162,31.844,true
762.000,ue_n043_0035,-273.879,85.512,32.578,true
762.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
762.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
762.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
762.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
762.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
762.000,ue_ujeongwon_0029,-132.973,260.140,34.600,true
762.000,ue_ujeongwon_0030,-186.351,260.108,31.118,true
762.000,ue_ujeongwon_0031,-207.019,267.301,29.778,true
762.000,ue_ujeongwon_0032,-253.088,319.862,29.650,true
762.000,ue_ujeongwon_0033,-248.264,327.965,30.100,true
762.000,ue_ujeongwon_0034,-238.310,347.771,30.100,true
762.000,ue_ujeongwon_0035,-251.191,456.251,30.330,true
762.000,car_north_base_033,-67.248,21.530,51.590,true
762.000,car_north_base_034,-67.261,33.613,52.182,true
762.000,car_north_peak_021,-243.351,296.792,30.100,true
762.000,car_north_peak_023,-243.485,330.975,30.100,true
763.000,car_north_base_032_rider,-364.898,178.260,28.376,true
763.000,car_north_base_035_rider,-318.571,81.785,33.289,true
763.000,car_north_base_036_rider,-158.970,135.133,38.900,true
763.000,car_north_base_038_rider,-246.362,374.297,30.100,true
763.000,car_north_base_039_rider,-246.179,495.007,30.120,true
763.000,car_north_peak_022_rider,-243.245,312.596,30.100,true
763.000,car_north_peak_024_rider,-245.551,355.013,30.100,true
763.000,ue_bus_bus_foreign_language_1112_001_09,-46.054,118.920,57.317,true
763.000,ue_bus_bus_foreign_language_1112_001_10,-47.568,118.930,55.936,true
763.000,ue_bus_bus_foreign_language_1112_001_12,-50.288,118.940,55.475,true
763.000,ue_bus_bus_foreign_language_5100_003_13,-250.450,514.909,30.120,true
763.000,ue_bus_bus_foreign_language_5100_003_14,-249.750,514.904,30.120,true
763.000,ue_bus_bus_foreign_language_5100_003_15,-249.050,514.900,30.120,true
763.000,ue_n001_0017,-244.989,288.173,30.100,true
763.000,ue_n001_0037,-233.086,362.228,30.100,true
763.000,ue_n001_0038,-125.959,494.732,39.003,true
763.000,ue_n001_0039,-149.720,494.923,36.126,true
763.000,ue_n001_0040,-244.378,501.736,30.120,true
763.000,ue_n001_0041,-223.287,497.226,30.148,true
763.000,ue_n042_0012,-244.925,294.226,30.100,true
763.000,ue_n042_0013,-244.933,295.026,30.100,true
763.000,ue_n042_0015,-245.176,288.951,30.100,true
763.000,ue_n042_0024,-80.625,405.930,45.501,true
763.000,ue_n042_0028,-244.524,289.107,30.100,true
763.000,ue_n042_0030,-192.107,261.743,30.462,true
763.000,ue_n042_0034,-234.405,257.035,30.077,true
763.000,ue_n042_0035,-342.989,291.955,30.100,true
763.000,ue_n042_0036,-330.736,264.613,28.369,true
763.000,ue_n042_0037,-367.844,225.142,28.370,true
763.000,ue_n043_0017,-84.190,402.607,44.333,true
763.000,ue_n043_0019,-123.411,358.427,39.405,true
763.000,ue_n043_0022,-202.767,351.084,31.725,true
763.000,ue_n043_0027,-73.036,91.648,53.910,true
763.000,ue_n043_0028,-199.227,265.942,29.940,true
763.000,ue_n043_0029,-312.688,267.952,28.370,true
763.000,ue_n043_0030,-182.861,167.698,30.986,true
763.000,ue_n043_0031,-182.370,169.304,30.880,true
763.000,ue_n043_0033,-199.114,157.005,30.839,true
763.000,ue_n043_0034,-261.789,90.733,31.754,true
763.000,ue_n043_0035,-272.624,86.054,32.493,true
763.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
763.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
763.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
763.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
763.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
763.000,ue_ujeongwon_0029,-131.575,260.140,34.600,true
763.000,ue_ujeongwon_0030,-185.066,259.543,31.226,true
763.000,ue_ujeongwon_0031,-205.728,266.723,29.720,true
763.000,ue_ujeongwon_0032,-254.062,319.428,29.937,true
763.000,ue_ujeongwon_0033,-248.396,326.907,30.100,true
763.000,ue_ujeongwon_0034,-236.953,347.563,30.100,true
763.000,ue_ujeongwon_0035,-251.185,457.619,30.330,true
763.000,ue_ujeongwon_0036,-309.444,404.761,24.690,true
763.000,car_north_base_033,-67.243,16.536,51.346,true
763.000,car_north_base_034,-67.256,28.615,51.937,true
763.000,car_north_peak_021,-243.292,291.014,30.100,true
763.000,car_north_peak_023,-243.254,325.317,30.100,true
764.000,car_north_base_032_rider,-365.074,182.969,28.372,true
764.000,car_north_base_035_rider,-324.367,81.423,33.290,true
764.000,car_north_base_036_rider,-154.302,135.027,39.921,true
764.000,car_north_base_038_rider,-246.145,369.149,30.100,true
764.000,car_north_base_039_rider,-246.215,489.472,30.120,true
764.000,car_north_peak_022_rider,-243.400,306.939,30.100,true
764.000,car_north_peak_024_rider,-245.340,349.723,30.100,true
764.000,ue_bus_bus_foreign_language_1112_001_09,-44.963,118.920,58.204,true
764.000,ue_bus_bus_foreign_language_1112_001_10,-46.511,118.928,56.891,true
764.000,ue_bus_bus_foreign_language_1112_001_12,-48.921,118.940,55.649,true
764.000,ue_bus_bus_foreign_language_5100_003_13,-250.450,514.909,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_14,-249.750,514.904,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_15,-245.440,516.376,30.120,true
764.000,ue_bus_bus_foreign_language_5100_003_16,-249.050,514.900,30.120,true
764.000,ue_n001_0017,-244.989,288.173,30.100,true
764.000,ue_n001_0037,-233.093,360.824,30.100,true
764.000,ue_n001_0038,-124.589,494.719,39.155,true
764.000,ue_n001_0039,-148.315,494.909,36.291,true
764.000,ue_n001_0040,-245.779,501.758,30.120,true
764.000,ue_n001_0041,-221.996,496.869,30.152,true
764.000,ue_n042_0012,-244.925,294.226,30.100,true
764.000,ue_n042_0013,-244.933,295.026,30.100,true
764.000,ue_n042_0015,-245.176,288.951,30.100,true
764.000,ue_n042_0024,-79.615,406.886,45.750,true
764.000,ue_n042_0028,-244.524,289.107,30.100,true
764.000,ue_n042_0030,-190.658,261.672,30.635,true
764.000,ue_n042_0034,-233.007,256.900,30.084,true
764.000,ue_n042_0035,-342.044,293.297,30.100,true
764.000,ue_n042_0036,-329.391,264.939,28.370,true
764.000,ue_n042_0037,-367.975,226.507,28.370,true
764.000,ue_n043_0017,-83.154,403.546,44.725,true
764.000,ue_n043_0019,-122.162,359.608,39.458,true
764.000,ue_n043_0022,-201.308,351.043,31.863,true
764.000,ue_n043_0027,-73.083,90.252,53.910,true
764.000,ue_n043_0028,-200.511,266.509,29.920,true
764.000,ue_n043_0029,-311.369,268.417,28.370,true
764.000,ue_n043_0030,-182.959,166.354,31.050,true
764.000,ue_n043_0031,-182.213,167.762,30.980,true
764.000,ue_n043_0033,-199.224,158.456,30.791,true
764.000,ue_n043_0034,-260.508,91.286,31.667,true
764.000,ue_n043_0035,-271.353,86.603,32.406,true
764.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
764.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
764.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
764.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0029,-130.182,260.130,34.600,true
764.000,ue_ujeongwon_0030,-183.793,258.983,31.333,true
764.000,ue_ujeongwon_0031,-204.424,266.144,29.694,true
764.000,ue_ujeongwon_0032,-255.143,319.261,30.714,true
764.000,ue_ujeongwon_0033,-248.944,325.568,30.100,true
764.000,ue_ujeongwon_0034,-236.383,347.837,30.100,true
764.000,ue_ujeongwon_0035,-251.178,459.028,30.330,true
764.000,ue_ujeongwon_0036,-310.132,403.531,24.690,true
764.000,car_north_base_034,-67.250,23.486,51.686,true
764.000,car_north_peak_021,-241.989,285.399,30.100,true
764.000,car_north_peak_023,-243.052,319.677,30.100,true
765.000,car_north_base_032_rider,-365.233,187.693,28.370,true
765.000,car_north_base_035_rider,-329.734,83.577,33.263,true
765.000,car_north_base_036_rider,-149.632,134.920,40.942,true
765.000,car_north_base_038_rider,-245.928,363.998,30.100,true
765.000,car_north_base_039_rider,-246.251,483.947,30.120,true
765.000,car_north_peak_022_rider,-243.397,301.298,30.100,true
765.000,car_north_peak_024_rider,-245.198,344.431,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_09,-43.785,118.910,58.965,true
765.000,ue_bus_bus_foreign_language_1112_001_10,-45.441,118.920,57.840,true
765.000,ue_bus_bus_foreign_language_1112_001_12,-47.608,118.930,55.913,true
765.000,ue_bus_bus_foreign_language_5100_003_13,-246.640,516.384,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_14,-245.437,516.876,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_15,-245.440,516.376,30.120,true
765.000,ue_bus_bus_foreign_language_5100_003_16,-249.050,514.900,30.120,true
765.000,ue_n001_0017,-244.989,288.173,30.100,true
765.000,ue_n001_0037,-233.100,359.346,30.100,true
765.000,ue_n001_0038,-123.145,494.705,39.309,true
765.000,ue_n001_0039,-146.925,494.898,36.460,true
765.000,ue_n001_0040,-247.181,501.780,30.120,true
765.000,ue_n001_0041,-220.627,496.490,30.157,true
765.000,ue_n042_0012,-244.925,294.226,30.100,true
765.000,ue_n042_0013,-244.933,295.026,30.100,true
765.000,ue_n042_0015,-245.176,288.951,30.100,true
765.000,ue_n042_0024,-78.944,408.423,45.903,true
765.000,ue_n042_0028,-244.524,289.107,30.100,true
765.000,ue_n042_0030,-189.317,261.350,30.850,true
765.000,ue_n042_0034,-231.616,256.766,30.091,true
765.000,ue_n042_0035,-341.882,294.634,30.100,true
765.000,ue_n042_0036,-328.018,265.234,28.370,true
765.000,ue_n042_0037,-368.112,227.934,28.370,true
765.000,ue_n043_0017,-82.205,404.436,45.056,true
765.000,ue_n043_0019,-121.602,360.876,39.499,true
765.000,ue_n043_0022,-199.929,351.129,32.000,true
765.000,ue_n043_0027,-73.130,88.843,53.910,true
765.000,ue_n043_0028,-201.836,267.095,29.830,true
765.000,ue_n043_0029,-310.825,269.377,28.330,true
765.000,ue_n043_0030,-183.061,164.933,31.111,true
765.000,ue_n043_0031,-182.314,166.401,31.050,true
765.000,ue_n043_0033,-199.325,159.800,30.747,true
765.000,ue_n043_0034,-259.375,92.095,31.617,true
765.000,ue_n043_0035,-270.054,87.164,32.318,true
765.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
765.000,ue_ujeongwon_0016,-244.950,296.626,30.100,true
765.000,ue_ujeongwon_0017,-244.802,287.395,30.100,true
765.000,ue_ujeongwon_0026,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0028,-244.338,288.329,30.100,true
