# KHU_Final seed=595, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
872.000,ue_n001_0038,-253.205,425.475,29.165,true
872.000,ue_n001_0039,-232.208,445.914,30.480,true
872.000,ue_n042_0032,-244.711,289.885,30.100,true
872.000,ue_n042_0034,-118.954,373.791,39.390,true
872.000,ue_n042_0037,-157.994,354.091,36.155,true
872.000,ue_n042_0042,-356.818,252.756,28.370,true
872.000,ue_n042_0043,-367.257,219.036,28.370,true
872.000,ue_n042_0044,-372.269,201.322,28.370,true
872.000,ue_n043_0027,-127.939,356.628,39.091,true
872.000,ue_n043_0029,-172.736,353.249,34.723,true
872.000,ue_n043_0030,-232.863,331.126,30.075,true
872.000,ue_n043_0033,-58.962,75.788,54.034,true
872.000,ue_n043_0034,-230.135,289.211,30.040,true
872.000,ue_n043_0035,-222.729,279.769,30.037,true
872.000,ue_n043_0037,-183.285,198.189,29.845,true
872.000,ue_n043_0038,-153.302,130.160,40.622,true
872.000,ue_n043_0039,-348.130,258.698,28.357,true
872.000,ue_n043_0040,-198.921,150.976,31.038,true
872.000,ue_n043_0041,-225.828,123.769,30.606,true
872.000,ue_n043_0042,-335.374,81.111,33.329,true
872.000,ue_ujeongwon_0026,-26.030,131.230,64.090,true
872.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
872.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
872.000,ue_ujeongwon_0034,-105.561,464.228,39.544,true
872.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
872.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
872.000,ue_ujeongwon_0038,-219.035,276.514,29.720,true
872.000,car_north_base_036,-67.254,27.051,51.861,true
872.000,car_north_base_038,-191.077,147.072,31.226,true
872.000,car_north_base_039,-227.957,265.237,30.100,true
872.000,car_north_base_040,-245.757,359.914,30.100,true
873.000,car_north_base_037_rider,-278.646,86.938,32.814,true
873.000,car_north_base_041_rider,-246.442,425.246,30.100,true
873.000,car_north_base_042_rider,-246.307,475.422,30.120,true
873.000,car_north_base_043_rider,-246.050,514.880,30.120,true
873.000,car_north_peak_022_rider,-52.368,79.145,54.050,true
873.000,car_north_peak_023_rider,-52.618,87.025,54.050,true
873.000,ue_bus_bus_foreign_language_5100_003_20,-244.464,335.268,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_21,-243.211,334.922,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_22,-243.336,335.914,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_23,-244.401,334.772,30.100,true
873.000,ue_bus_bus_foreign_language_5100_003_24,-243.273,335.418,30.100,true
873.000,ue_n001_0036,-210.425,269.042,29.816,true
873.000,ue_n001_0038,-253.111,424.107,28.987,true
873.000,ue_n001_0039,-232.215,444.466,30.480,true
873.000,ue_n042_0032,-244.711,289.885,30.100,true
873.000,ue_n042_0034,-118.794,375.246,39.390,true
873.000,ue_n042_0037,-156.568,354.243,36.292,true
873.000,ue_n042_0042,-355.879,253.775,28.370,true
873.000,ue_n042_0043,-367.384,220.359,28.370,true
873.000,ue_n042_0044,-372.457,202.682,28.370,true
873.000,ue_n043_0027,-126.629,357.115,39.195,true
873.000,ue_n043_0029,-171.306,353.408,34.859,true
873.000,ue_n043_0030,-232.891,332.491,30.077,true
873.000,ue_n043_0033,-58.240,74.553,54.034,true
873.000,ue_n043_0034,-230.886,290.379,30.040,true
873.000,ue_n043_0035,-223.822,280.678,30.040,true
873.000,ue_n043_0037,-183.323,199.598,29.832,true
873.000,ue_n043_0038,-151.925,130.130,40.863,true
873.000,ue_n043_0039,-346.966,259.438,28.355,true
873.000,ue_n043_0040,-198.771,152.446,30.990,true
873.000,ue_n043_0041,-224.880,124.795,30.579,true
873.000,ue_n043_0042,-334.048,80.630,33.325,true
873.000,ue_ujeongwon_0026,-25.718,132.928,64.090,true
873.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
873.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
873.000,ue_ujeongwon_0034,-104.384,463.465,39.590,true
873.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
873.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
873.000,ue_ujeongwon_0038,-217.961,275.611,29.540,true
873.000,car_north_base_036,-67.248,21.451,51.586,true
873.000,car_north_base_038,-187.975,142.681,32.285,true
873.000,car_north_base_039,-223.887,261.118,30.100,true
873.000,car_north_base_040,-245.524,354.379,30.100,true
874.000,car_north_base_037_rider,-282.734,85.061,33.098,true
874.000,car_north_base_041_rider,-246.529,420.419,30.100,true
874.000,car_north_base_042_rider,-246.339,470.189,30.120,true
874.000,car_north_base_043_rider,-246.057,513.832,30.120,true
874.000,car_north_peak_022_rider,-53.698,79.133,54.050,true
874.000,car_north_peak_023_rider,-52.618,87.025,54.050,true
874.000,ue_bus_bus_foreign_language_5100_003_20,-244.169,329.749,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_21,-242.922,329.382,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_22,-243.030,330.376,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_23,-244.115,329.252,30.100,true
874.000,ue_bus_bus_foreign_language_5100_003_24,-242.976,329.879,30.100,true
874.000,ue_n001_0036,-209.219,268.551,29.810,true
874.000,ue_n001_0038,-253.017,422.737,28.808,true
874.000,ue_n001_0039,-232.220,443.037,30.480,true
874.000,ue_n042_0032,-244.711,289.885,30.100,true
874.000,ue_n042_0034,-118.647,376.609,39.412,true
874.000,ue_n042_0037,-155.130,354.396,36.430,true
874.000,ue_n042_0042,-354.718,254.513,28.368,true
874.000,ue_n042_0043,-367.523,221.805,28.370,true
874.000,ue_n042_0044,-372.645,204.060,28.370,true
874.000,ue_n043_0027,-125.293,357.612,39.301,true
874.000,ue_n043_0029,-169.954,353.559,34.988,true
874.000,ue_n043_0030,-232.918,333.823,30.078,true
874.000,ue_n043_0033,-58.263,73.205,54.028,true
874.000,ue_n043_0034,-231.635,291.537,30.039,true
874.000,ue_n043_0035,-224.878,281.617,30.040,true
874.000,ue_n043_0037,-183.355,200.962,29.825,true
874.000,ue_n043_0038,-150.567,130.110,41.119,true
874.000,ue_n043_0039,-345.801,260.178,28.353,true
874.000,ue_n043_0040,-198.873,153.803,30.945,true
874.000,ue_n043_0041,-223.908,125.848,30.551,true
874.000,ue_n043_0042,-332.734,80.153,33.320,true
874.000,ue_ujeongwon_0026,-25.870,134.349,64.090,true
874.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
874.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
874.000,ue_ujeongwon_0034,-103.026,463.111,39.739,true
874.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
874.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
874.000,ue_ujeongwon_0038,-216.887,274.714,29.540,true
874.000,car_north_base_036,-67.242,15.856,51.312,true
874.000,car_north_base_038,-184.512,138.740,33.353,true
874.000,car_north_base_039,-219.058,257.922,30.100,true
874.000,car_north_base_040,-245.316,348.845,30.100,true
875.000,car_north_base_037_rider,-286.951,83.760,33.280,true
875.000,car_north_base_041_rider,-246.599,415.596,30.100,true
875.000,car_north_base_042_rider,-246.290,464.973,30.116,true
875.000,car_north_base_043_rider,-246.077,510.718,30.120,true
875.000,car_north_peak_022_rider,-55.090,79.057,54.050,true
875.000,car_north_peak_023_rider,-52.618,87.025,54.050,true
875.000,ue_bus_bus_foreign_language_5100_003_20,-243.849,324.249,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_21,-242.621,323.822,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_22,-242.681,324.820,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_23,-243.819,323.750,30.100,true
875.000,ue_bus_bus_foreign_language_5100_003_24,-242.651,324.321,30.100,true
875.000,ue_n001_0036,-208.061,267.764,29.820,true
875.000,ue_n001_0038,-252.923,421.373,28.631,true
875.000,ue_n001_0039,-232.220,441.647,30.480,true
875.000,ue_n042_0032,-244.711,289.885,30.100,true
875.000,ue_n042_0034,-118.483,377.889,39.446,true
875.000,ue_n042_0037,-153.773,354.548,36.564,true
875.000,ue_n042_0042,-353.551,255.254,28.366,true
875.000,ue_n042_0043,-367.655,223.177,28.370,true
875.000,ue_n042_0044,-372.845,205.432,28.370,true
875.000,ue_n043_0027,-123.933,358.189,39.380,true
875.000,ue_n043_0029,-168.582,353.712,35.118,true
875.000,ue_n043_0030,-232.945,335.166,30.080,true
875.000,ue_n043_0033,-58.023,71.861,54.021,true
875.000,ue_n043_0034,-232.414,292.758,30.032,true
875.000,ue_n043_0035,-225.868,282.621,30.040,true
875.000,ue_n043_0037,-183.387,202.365,29.819,true
875.000,ue_n043_0038,-149.256,130.084,41.378,true
875.000,ue_n043_0039,-344.615,260.931,28.351,true
875.000,ue_n043_0040,-198.975,155.162,30.900,true
875.000,ue_n043_0041,-222.973,126.860,30.525,true
875.000,ue_n043_0042,-331.409,79.672,33.315,true
875.000,ue_ujeongwon_0026,-26.015,135.672,64.090,true
875.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
875.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
875.000,ue_ujeongwon_0034,-101.666,462.757,39.932,true
875.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
875.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
875.000,ue_ujeongwon_0038,-215.849,273.847,29.644,true
875.000,car_north_base_038,-179.412,136.983,34.447,true
875.000,car_north_base_039,-214.204,254.758,30.099,true
875.000,car_north_base_040,-245.156,343.303,30.100,true
876.000,car_north_base_037_rider,-291.438,83.480,33.282,true
876.000,car_north_base_041_rider,-246.591,410.765,30.100,true
876.000,car_north_base_042_rider,-246.241,459.735,30.112,true
876.000,car_north_base_043_rider,-246.110,505.622,30.120,true
876.000,car_north_peak_022_rider,-55.081,77.695,54.050,true
876.000,car_north_peak_023_rider,-52.618,87.025,54.050,true
876.000,ue_bus_bus_foreign_language_5100_003_20,-243.778,318.738,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_21,-242.567,318.266,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_22,-242.590,319.266,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_23,-243.766,318.238,30.100,true
876.000,ue_bus_bus_foreign_language_5100_003_24,-242.578,318.766,30.100,true
876.000,ue_n001_0036,-206.761,267.185,29.760,true
876.000,ue_n001_0038,-252.840,420.077,28.628,true
876.000,ue_n001_0039,-232.225,440.224,30.480,true
876.000,ue_n042_0032,-244.711,289.885,30.100,true
876.000,ue_n042_0034,-118.113,379.256,39.486,true
876.000,ue_n042_0037,-152.421,354.708,36.705,true
876.000,ue_n042_0042,-352.371,256.004,28.364,true
876.000,ue_n042_0043,-367.790,224.580,28.370,true
876.000,ue_n042_0044,-373.038,206.824,28.370,true
876.000,ue_n043_0027,-122.394,359.080,39.441,true
876.000,ue_n043_0029,-167.403,353.536,35.246,true
876.000,ue_n043_0030,-232.975,336.602,30.082,true
876.000,ue_n043_0033,-57.778,70.487,54.014,true
876.000,ue_n043_0034,-232.682,294.116,30.002,true
876.000,ue_n043_0035,-226.603,283.712,30.040,true
876.000,ue_n043_0037,-183.418,203.763,29.812,true
876.000,ue_n043_0038,-147.810,130.060,41.656,true
876.000,ue_n043_0039,-343.309,261.427,28.351,true
876.000,ue_n043_0040,-199.079,156.537,30.855,true
876.000,ue_n043_0041,-222.015,127.898,30.498,true
876.000,ue_n043_0042,-330.120,79.204,33.311,true
876.000,ue_ujeongwon_0026,-26.179,137.077,64.090,true
876.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
876.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
876.000,ue_ujeongwon_0034,-100.329,462.408,40.163,true
876.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
876.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
876.000,ue_ujeongwon_0038,-214.797,272.970,29.840,true
876.000,car_north_base_038,-174.278,135.481,35.552,true
876.000,car_north_base_039,-209.162,251.909,30.071,true
876.000,car_north_base_040,-244.311,337.840,30.100,true
876.000,car_north_base_044,-246.050,514.880,30.120,true
877.000,car_north_base_037_rider,-295.934,83.199,33.283,true
877.000,car_north_base_041_rider,-246.583,405.946,30.100,true
877.000,car_north_base_042_rider,-246.192,454.511,30.108,true
877.000,car_north_base_043_rider,-246.148,499.858,30.120,true
877.000,car_north_peak_022_rider,-55.071,76.367,54.050,true
877.000,car_north_peak_023_rider,-52.618,87.025,54.050,true
877.000,ue_bus_bus_foreign_language_5100_003_20,-243.872,313.211,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_21,-242.674,312.704,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_22,-242.669,313.704,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_23,-243.874,312.711,30.100,true
877.000,ue_bus_bus_foreign_language_5100_003_24,-242.672,313.204,30.100,true
877.000,ue_n001_0036,-205.497,266.618,29.719,true
877.000,ue_n001_0038,-252.840,419.461,29.929,true
877.000,ue_n001_0039,-232.231,438.861,30.480,true
877.000,ue_n042_0032,-244.711,289.885,30.100,true
877.000,ue_n042_0034,-117.697,380.560,39.500,true
877.000,ue_n042_0037,-151.034,354.835,36.842,true
877.000,ue_n042_0042,-351.178,256.762,28.362,true
877.000,ue_n042_0043,-367.923,225.964,28.370,true
877.000,ue_n042_0044,-373.239,208.208,28.370,true
877.000,ue_n043_0027,-121.827,360.367,39.483,true
877.000,ue_n043_0029,-165.863,353.479,35.381,true
877.000,ue_n043_0030,-233.002,337.940,30.084,true
877.000,ue_n043_0033,-57.534,69.122,54.008,true
877.000,ue_n043_0034,-232.739,295.503,29.971,true
877.000,ue_n043_0035,-227.376,284.913,30.040,true
877.000,ue_n043_0037,-183.453,205.139,29.810,true
877.000,ue_n043_0038,-146.452,130.030,41.966,true
877.000,ue_n043_0039,-341.977,261.764,28.353,true
877.000,ue_n043_0040,-199.182,157.898,30.810,true
877.000,ue_n043_0041,-221.037,128.854,30.491,true
877.000,ue_n043_0042,-328.783,78.719,33.306,true
877.000,ue_n043_0043,-347.797,83.627,33.470,true
877.000,ue_ujeongwon_0026,-26.335,138.521,64.090,true
877.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
877.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
877.000,ue_ujeongwon_0034,-99.005,462.060,40.419,true
877.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
877.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
877.000,ue_ujeongwon_0038,-213.575,272.289,30.036,true
877.000,car_north_base_038,-168.912,135.359,36.725,true
877.000,car_north_base_039,-206.416,246.881,30.037,true
877.000,car_north_base_040,-243.541,332.349,30.100,true
877.000,car_north_base_044,-246.057,513.839,30.120,true
878.000,car_north_base_037_rider,-300.421,82.919,33.284,true
878.000,car_north_base_041_rider,-246.576,401.113,30.100,true
878.000,car_north_base_042_rider,-246.144,449.296,30.104,true
878.000,car_north_base_043_rider,-246.185,494.091,30.120,true
878.000,car_north_peak_022_rider,-55.062,74.990,54.050,true
878.000,car_north_peak_023_rider,-52.618,87.025,54.050,true
878.000,ue_bus_bus_foreign_language_5100_003_20,-243.980,307.680,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_21,-242.794,307.147,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_22,-242.767,308.147,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_23,-243.993,307.180,30.100,true
878.000,ue_bus_bus_foreign_language_5100_003_24,-242.780,307.647,30.100,true
878.000,ue_n001_0036,-204.229,266.057,29.700,true
878.000,ue_n001_0038,-253.026,418.456,30.480,true
878.000,ue_n001_0039,-232.238,437.455,30.480,true
878.000,ue_n042_0032,-244.711,289.885,30.100,true
878.000,ue_n042_0034,-117.217,381.945,39.500,true
878.000,ue_n042_0037,-149.688,354.957,36.972,true
878.000,ue_n042_0042,-350.004,257.508,28.360,true
878.000,ue_n042_0043,-368.055,227.339,28.370,true
878.000,ue_n042_0044,-373.433,209.622,28.370,true
878.000,ue_n043_0027,-121.214,361.605,39.500,true
878.000,ue_n043_0029,-164.492,353.652,35.515,true
878.000,ue_n043_0030,-233.030,339.342,30.086,true
878.000,ue_n043_0033,-57.287,67.740,54.001,true
878.000,ue_n043_0034,-232.732,296.879,29.978,true
878.000,ue_n043_0035,-228.139,286.109,30.040,true
878.000,ue_n043_0037,-183.492,206.549,29.810,true
878.000,ue_n043_0038,-145.096,130.010,42.263,true
878.000,ue_n043_0039,-340.634,262.105,28.355,true
878.000,ue_n043_0040,-199.287,159.299,30.763,true
878.000,ue_n043_0041,-219.920,129.734,30.524,true
878.000,ue_n043_0042,-327.485,78.248,33.301,true
878.000,ue_n043_0043,-348.403,84.900,33.460,true
878.000,ue_ujeongwon_0026,-26.673,139.966,64.090,true
878.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
878.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
878.000,ue_ujeongwon_0034,-97.689,461.713,40.672,true
878.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
878.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
878.000,ue_ujeongwon_0038,-212.535,271.332,30.112,true
878.000,car_north_base_038,-163.537,135.237,37.901,true
878.000,car_north_base_039,-203.980,241.612,30.014,true
878.000,car_north_base_040,-243.314,326.803,30.100,true
878.000,car_north_base_044,-246.077,510.752,30.120,true
879.000,car_north_base_037_rider,-304.909,82.638,33.285,true
879.000,car_north_base_041_rider,-246.568,396.282,30.100,true
879.000,car_north_base_042_rider,-246.111,444.096,30.100,true
879.000,car_north_base_043_rider,-246.223,488.334,30.120,true
879.000,car_north_peak_022_rider,-55.053,73.657,54.050,true
879.000,car_north_peak_023_rider,-52.618,87.025,54.050,true
879.000,ue_bus_bus_foreign_language_5100_003_20,-243.961,302.129,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_21,-242.767,301.615,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_22,-242.756,302.615,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_23,-243.967,301.629,30.100,true
879.000,ue_bus_bus_foreign_language_5100_003_24,-242.762,302.115,30.100,true
879.000,ue_n001_0036,-202.939,265.487,29.820,true
879.000,ue_n001_0038,-252.887,417.070,30.480,true
879.000,ue_n001_0039,-232.245,436.098,30.480,true
879.000,ue_n042_0032,-244.711,289.885,30.100,true
879.000,ue_n042_0034,-116.748,383.297,39.500,true
879.000,ue_n042_0037,-148.298,355.082,37.107,true
879.000,ue_n042_0042,-348.843,258.245,28.358,true
879.000,ue_n042_0043,-367.963,228.693,28.370,true
879.000,ue_n042_0044,-373.620,210.982,28.370,true
879.000,ue_n043_0027,-120.542,362.864,39.500,true
879.000,ue_n043_0029,-163.192,353.750,35.646,true
879.000,ue_n043_0030,-233.059,340.743,30.087,true
879.000,ue_n043_0033,-57.040,66.357,53.994,true
879.000,ue_n043_0034,-232.725,298.267,30.027,true
879.000,ue_n043_0035,-228.898,287.282,30.040,true
879.000,ue_n043_0037,-183.523,207.929,29.810,true
879.000,ue_n043_0038,-143.709,129.980,42.520,true
879.000,ue_n043_0039,-339.313,262.439,28.357,true
879.000,ue_n043_0040,-199.389,160.653,30.719,true
879.000,ue_n043_0041,-218.804,130.614,30.557,true
879.000,ue_n043_0042,-326.188,77.777,33.297,true
879.000,ue_n043_0043,-349.023,86.170,33.428,true
879.000,ue_ujeongwon_0026,-27.212,141.257,64.090,true
879.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
879.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
879.000,ue_ujeongwon_0034,-96.428,461.377,40.914,true
879.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
879.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
879.000,ue_ujeongwon_0038,-211.580,270.295,29.978,true
879.000,car_north_base_038,-158.177,135.115,39.074,true
879.000,car_north_base_039,-201.551,236.359,29.992,true
879.000,car_north_base_040,-243.087,321.260,30.100,true
879.000,car_north_base_044,-246.110,505.688,30.120,true
879.000,car_north_base_045,-246.050,514.807,30.120,true
880.000,car_north_base_037_rider,-309.398,82.358,33.286,true
880.000,car_north_base_041_rider,-246.560,391.442,30.100,true
880.000,car_north_base_042_rider,-246.201,438.869,30.100,true
880.000,car_north_base_043_rider,-246.260,482.569,30.120,true
880.000,car_north_peak_022_rider,-55.044,72.321,54.050,true
880.000,car_north_peak_023_rider,-52.618,87.025,54.050,true
880.000,ue_bus_bus_foreign_language_5100_003_20,-243.937,296.579,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_21,-242.735,296.084,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_22,-242.739,297.084,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_23,-243.935,296.079,30.100,true
880.000,ue_bus_bus_foreign_language_5100_003_24,-242.737,296.584,30.100,true
880.000,ue_n001_0036,-201.697,264.930,29.907,true
880.000,ue_n001_0038,-252.814,415.746,30.480,true
880.000,ue_n001_0039,-232.251,434.699,30.480,true
880.000,ue_n042_0032,-244.711,289.885,30.100,true
880.000,ue_n042_0034,-116.288,384.622,39.500,true
880.000,ue_n042_0037,-146.863,355.212,37.247,true
880.000,ue_n042_0042,-347.653,259.001,28.356,true
880.000,ue_n042_0043,-367.653,230.056,28.370,true
880.000,ue_n042_0044,-373.810,212.277,28.370,true
880.000,ue_n043_0027,-119.991,364.368,39.500,true
880.000,ue_n043_0029,-161.764,353.840,35.787,true
880.000,ue_n043_0030,-233.087,342.138,30.089,true
880.000,ue_n043_0033,-56.791,64.962,53.987,true
880.000,ue_n043_0034,-232.718,299.669,30.080,true
880.000,ue_n043_0035,-229.633,288.425,30.040,true
880.000,ue_n043_0037,-183.554,209.326,29.813,true
880.000,ue_n043_0038,-142.389,129.960,42.728,true
880.000,ue_n043_0039,-337.920,262.792,28.359,true
880.000,ue_n043_0040,-199.491,162.009,30.674,true
880.000,ue_n043_0041,-217.734,131.458,30.589,true
880.000,ue_n043_0042,-324.869,77.298,33.292,true
880.000,ue_n043_0043,-349.636,87.436,33.365,true
880.000,ue_ujeongwon_0026,-27.766,142.595,64.090,true
880.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
880.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
880.000,ue_ujeongwon_0034,-95.087,461.026,41.184,true
880.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
880.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
880.000,ue_ujeongwon_0038,-210.619,269.253,29.843,true
880.000,car_north_base_038,-152.790,134.992,40.252,true
880.000,car_north_base_039,-199.843,230.833,30.036,true
880.000,car_north_base_040,-243.159,315.729,30.100,true
880.000,car_north_base_044,-246.149,499.647,30.120,true
880.000,car_north_base_045,-246.062,513.081,30.120,true
881.000,car_north_base_037_rider,-313.885,82.077,33.287,true
881.000,car_north_base_041_rider,-246.553,386.605,30.100,true
881.000,car_north_base_042_rider,-246.290,433.665,30.100,true
881.000,car_north_base_043_rider,-246.298,476.794,30.120,true
881.000,car_north_peak_022_rider,-55.174,71.029,54.035,true
881.000,car_north_peak_023_rider,-52.618,87.025,54.050,true
881.000,ue_bus_bus_foreign_language_5100_003_20,-243.605,291.307,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_21,-242.388,290.851,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_22,-242.424,291.850,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_23,-243.587,290.807,30.100,true
881.000,ue_bus_bus_foreign_language_5100_003_24,-242.406,291.351,30.100,true
881.000,ue_n001_0036,-200.405,264.357,29.930,true
881.000,ue_n001_0038,-252.855,414.349,30.480,true
881.000,ue_n001_0039,-232.258,433.304,30.480,true
881.000,ue_n042_0032,-244.711,289.885,30.100,true
881.000,ue_n042_0034,-115.837,385.924,39.500,true
881.000,ue_n042_0037,-145.492,355.282,37.382,true
881.000,ue_n042_0042,-346.468,259.754,28.354,true
881.000,ue_n042_0043,-367.337,231.446,28.370,true
881.000,ue_n042_0044,-373.997,213.631,28.370,true
881.000,ue_n043_0027,-119.840,365.748,39.500,true
881.000,ue_n043_0029,-160.412,353.926,35.920,true
881.000,ue_n043_0030,-233.375,343.497,30.091,true
881.000,ue_n043_0033,-56.542,63.565,53.980,true
881.000,ue_n043_0034,-232.712,301.019,30.080,true
881.000,ue_n043_0035,-230.348,289.546,30.040,true
881.000,ue_n043_0037,-183.586,210.708,29.819,true
881.000,ue_n043_0038,-140.996,129.930,43.033,true
881.000,ue_n043_0039,-336.556,263.138,28.361,true
881.000,ue_n043_0040,-199.594,163.367,30.629,true
881.000,ue_n043_0041,-216.634,132.326,30.622,true
881.000,ue_n043_0042,-323.526,77.139,33.290,true
881.000,ue_n043_0043,-350.235,88.674,33.274,true
881.000,ue_ujeongwon_0026,-28.308,143.892,64.090,true
881.000,ue_ujeongwon_0030,-244.151,287.551,30.100,true
881.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
881.000,ue_ujeongwon_0034,-93.777,460.684,41.456,true
881.000,ue_ujeongwon_0036,-244.524,289.107,30.100,true
881.000,ue_ujeongwon_0037,-244.892,291.026,30.100,true
881.000,ue_ujeongwon_0038,-209.429,268.635,29.810,true
881.000,car_north_base_038,-147.407,134.870,41.429,true
881.000,car_north_base_039,-198.827,225.155,30.065,true
881.000,car_north_base_040,-243.309,310.248,30.100,true
881.000,car_north_base_044,-246.188,493.616,30.120,true
881.000,car_north_base_045,-246.087,509.238,30.120,true
882.000,car_north_base_037_rider,-318.374,81.797,33.288,true
882.000,car_north_base_041_rider,-246.545,381.782,30.100,true
882.000,car_north_base_042_rider,-246.384,428.444,30.100,true
882.000,car_north_base_043_rider,-246.335,471.042,30.120,true
882.000,car_north_peak_022_rider,-55.397,69.714,54.011,true
882.000,car_north_peak_023_rider,-52.618,87.025,54.050,true
882.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_21,-242.006,289.073,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_22,-242.074,290.071,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_23,-243.203,288.991,30.100,true
882.000,ue_bus_bus_foreign_language_5100_003_24,-242.040,289.572,30.100,true
882.000,ue_n001_0036,-199.129,263.786,29.969,true
882.000,ue_n001_0038,-252.896,412.990,30.480,true
882.000,ue_n001_0039,-232.267,431.899,30.294,true
882.000,ue_n042_0032,-244.711,289.885,30.100,true
882.000,ue_n042_0034,-115.388,387.220,39.500,true
882.000,ue_n042_0037,-144.111,355.328,37.514,true
882.000,ue_n042_0042,-345.274,260.513,28.352,true
882.000,ue_n042_0043,-367.037,232.765,28.370,true
882.000,ue_n042_0044,-374.191,214.969,28.370,true
882.000,ue_n043_0027,-119.685,367.150,39.500,true
882.000,ue_n043_0029,-159.061,354.012,36.053,true
882.000,ue_n043_0030,-233.289,344.855,30.093,true
882.000,ue_n043_0033,-56.294,62.178,53.973,true
882.000,ue_n043_0034,-232.705,302.373,30.090,true
882.000,ue_n043_0035,-231.111,290.726,30.040,true
882.000,ue_n043_0037,-183.624,212.135,29.831,true
882.000,ue_n043_0038,-139.655,129.910,43.296,true
882.000,ue_n043_0039,-335.191,263.484,28.363,true
882.000,ue_n043_0040,-199.697,164.737,30.584,true
882.000,ue_n043_0041,-215.524,133.201,30.656,true
882.000,ue_n043_0042,-322.150,77.275,33.290,true
882.000,ue_n043_0043,-350.847,89.939,33.172,true
882.000,ue_ujeongwon_0026,-28.822,145.126,64.090,true
882.000,ue_ujeongwon_0030,-243.272,289.989,30.100,true
882.000,ue_ujeongwon_0032,-244.338,288.329,30.100,true
