# KHU_Final seed=522, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
668.000,ue_n043_0030,-364.998,240.056,28.370,true
668.000,ue_n043_0031,-376.667,236.225,28.370,true
668.000,ue_n043_0032,-256.928,94.220,31.541,true
668.000,ue_n043_0033,-365.857,142.361,28.390,true
668.000,ue_n043_0034,-310.073,78.464,33.290,true
668.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
668.000,ue_ujeongwon_0022,-101.839,462.802,39.903,true
668.000,ue_ujeongwon_0023,-155.940,260.240,34.600,true
668.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
668.000,ue_ujeongwon_0025,-205.079,266.436,29.701,true
668.000,ue_ujeongwon_0027,-232.781,294.283,29.995,true
668.000,ue_ujeongwon_0028,-249.039,321.728,30.100,true
668.000,ue_ujeongwon_0029,-251.987,357.365,30.273,true
668.000,ue_ujeongwon_0030,-271.628,366.823,24.690,true
668.000,ue_ujeongwon_0031,-275.347,368.806,24.622,true
668.000,ue_ujeongwon_0032,-300.264,392.091,24.690,true
668.000,ue_ujeongwon_0033,-303.093,394.949,24.690,true
668.000,car_north_base_033,-194.833,171.817,30.170,true
668.000,car_north_base_035,-243.332,294.935,30.100,true
668.000,car_north_base_036,-246.054,514.226,30.120,true
668.000,car_north_peak_015,-67.249,21.950,51.611,true
668.000,car_north_peak_016,-67.262,34.286,52.215,true
669.000,car_north_base_031_rider,-302.094,82.814,33.284,true
669.000,car_north_base_034_rider,-299.898,411.029,24.690,true
669.000,car_north_peak_017_rider,-127.503,228.379,34.600,true
669.000,car_north_peak_018_rider,-361.484,128.705,28.670,true
669.000,ue_n001_0022,-132.433,243.980,34.600,true
669.000,ue_n001_0026,-223.776,280.486,30.040,true
669.000,ue_n001_0027,-78.629,445.425,45.990,true
669.000,ue_n001_0028,-252.910,389.277,30.480,true
669.000,ue_n001_0029,-233.054,368.908,30.100,true
669.000,ue_n001_0030,-232.917,401.659,30.480,true
669.000,ue_n001_0031,-232.864,412.821,30.480,true
669.000,ue_n001_0032,-253.215,444.705,30.043,true
669.000,ue_n001_0033,-191.938,495.263,31.131,true
669.000,ue_n042_0017,-84.212,402.587,44.324,true
669.000,ue_n042_0018,-116.118,385.113,39.500,true
669.000,ue_n042_0019,-244.338,288.329,30.100,true
669.000,ue_n042_0025,-244.711,289.885,30.100,true
669.000,ue_n042_0027,-339.350,315.157,31.170,true
669.000,ue_n042_0030,-308.699,259.230,27.338,true
669.000,ue_n042_0031,-306.414,279.852,29.019,true
669.000,ue_n042_0032,-332.434,264.183,28.366,true
669.000,ue_n042_0033,-347.021,259.403,28.355,true
669.000,ue_n042_0035,-367.513,221.700,28.370,true
669.000,ue_n043_0023,-72.666,103.045,54.050,true
669.000,ue_n043_0025,-342.018,293.531,30.100,true
669.000,ue_n043_0026,-315.357,285.067,29.416,true
669.000,ue_n043_0027,-164.078,158.160,33.569,true
669.000,ue_n043_0028,-312.555,267.972,28.370,true
669.000,ue_n043_0029,-183.005,186.416,29.873,true
669.000,ue_n043_0030,-364.529,241.345,28.370,true
669.000,ue_n043_0031,-376.694,237.653,28.370,true
669.000,ue_n043_0032,-255.883,95.129,31.509,true
669.000,ue_n043_0033,-365.810,143.753,28.390,true
669.000,ue_n043_0034,-308.699,78.600,33.290,true
669.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
669.000,ue_ujeongwon_0022,-100.528,462.460,40.129,true
669.000,ue_ujeongwon_0023,-154.507,260.240,34.600,true
669.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
669.000,ue_ujeongwon_0025,-203.805,265.865,29.710,true
669.000,ue_ujeongwon_0027,-232.597,292.815,30.040,true
669.000,ue_ujeongwon_0028,-249.369,320.329,30.100,true
669.000,ue_ujeongwon_0029,-251.775,355.985,30.259,true
669.000,ue_ujeongwon_0030,-270.437,366.123,24.690,true
669.000,ue_ujeongwon_0031,-274.167,368.006,24.626,true
669.000,ue_ujeongwon_0032,-299.289,391.105,24.690,true
669.000,ue_ujeongwon_0033,-302.119,393.962,24.690,true
669.000,car_north_base_033,-194.310,166.858,30.180,true
669.000,car_north_base_035,-242.977,289.518,30.100,true
669.000,car_north_base_036,-246.072,511.499,30.120,true
669.000,car_north_peak_015,-67.243,16.708,51.354,true
669.000,car_north_peak_016,-67.256,29.035,51.958,true
670.000,car_north_base_031_rider,-306.999,82.508,33.286,true
670.000,car_north_base_034_rider,-301.224,410.596,24.690,true
670.000,car_north_peak_017_rider,-127.032,229.484,34.600,true
670.000,car_north_peak_018_rider,-362.259,134.098,28.487,true
670.000,ue_n001_0022,-131.044,243.980,34.600,true
670.000,ue_n001_0026,-222.678,279.572,30.038,true
670.000,ue_n001_0027,-78.608,444.026,45.990,true
670.000,ue_n001_0028,-252.910,387.852,30.480,true
670.000,ue_n001_0029,-233.061,367.505,30.100,true
670.000,ue_n001_0030,-232.924,400.284,30.480,true
670.000,ue_n001_0031,-232.870,411.431,30.480,true
670.000,ue_n001_0032,-253.384,443.340,30.099,true
670.000,ue_n001_0033,-190.517,495.249,31.269,true
670.000,ue_n042_0017,-83.201,403.502,44.708,true
670.000,ue_n042_0018,-115.663,386.425,39.500,true
670.000,ue_n042_0019,-244.338,288.329,30.100,true
670.000,ue_n042_0025,-244.711,289.885,30.100,true
670.000,ue_n042_0027,-339.199,316.423,31.673,true
670.000,ue_n042_0030,-308.045,259.274,26.123,true
670.000,ue_n042_0031,-306.001,281.204,29.131,true
670.000,ue_n042_0032,-331.084,264.525,28.368,true
670.000,ue_n042_0033,-345.851,260.146,28.353,true
670.000,ue_n042_0035,-367.650,223.121,28.370,true
670.000,ue_n043_0023,-72.713,101.634,54.040,true
670.000,ue_n043_0025,-341.853,294.885,30.100,true
670.000,ue_n043_0026,-313.916,285.687,29.449,true
670.000,ue_n043_0027,-162.678,158.170,33.842,true
670.000,ue_n043_0028,-311.383,268.345,28.370,true
670.000,ue_n043_0029,-183.037,187.778,29.854,true
670.000,ue_n043_0030,-364.043,242.677,28.370,true
670.000,ue_n043_0031,-376.720,239.062,28.370,true
670.000,ue_n043_0032,-254.850,96.026,31.476,true
670.000,ue_n043_0033,-365.754,145.098,28.390,true
670.000,ue_n043_0034,-307.369,78.731,33.290,true
670.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
670.000,ue_ujeongwon_0022,-99.177,462.105,40.386,true
670.000,ue_ujeongwon_0023,-153.084,260.230,34.600,true
670.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
670.000,ue_ujeongwon_0025,-202.511,265.292,29.844,true
670.000,ue_ujeongwon_0027,-231.831,291.622,30.040,true
670.000,ue_ujeongwon_0028,-249.698,318.939,30.100,true
670.000,ue_ujeongwon_0029,-251.565,354.613,30.245,true
670.000,ue_ujeongwon_0030,-269.344,365.673,25.389,true
670.000,ue_ujeongwon_0031,-272.887,367.487,24.674,true
670.000,ue_ujeongwon_0032,-298.304,390.108,24.690,true
670.000,ue_ujeongwon_0033,-301.153,392.986,24.690,true
670.000,car_north_base_033,-194.092,161.889,30.195,true
670.000,car_north_base_035,-241.705,284.218,30.100,true
670.000,car_north_base_036,-246.103,506.720,30.120,true
670.000,car_north_peak_016,-67.251,23.619,51.693,true
671.000,car_north_base_031_rider,-311.911,82.201,33.287,true
671.000,car_north_base_034_rider,-302.580,410.154,24.690,true
671.000,car_north_peak_017_rider,-126.561,230.589,34.600,true
671.000,car_north_peak_018_rider,-362.759,139.414,28.424,true
671.000,ue_n001_0022,-129.647,243.970,34.600,true
671.000,ue_n001_0026,-221.636,278.694,30.024,true
671.000,ue_n001_0027,-78.587,442.591,45.990,true
671.000,ue_n001_0028,-252.910,386.431,30.480,true
671.000,ue_n001_0029,-233.067,366.140,30.100,true
671.000,ue_n001_0030,-232.931,398.836,30.480,true
671.000,ue_n001_0031,-232.877,410.019,30.480,true
671.000,ue_n001_0032,-253.530,442.006,30.146,true
671.000,ue_n001_0033,-189.157,495.236,31.401,true
671.000,ue_n042_0017,-82.202,404.439,45.057,true
671.000,ue_n042_0018,-115.239,387.638,39.500,true
671.000,ue_n042_0019,-244.338,288.329,30.100,true
671.000,ue_n042_0025,-244.711,289.885,30.100,true
671.000,ue_n042_0027,-339.328,317.796,32.110,true
671.000,ue_n042_0030,-307.050,259.338,25.287,true
671.000,ue_n042_0031,-305.589,282.554,29.244,true
671.000,ue_n042_0032,-329.737,264.864,28.370,true
671.000,ue_n042_0033,-344.657,260.905,28.351,true
671.000,ue_n042_0035,-367.781,224.488,28.370,true
671.000,ue_n043_0023,-72.757,100.289,54.000,true
671.000,ue_n043_0025,-341.683,296.250,30.100,true
671.000,ue_n043_0026,-312.539,285.529,29.483,true
671.000,ue_n043_0027,-161.336,158.180,34.079,true
671.000,ue_n043_0028,-310.733,269.548,28.324,true
671.000,ue_n043_0029,-183.069,189.193,29.840,true
671.000,ue_n043_0030,-363.563,243.995,28.370,true
671.000,ue_n043_0032,-253.842,96.902,31.445,true
671.000,ue_n043_0033,-365.697,146.480,28.390,true
671.000,ue_n043_0034,-305.969,78.869,33.290,true
671.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
671.000,ue_ujeongwon_0022,-97.844,461.754,40.643,true
671.000,ue_ujeongwon_0023,-151.673,260.220,34.600,true
671.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
671.000,ue_ujeongwon_0025,-201.232,264.723,29.920,true
671.000,ue_ujeongwon_0027,-231.080,290.453,30.040,true
671.000,ue_ujeongwon_0028,-250.009,317.619,30.100,true
671.000,ue_ujeongwon_0029,-251.357,353.260,30.232,true
671.000,ue_ujeongwon_0030,-268.352,365.330,26.276,true
671.000,ue_ujeongwon_0031,-271.715,366.874,24.690,true
671.000,ue_ujeongwon_0032,-297.288,389.085,24.690,true
671.000,ue_ujeongwon_0033,-300.166,391.992,24.690,true
671.000,car_north_base_033,-193.933,156.971,30.936,true
671.000,car_north_base_035,-240.432,278.912,30.100,true
671.000,car_north_base_036,-246.143,500.633,30.120,true
671.000,car_north_peak_016,-67.244,17.546,51.395,true
672.000,car_north_base_031_rider,-316.816,81.894,33.288,true
672.000,car_north_base_034_rider,-303.877,409.731,24.690,true
672.000,car_north_peak_017_rider,-126.073,231.734,34.600,true
672.000,car_north_peak_018_rider,-363.145,144.845,28.415,true
672.000,ue_n001_0022,-128.241,243.967,34.600,true
672.000,ue_n001_0026,-220.579,277.808,29.938,true
672.000,ue_n001_0027,-78.566,441.178,45.990,true
672.000,ue_n001_0028,-252.910,385.051,30.480,true
672.000,ue_n001_0029,-233.074,364.738,30.100,true
672.000,ue_n001_0030,-232.938,397.412,30.480,true
672.000,ue_n001_0031,-232.884,408.612,30.480,true
672.000,ue_n001_0032,-253.555,440.649,30.141,true
672.000,ue_n001_0033,-187.739,495.226,31.543,true
672.000,ue_n042_0017,-81.200,405.387,45.341,true
672.000,ue_n042_0018,-114.547,388.838,39.500,true
672.000,ue_n042_0019,-244.338,288.329,30.100,true
672.000,ue_n042_0025,-244.711,289.885,30.100,true
672.000,ue_n042_0027,-340.573,318.336,31.966,true
672.000,ue_n042_0030,-305.725,259.419,25.001,true
672.000,ue_n042_0031,-305.177,283.900,29.356,true
672.000,ue_n042_0032,-328.410,265.150,28.370,true
672.000,ue_n042_0033,-343.417,261.399,28.351,true
672.000,ue_n042_0035,-367.918,225.907,28.370,true
672.000,ue_n043_0023,-72.800,98.881,53.936,true
672.000,ue_n043_0025,-341.512,297.601,30.100,true
672.000,ue_n043_0026,-311.187,285.374,29.516,true
672.000,ue_n043_0027,-159.929,158.190,33.922,true
672.000,ue_n043_0028,-310.058,270.796,28.276,true
672.000,ue_n043_0029,-183.100,190.568,29.840,true
672.000,ue_n043_0030,-363.106,245.249,28.370,true
672.000,ue_n043_0032,-252.768,97.834,31.411,true
672.000,ue_n043_0033,-365.647,147.917,28.390,true
672.000,ue_n043_0034,-304.549,79.009,33.290,true
672.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
672.000,ue_ujeongwon_0022,-96.509,461.399,40.899,true
672.000,ue_ujeongwon_0023,-150.256,260.220,34.600,true
672.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
672.000,ue_ujeongwon_0025,-199.932,264.143,29.940,true
672.000,ue_ujeongwon_0027,-230.308,289.254,30.040,true
672.000,ue_ujeongwon_0028,-250.333,316.248,30.100,true
672.000,ue_ujeongwon_0029,-250.894,351.956,30.218,true
672.000,ue_ujeongwon_0030,-267.514,365.113,27.404,true
672.000,ue_ujeongwon_0031,-270.528,366.177,24.690,true
672.000,ue_ujeongwon_0032,-296.329,388.118,24.690,true
672.000,ue_ujeongwon_0033,-299.203,391.018,24.690,true
672.000,car_north_base_033,-193.618,152.025,31.140,true
672.000,car_north_base_035,-237.253,274.642,30.100,true
672.000,car_north_base_036,-246.182,494.521,30.120,true
673.000,car_north_base_031_rider,-321.728,81.588,33.289,true
673.000,car_north_base_034_rider,-305.183,409.305,24.690,true
673.000,car_north_peak_017_rider,-125.597,232.851,34.600,true
673.000,car_north_peak_018_rider,-363.530,150.275,28.406,true
673.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
673.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
673.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
673.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
673.000,ue_n001_0022,-126.818,243.960,34.600,true
673.000,ue_n001_0026,-219.558,276.954,29.816,true
673.000,ue_n001_0027,-78.545,439.804,45.990,true
673.000,ue_n001_0028,-252.910,383.649,30.480,true
673.000,ue_n001_0029,-233.081,363.325,30.100,true
673.000,ue_n001_0030,-232.940,395.968,30.480,true
673.000,ue_n001_0031,-232.891,407.201,30.480,true
673.000,ue_n001_0032,-253.842,439.227,30.136,true
673.000,ue_n001_0033,-186.362,495.219,31.686,true
673.000,ue_n042_0017,-80.192,406.340,45.608,true
673.000,ue_n042_0018,-113.830,389.755,39.500,true
673.000,ue_n042_0019,-244.338,288.329,30.100,true
673.000,ue_n042_0025,-244.711,289.885,30.100,true
673.000,ue_n042_0027,-341.893,318.414,31.680,true
673.000,ue_n042_0030,-304.395,259.506,25.375,true
673.000,ue_n042_0031,-304.529,285.133,29.465,true
673.000,ue_n042_0032,-327.027,265.447,28.370,true
673.000,ue_n042_0033,-342.089,261.736,28.353,true
673.000,ue_n042_0035,-368.050,227.286,28.370,true
673.000,ue_n043_0023,-72.841,97.458,53.910,true
673.000,ue_n043_0025,-341.346,298.984,30.100,true
673.000,ue_n043_0026,-309.711,285.205,29.552,true
673.000,ue_n043_0027,-158.729,158.195,33.237,true
673.000,ue_n043_0028,-309.607,272.072,28.352,true
673.000,ue_n043_0029,-183.136,191.967,29.844,true
673.000,ue_n043_0030,-362.615,246.459,28.370,true
673.000,ue_n043_0032,-251.740,98.727,31.379,true
673.000,ue_n043_0033,-365.684,149.297,28.390,true
673.000,ue_n043_0034,-303.185,79.143,33.290,true
673.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
673.000,ue_ujeongwon_0022,-95.187,461.053,41.164,true
673.000,ue_ujeongwon_0023,-148.887,260.210,34.600,true
673.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
673.000,ue_ujeongwon_0025,-198.663,263.583,29.977,true
673.000,ue_ujeongwon_0027,-229.555,288.079,30.040,true
673.000,ue_ujeongwon_0028,-249.531,314.765,30.100,true
673.000,ue_ujeongwon_0029,-250.605,350.758,30.199,true
673.000,ue_ujeongwon_0030,-266.692,364.901,28.510,true
673.000,ue_ujeongwon_0031,-269.420,365.701,25.325,true
673.000,ue_ujeongwon_0032,-295.342,387.125,24.690,true
673.000,ue_ujeongwon_0033,-298.236,390.039,24.690,true
673.000,car_north_base_033,-191.436,147.593,31.140,true
673.000,car_north_base_035,-233.425,270.769,30.100,true
673.000,car_north_base_036,-246.222,488.416,30.120,true
674.000,car_north_base_031_rider,-326.475,82.257,33.279,true
674.000,car_north_base_034_rider,-306.485,408.880,24.690,true
674.000,car_north_peak_017_rider,-125.124,233.960,34.600,true
674.000,car_north_peak_018_rider,-363.915,155.691,28.397,true
674.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
674.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
674.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
674.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
674.000,ue_n001_0022,-125.416,243.950,34.600,true
674.000,ue_n001_0026,-218.512,276.074,29.625,true
674.000,ue_n001_0027,-78.525,438.411,45.990,true
674.000,ue_n001_0028,-252.910,382.257,30.480,true
674.000,ue_n001_0029,-233.087,361.953,30.100,true
674.000,ue_n001_0030,-232.941,394.586,30.480,true
674.000,ue_n001_0031,-232.897,405.832,30.480,true
674.000,ue_n001_0032,-253.868,437.832,30.131,true
674.000,ue_n001_0033,-184.978,495.205,31.847,true
674.000,ue_n042_0017,-79.170,407.630,45.827,true
674.000,ue_n042_0018,-112.726,390.662,39.500,true
674.000,ue_n042_0019,-244.338,288.329,30.100,true
674.000,ue_n042_0025,-244.711,289.885,30.100,true
674.000,ue_n042_0027,-343.315,318.500,31.680,true
674.000,ue_n042_0030,-303.148,259.587,26.022,true
674.000,ue_n042_0031,-304.095,284.896,29.674,true
674.000,ue_n042_0032,-325.654,265.743,28.370,true
674.000,ue_n042_0033,-340.751,262.075,28.355,true
674.000,ue_n042_0035,-367.984,228.601,28.370,true
674.000,ue_n043_0023,-72.890,96.071,53.910,true
674.000,ue_n043_0025,-341.177,300.340,30.110,true
674.000,ue_n043_0026,-308.304,285.044,29.586,true
674.000,ue_n043_0027,-157.447,158.200,32.872,true
674.000,ue_n043_0028,-308.439,273.226,28.467,true
674.000,ue_n043_0029,-183.173,193.374,29.850,true
674.000,ue_n043_0030,-361.662,247.494,28.370,true
674.000,ue_n043_0032,-250.662,99.663,31.346,true
674.000,ue_n043_0033,-365.841,150.708,28.390,true
674.000,ue_n043_0034,-301.792,79.280,33.290,true
674.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
674.000,ue_ujeongwon_0022,-93.861,460.706,41.438,true
674.000,ue_ujeongwon_0023,-147.519,260.210,34.600,true
674.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
674.000,ue_ujeongwon_0025,-197.375,263.013,30.030,true
674.000,ue_ujeongwon_0027,-228.793,286.895,30.040,true
674.000,ue_ujeongwon_0028,-248.953,313.509,30.100,true
674.000,ue_ujeongwon_0029,-249.704,349.755,30.155,true
674.000,ue_ujeongwon_0030,-265.744,364.516,29.364,true
674.000,ue_ujeongwon_0031,-268.404,365.344,26.206,true
674.000,ue_ujeongwon_0032,-294.381,386.157,24.690,true
674.000,ue_ujeongwon_0033,-297.232,389.029,24.690,true
674.000,car_north_base_033,-188.619,143.592,32.065,true
674.000,car_north_base_035,-229.582,266.881,30.100,true
674.000,car_north_base_036,-246.262,482.326,30.120,true
675.000,car_north_base_031_rider,-331.028,84.101,33.256,true
675.000,car_north_base_034_rider,-307.850,408.434,24.690,true
675.000,car_north_peak_017_rider,-124.630,235.117,34.600,true
675.000,car_north_peak_018_rider,-364.254,161.134,28.389,true
675.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
675.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
675.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
675.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
675.000,ue_n001_0026,-217.458,275.191,29.540,true
675.000,ue_n001_0027,-78.504,437.006,45.990,true
675.000,ue_n001_0028,-252.910,380.790,30.480,true
675.000,ue_n001_0029,-233.094,360.577,30.100,true
675.000,ue_n001_0030,-232.948,393.165,30.480,true
675.000,ue_n001_0031,-232.904,404.461,30.480,true
675.000,ue_n001_0032,-253.894,436.489,30.127,true
675.000,ue_n001_0033,-183.637,495.192,32.000,true
675.000,ue_n042_0017,-78.778,409.117,45.951,true
675.000,ue_n042_0018,-111.660,391.541,39.500,true
675.000,ue_n042_0019,-244.338,288.329,30.100,true
675.000,ue_n042_0025,-244.711,289.885,30.100,true
675.000,ue_n042_0027,-343.431,318.263,31.680,true
675.000,ue_n042_0030,-302.228,259.645,27.027,true
675.000,ue_n042_0031,-302.729,284.967,29.902,true
675.000,ue_n042_0032,-324.296,266.035,28.370,true
675.000,ue_n042_0033,-339.360,262.428,28.357,true
675.000,ue_n042_0035,-367.665,230.003,28.370,true
675.000,ue_n043_0023,-72.934,94.672,53.910,true
675.000,ue_n043_0025,-341.010,301.694,30.503,true
675.000,ue_n043_0026,-308.297,285.733,29.594,true
675.000,ue_n043_0027,-156.211,157.994,33.220,true
675.000,ue_n043_0028,-308.029,274.570,28.579,true
675.000,ue_n043_0029,-183.205,194.764,29.850,true
675.000,ue_n043_0030,-360.753,248.481,28.370,true
675.000,ue_n043_0032,-249.568,100.614,31.312,true
675.000,ue_n043_0033,-366.001,152.084,28.390,true
675.000,ue_n043_0034,-300.434,79.414,33.290,true
675.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0022,-92.545,460.361,41.725,true
675.000,ue_ujeongwon_0023,-146.088,260.200,34.600,true
675.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
675.000,ue_ujeongwon_0025,-196.064,262.639,30.113,true
675.000,ue_ujeongwon_0027,-228.066,285.765,30.040,true
675.000,ue_ujeongwon_0028,-248.499,312.300,30.100,true
675.000,ue_ujeongwon_0029,-248.790,348.738,30.111,true
675.000,ue_ujeongwon_0030,-264.714,364.040,30.102,true
675.000,ue_ujeongwon_0031,-267.607,365.138,27.278,true
675.000,ue_ujeongwon_0032,-293.374,385.143,24.690,true
675.000,ue_ujeongwon_0033,-296.229,388.018,24.690,true
675.000,car_north_base_033,-185.800,139.602,33.027,true
675.000,car_north_base_035,-225.752,263.005,30.100,true
675.000,car_north_base_036,-246.302,476.228,30.120,true
676.000,car_north_base_031_rider,-335.590,85.950,33.233,true
676.000,car_north_peak_017_rider,-124.159,236.223,34.600,true
676.000,car_north_peak_018_rider,-364.458,166.574,28.385,true
676.000,ue_bus_bus_foreign_language_9_005_09,-249.050,514.900,30.120,true
676.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
676.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
676.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
676.000,ue_bus_bus_foreign_language_9_005_13,-251.850,514.918,30.120,true
676.000,ue_n001_0026,-216.400,274.307,29.542,true
676.000,ue_n001_0027,-78.483,435.600,45.990,true
676.000,ue_n001_0028,-252.910,379.397,30.480,true
676.000,ue_n001_0029,-233.101,359.181,30.100,true
676.000,ue_n001_0030,-232.954,391.797,30.453,true
676.000,ue_n001_0031,-232.910,403.060,30.480,true
676.000,ue_n001_0032,-253.919,435.113,30.122,true
676.000,ue_n001_0033,-182.239,495.179,32.156,true
676.000,ue_n042_0017,-78.722,410.499,45.972,true
676.000,ue_n042_0018,-110.579,392.434,39.500,true
676.000,ue_n042_0019,-244.338,288.329,30.100,true
676.000,ue_n042_0025,-244.711,289.885,30.100,true
676.000,ue_n042_0027,-343.234,319.668,31.680,true
676.000,ue_n042_0030,-301.093,259.722,27.801,true
676.000,ue_n042_0031,-302.261,285.343,30.100,true
676.000,ue_n042_0032,-322.909,266.333,28.370,true
676.000,ue_n042_0033,-338.006,262.771,28.359,true
676.000,ue_n042_0035,-367.345,231.413,28.370,true
676.000,ue_n043_0023,-72.981,93.272,53.910,true
676.000,ue_n043_0025,-340.865,302.868,31.130,true
676.000,ue_n043_0026,-309.502,286.298,29.626,true
676.000,ue_n043_0027,-155.126,157.192,33.258,true
676.000,ue_n043_0028,-307.616,275.920,28.691,true
676.000,ue_n043_0029,-183.235,196.124,29.850,true
676.000,ue_n043_0030,-359.800,249.516,28.370,true
676.000,ue_n043_0032,-248.521,101.523,31.279,true
676.000,ue_n043_0033,-366.158,153.475,28.390,true
676.000,ue_n043_0034,-299.016,79.554,33.290,true
676.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0022,-91.197,460.008,42.017,true
676.000,ue_ujeongwon_0023,-144.704,260.190,34.600,true
676.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
676.000,ue_ujeongwon_0025,-194.664,262.322,30.205,true
676.000,ue_ujeongwon_0027,-227.317,284.597,30.040,true
676.000,ue_ujeongwon_0028,-248.436,310.854,30.100,true
676.000,ue_ujeongwon_0029,-247.718,348.581,30.100,true
676.000,ue_ujeongwon_0030,-263.501,363.483,30.355,true
676.000,ue_ujeongwon_0031,-266.783,364.925,28.388,true
676.000,ue_ujeongwon_0032,-292.419,384.182,24.690,true
676.000,ue_ujeongwon_0033,-295.256,387.038,24.690,true
676.000,car_north_base_033,-181.427,137.677,34.015,true
676.000,car_north_base_035,-221.561,259.564,30.100,true
676.000,car_north_base_036,-246.338,470.120,30.120,true
677.000,car_north_base_031_rider,-340.155,87.800,33.210,true
677.000,car_north_base_037_rider,-252.550,514.922,30.120,true
677.000,car_north_peak_017_rider,-123.692,237.320,34.600,true
677.000,car_north_peak_018_rider,-364.662,172.000,28.380,true
677.000,ue_bus_bus_foreign_language_9_005_09,-245.440,516.376,30.120,true
677.000,ue_bus_bus_foreign_language_9_005_10,-249.750,514.904,30.120,true
677.000,ue_bus_bus_foreign_language_9_005_11,-250.450,514.909,30.120,true
677.000,ue_bus_bus_foreign_language_9_005_12,-251.150,514.913,30.120,true
677.000,ue_bus_bus_foreign_language_9_005_13,-251.850,514.918,30.120,true
677.000,ue_n001_0026,-215.341,273.424,29.738,true
677.000,ue_n001_0027,-78.403,434.201,45.990,true
677.000,ue_n001_0028,-252.910,377.970,30.480,true
677.000,ue_n001_0029,-233.107,357.788,30.100,true
677.000,ue_n001_0030,-232.961,390.416,30.419,true
677.000,ue_n001_0031,-232.917,401.666,30.480,true
677.000,ue_n001_0032,-253.685,433.768,30.117,true
677.000,ue_n001_0033,-180.866,495.173,32.309,true
677.000,ue_n042_0017,-78.666,411.924,45.984,true
677.000,ue_n042_0018,-109.524,393.305,39.500,true
677.000,ue_n042_0019,-244.338,288.329,30.100,true
677.000,ue_n042_0025,-244.711,289.885,30.100,true
677.000,ue_n042_0030,-299.845,259.808,28.370,true
677.000,ue_n042_0031,-301.382,284.239,30.100,true
677.000,ue_n042_0032,-321.562,266.596,28.370,true
677.000,ue_n042_0033,-336.663,263.111,28.360,true
677.000,ue_n042_0035,-367.029,232.801,28.370,true
677.000,ue_n043_0023,-73.030,91.892,53.910,true
677.000,ue_n043_0025,-340.702,304.203,31.170,true
677.000,ue_n043_0026,-310.877,286.430,29.660,true
677.000,ue_n043_0027,-153.906,156.607,33.602,true
677.000,ue_n043_0028,-307.217,277.227,28.800,true
677.000,ue_n043_0029,-183.267,197.537,29.850,true
677.000,ue_n043_0030,-358.827,250.573,28.370,true
677.000,ue_n043_0032,-247.471,102.435,31.246,true
677.000,ue_n043_0033,-366.313,154.851,28.390,true
677.000,ue_n043_0034,-297.603,79.693,33.290,true
677.000,ue_ujeongwon_0021,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0022,-89.844,459.653,42.329,true
677.000,ue_ujeongwon_0023,-143.313,260.190,34.600,true
677.000,ue_ujeongwon_0024,-244.524,289.107,30.100,true
677.000,ue_ujeongwon_0025,-193.289,262.008,30.354,true
677.000,ue_ujeongwon_0027,-226.547,283.405,30.040,true
677.000,ue_ujeongwon_0028,-248.374,309.461,30.100,true
677.000,ue_ujeongwon_0029,-246.304,347.840,30.100,true
