# KHU_Final seed=464, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
658.000,ue_n001_0029,-111.490,476.659,39.500,true
658.000,ue_n001_0030,-252.910,396.826,30.480,true
658.000,ue_n001_0031,-252.910,399.673,30.480,true
658.000,ue_n001_0032,-130.336,494.764,38.483,true
658.000,ue_n001_0033,-253.090,460.741,30.330,true
658.000,ue_n001_0034,-232.040,484.852,30.462,true
658.000,ue_n042_0023,-68.863,123.168,54.003,true
658.000,ue_n042_0024,-188.832,351.985,33.122,true
658.000,ue_n042_0027,-244.524,289.107,30.100,true
658.000,ue_n042_0028,-340.097,309.118,31.170,true
658.000,ue_n042_0031,-331.666,288.331,29.709,true
658.000,ue_n042_0032,-281.141,272.456,30.100,true
658.000,ue_n042_0033,-293.752,276.125,30.100,true
658.000,ue_n042_0034,-308.636,272.580,28.413,true
658.000,ue_n042_0035,-340.827,262.056,28.355,true
658.000,ue_n043_0022,-70.194,77.573,53.918,true
658.000,ue_n043_0023,-73.033,116.831,54.020,true
658.000,ue_n043_0024,-185.882,260.924,31.123,true
658.000,ue_n043_0026,-332.423,264.186,28.366,true
658.000,ue_n043_0027,-190.088,137.008,32.856,true
658.000,ue_n043_0028,-198.921,150.986,31.038,true
658.000,ue_n043_0029,-376.718,238.944,28.370,true
658.000,ue_n043_0030,-370.472,176.003,28.391,true
658.000,ue_n043_0031,-254.072,96.702,31.452,true
658.000,ue_n043_0032,-279.524,83.074,32.963,true
658.000,ue_n043_0033,-365.661,149.117,28.390,true
658.000,ue_n043_0034,-293.504,80.097,33.290,true
658.000,ue_n043_0035,-304.960,78.968,33.290,true
658.000,ue_n043_0036,-350.477,89.179,33.230,true
658.000,ue_ujeongwon_0019,-54.645,56.583,53.945,true
658.000,ue_ujeongwon_0022,-116.168,494.173,39.441,true
658.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
658.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
658.000,ue_ujeongwon_0026,-209.393,495.257,29.978,true
658.000,ue_ujeongwon_0027,-248.110,296.666,30.103,true
658.000,ue_ujeongwon_0028,-249.397,320.212,30.100,true
658.000,ue_ujeongwon_0029,-248.108,348.571,30.100,true
658.000,ue_ujeongwon_0030,-252.371,359.879,30.300,true
658.000,ue_ujeongwon_0031,-273.430,367.707,24.654,true
658.000,ue_ujeongwon_0032,-295.273,387.056,24.690,true
658.000,ue_ujeongwon_0033,-300.753,392.583,24.690,true
658.000,car_north_base_027,-123.957,134.412,46.073,true
658.000,car_north_base_029,-193.877,155.391,31.140,true
658.000,car_north_base_030,-194.629,170.095,30.174,true
658.000,car_north_base_034,-217.828,257.116,30.100,true
658.000,car_north_base_035,-243.344,296.074,30.100,true
658.000,car_north_base_036,-246.114,443.942,30.100,true
658.000,car_north_peak_017,-67.288,59.377,53.444,true
658.000,car_north_peak_018,-67.274,71.628,54.007,true
658.000,car_north_peak_019,-97.746,134.061,50.231,true
659.000,car_north_base_028_rider,-171.155,166.168,31.281,true
659.000,car_north_base_031_rider,-195.621,177.874,30.163,true
659.000,car_north_base_032_rider,-196.554,190.689,30.120,true
659.000,car_north_base_033_rider,-278.604,417.702,24.690,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-308.713,274.521,28.559,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-66.841,117.120,54.018,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-308.269,275.971,28.680,true
659.000,ue_bus_bus_foreign_language_7000_004_09,-55.182,55.947,53.942,true
659.000,ue_bus_bus_foreign_language_7000_004_10,-54.738,53.462,53.930,true
659.000,ue_n001_0026,-248.380,322.996,30.100,true
659.000,ue_n001_0027,-84.372,457.100,44.047,true
659.000,ue_n001_0028,-233.109,357.417,30.100,true
659.000,ue_n001_0029,-111.497,475.255,39.500,true
659.000,ue_n001_0030,-252.910,395.440,30.480,true
659.000,ue_n001_0031,-252.910,398.340,30.480,true
659.000,ue_n001_0032,-128.918,494.751,38.662,true
659.000,ue_n001_0033,-253.090,459.416,30.330,true
659.000,ue_n001_0034,-232.040,483.449,30.476,true
659.000,ue_n042_0023,-68.132,118.000,54.018,true
659.000,ue_n042_0024,-187.455,352.193,33.259,true
659.000,ue_n042_0027,-244.524,289.107,30.100,true
659.000,ue_n042_0028,-339.920,310.513,31.170,true
659.000,ue_n042_0031,-333.045,288.450,29.680,true
659.000,ue_n042_0032,-279.711,272.400,30.100,true
659.000,ue_n042_0033,-292.418,275.358,30.100,true
659.000,ue_n042_0034,-308.226,273.922,28.525,true
659.000,ue_n042_0035,-339.432,262.409,28.357,true
659.000,ue_n043_0022,-69.055,77.197,53.927,true
659.000,ue_n043_0023,-72.849,115.430,54.050,true
659.000,ue_n043_0024,-186.913,261.857,30.930,true
659.000,ue_n043_0026,-331.089,264.524,28.368,true
659.000,ue_n043_0027,-188.959,136.346,33.044,true
659.000,ue_n043_0028,-198.769,152.423,30.991,true
659.000,ue_n043_0030,-371.757,176.514,28.391,true
659.000,ue_n043_0031,-253.029,97.607,31.420,true
659.000,ue_n043_0032,-278.235,83.631,32.875,true
659.000,ue_n043_0033,-365.814,150.486,28.390,true
659.000,ue_n043_0034,-292.097,80.236,33.290,true
659.000,ue_n043_0035,-303.514,79.111,33.290,true
659.000,ue_n043_0036,-351.086,90.445,33.128,true
659.000,ue_n043_0037,-349.635,86.288,33.380,true
659.000,ue_ujeongwon_0019,-54.399,55.208,53.938,true
659.000,ue_ujeongwon_0022,-115.245,493.169,39.487,true
659.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
659.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
659.000,ue_ujeongwon_0026,-207.978,495.362,29.979,true
659.000,ue_ujeongwon_0027,-248.088,295.228,30.100,true
659.000,ue_ujeongwon_0028,-249.730,318.801,30.100,true
659.000,ue_ujeongwon_0029,-246.705,347.829,30.100,true
659.000,ue_ujeongwon_0030,-252.161,358.502,30.285,true
659.000,ue_ujeongwon_0031,-272.140,367.124,24.690,true
659.000,ue_ujeongwon_0032,-294.298,386.074,24.690,true
659.000,ue_ujeongwon_0033,-299.793,391.615,24.690,true
659.000,car_north_base_027,-119.177,134.348,46.831,true
659.000,car_north_base_029,-192.523,149.264,31.140,true
659.000,car_north_base_030,-194.183,164.596,30.186,true
659.000,car_north_base_034,-212.997,254.119,30.092,true
659.000,car_north_base_035,-243.132,290.160,30.100,true
659.000,car_north_base_036,-246.199,438.959,30.100,true
659.000,car_north_peak_017,-67.283,54.200,53.190,true
659.000,car_north_peak_018,-67.296,66.465,53.791,true
659.000,car_north_peak_019,-92.641,133.993,51.041,true
660.000,car_north_base_028_rider,-167.065,166.171,31.689,true
660.000,car_north_base_031_rider,-194.873,172.127,30.169,true
660.000,car_north_base_032_rider,-196.242,184.923,30.144,true
660.000,car_north_base_033_rider,-280.047,417.505,24.690,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-309.113,273.210,28.450,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-66.672,111.533,54.033,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-308.683,274.618,28.567,true
660.000,ue_bus_bus_foreign_language_7000_004_09,-54.926,54.517,53.935,true
660.000,ue_bus_bus_foreign_language_7000_004_10,-54.500,52.132,53.923,true
660.000,ue_n001_0026,-248.734,321.855,30.056,true
660.000,ue_n001_0027,-83.361,456.224,44.370,true
660.000,ue_n001_0028,-233.119,356.085,30.100,true
660.000,ue_n001_0029,-111.381,473.876,39.500,true
660.000,ue_n001_0030,-252.910,394.118,30.480,true
660.000,ue_n001_0031,-252.910,396.928,30.480,true
660.000,ue_n001_0032,-127.506,494.743,38.827,true
660.000,ue_n001_0033,-253.095,458.041,30.330,true
660.000,ue_n001_0034,-232.045,482.006,30.480,true
660.000,ue_n042_0023,-67.878,112.527,54.033,true
660.000,ue_n042_0024,-186.120,352.395,33.391,true
660.000,ue_n042_0027,-244.524,289.107,30.100,true
660.000,ue_n042_0028,-339.755,311.885,31.170,true
660.000,ue_n042_0031,-334.422,288.578,29.719,true
660.000,ue_n042_0032,-278.328,272.345,30.100,true
660.000,ue_n042_0033,-291.128,274.946,30.100,true
660.000,ue_n042_0034,-307.823,275.242,28.635,true
660.000,ue_n042_0035,-338.059,262.757,28.359,true
660.000,ue_n043_0022,-67.668,77.029,53.943,true
660.000,ue_n043_0023,-72.670,114.043,54.070,true
660.000,ue_n043_0024,-187.970,262.559,30.765,true
660.000,ue_n043_0026,-329.748,264.862,28.370,true
660.000,ue_n043_0027,-187.790,135.661,33.270,true
660.000,ue_n043_0028,-198.876,153.845,30.944,true
660.000,ue_n043_0030,-371.912,177.934,28.390,true
660.000,ue_n043_0031,-251.961,98.536,31.386,true
660.000,ue_n043_0032,-276.963,84.180,32.789,true
660.000,ue_n043_0033,-365.967,151.828,28.390,true
660.000,ue_n043_0034,-290.745,80.369,33.290,true
660.000,ue_n043_0035,-302.167,79.243,33.290,true
660.000,ue_n043_0036,-351.692,91.680,32.988,true
660.000,ue_n043_0037,-348.338,85.817,33.375,true
660.000,ue_ujeongwon_0019,-54.152,53.825,53.931,true
660.000,ue_ujeongwon_0022,-114.567,491.986,39.500,true
660.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
660.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
660.000,ue_ujeongwon_0026,-206.616,495.489,29.993,true
660.000,ue_ujeongwon_0027,-248.067,293.822,30.100,true
660.000,ue_ujeongwon_0028,-250.049,317.450,30.100,true
660.000,ue_ujeongwon_0029,-245.319,347.863,30.100,true
660.000,ue_ujeongwon_0030,-251.955,357.160,30.271,true
660.000,ue_ujeongwon_0031,-270.923,366.409,24.690,true
660.000,ue_ujeongwon_0032,-293.311,385.080,24.690,true
660.000,ue_ujeongwon_0033,-298.829,390.639,24.690,true
660.000,car_north_base_027,-114.388,134.284,47.591,true
660.000,car_north_base_029,-188.959,144.074,31.949,true
660.000,car_north_base_030,-194.004,159.088,30.485,true
660.000,car_north_base_034,-208.318,250.983,30.062,true
660.000,car_north_base_035,-241.750,284.403,30.100,true
660.000,car_north_base_036,-246.285,433.954,30.100,true
660.000,car_north_peak_017,-67.277,49.035,52.937,true
660.000,car_north_peak_018,-67.290,61.297,53.538,true
660.000,car_north_peak_019,-87.526,133.924,51.853,true
661.000,car_north_base_028_rider,-162.983,166.174,32.095,true
661.000,car_north_base_031_rider,-191.636,167.706,30.170,true
661.000,car_north_base_032_rider,-195.788,179.155,30.162,true
661.000,car_north_base_033_rider,-281.373,417.072,24.690,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-309.279,271.778,28.337,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-66.642,105.993,54.048,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-308.961,273.283,28.459,true
661.000,ue_bus_bus_foreign_language_7000_004_09,-54.684,53.159,53.928,true
661.000,ue_n001_0026,-249.909,321.114,29.937,true
661.000,ue_n001_0027,-82.325,455.321,44.682,true
661.000,ue_n001_0028,-233.129,354.749,30.100,true
661.000,ue_n001_0029,-111.155,472.496,39.500,true
661.000,ue_n001_0030,-252.910,392.722,30.480,true
661.000,ue_n001_0031,-252.910,395.610,30.480,true
661.000,ue_n001_0032,-126.133,494.734,38.983,true
661.000,ue_n001_0033,-253.102,456.655,30.330,true
661.000,ue_n001_0034,-232.052,480.578,30.480,true
661.000,ue_n042_0023,-67.848,106.986,54.048,true
661.000,ue_n042_0024,-184.741,352.604,33.528,true
661.000,ue_n042_0027,-244.524,289.107,30.100,true
661.000,ue_n042_0028,-339.579,313.274,31.170,true
661.000,ue_n042_0031,-335.805,288.709,29.730,true
661.000,ue_n042_0032,-276.941,272.290,30.100,true
661.000,ue_n042_0033,-289.794,274.524,30.100,true
661.000,ue_n042_0034,-307.413,276.583,28.747,true
661.000,ue_n042_0035,-336.735,263.093,28.360,true
661.000,ue_n043_0022,-66.282,77.121,53.960,true
661.000,ue_n043_0023,-72.489,112.666,54.080,true
661.000,ue_n043_0024,-189.292,263.071,30.679,true
661.000,ue_n043_0026,-328.341,265.165,28.370,true
661.000,ue_n043_0027,-186.586,134.970,33.528,true
661.000,ue_n043_0028,-198.984,155.271,30.897,true
661.000,ue_n043_0030,-371.402,179.277,28.389,true
661.000,ue_n043_0031,-250.905,99.453,31.353,true
661.000,ue_n043_0032,-275.673,84.737,32.701,true
661.000,ue_n043_0033,-366.132,153.252,28.390,true
661.000,ue_n043_0034,-289.368,80.504,33.290,true
661.000,ue_n043_0035,-300.800,79.378,33.290,true
661.000,ue_n043_0036,-352.299,92.951,32.831,true
661.000,ue_n043_0037,-347.018,85.338,33.370,true
661.000,ue_ujeongwon_0019,-53.909,52.460,53.924,true
661.000,ue_ujeongwon_0022,-113.883,490.791,39.500,true
661.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
661.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
661.000,ue_ujeongwon_0026,-205.228,495.619,30.007,true
661.000,ue_ujeongwon_0027,-247.996,292.398,30.100,true
661.000,ue_ujeongwon_0028,-250.380,316.050,30.100,true
661.000,ue_ujeongwon_0029,-243.869,347.836,30.100,true
661.000,ue_ujeongwon_0030,-251.735,355.721,30.257,true
661.000,ue_ujeongwon_0031,-269.800,365.837,25.007,true
661.000,ue_ujeongwon_0032,-292.298,384.060,24.690,true
661.000,ue_ujeongwon_0033,-297.859,389.660,24.690,true
661.000,car_north_base_027,-109.582,134.219,48.353,true
661.000,car_north_base_029,-185.325,139.021,33.178,true
661.000,car_north_base_030,-193.813,153.643,31.140,true
661.000,car_north_base_034,-205.928,245.827,30.033,true
661.000,car_north_base_035,-240.367,278.641,30.100,true
661.000,car_north_base_036,-246.375,428.964,30.100,true
661.000,car_north_peak_017,-67.272,43.870,52.684,true
661.000,car_north_peak_018,-67.285,56.131,53.285,true
661.000,car_north_peak_019,-82.427,133.856,52.662,true
662.000,car_north_base_028_rider,-158.906,166.177,32.501,true
662.000,car_north_base_031_rider,-186.066,166.398,30.170,true
662.000,car_north_base_032_rider,-195.031,173.344,30.168,true
662.000,car_north_base_033_rider,-282.657,416.653,24.690,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-309.657,270.500,28.247,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-66.612,100.450,54.050,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-308.616,271.759,28.351,true
662.000,ue_bus_bus_foreign_language_7000_004_09,-54.440,51.796,53.921,true
662.000,ue_n001_0026,-251.048,320.394,29.822,true
662.000,ue_n001_0027,-81.341,454.476,44.984,true
662.000,ue_n001_0028,-233.139,353.327,30.100,true
662.000,ue_n001_0029,-110.628,471.181,39.500,true
662.000,ue_n001_0030,-252.910,391.315,30.480,true
662.000,ue_n001_0031,-252.910,394.230,30.480,true
662.000,ue_n001_0032,-124.806,494.721,39.132,true
662.000,ue_n001_0033,-253.108,455.248,30.330,true
662.000,ue_n001_0034,-232.058,479.157,30.480,true
662.000,ue_n042_0023,-67.817,101.443,54.050,true
662.000,ue_n042_0024,-183.406,352.668,33.664,true
662.000,ue_n042_0027,-244.524,289.107,30.100,true
662.000,ue_n042_0028,-339.411,314.680,31.170,true
662.000,ue_n042_0031,-337.205,288.830,29.705,true
662.000,ue_n042_0032,-275.491,272.340,30.100,true
662.000,ue_n042_0033,-288.440,274.097,30.100,true
662.000,ue_n042_0034,-307.020,277.871,28.854,true
662.000,ue_n042_0035,-335.400,263.431,28.362,true
662.000,ue_n043_0022,-64.886,77.214,53.977,true
662.000,ue_n043_0023,-72.394,111.291,54.080,true
662.000,ue_n043_0024,-190.587,263.370,30.585,true
662.000,ue_n043_0026,-326.996,265.454,28.370,true
662.000,ue_n043_0027,-185.445,134.301,33.829,true
662.000,ue_n043_0028,-199.086,156.630,30.852,true
662.000,ue_n043_0030,-371.154,180.629,28.389,true
662.000,ue_n043_0031,-249.860,100.361,31.321,true
662.000,ue_n043_0032,-274.356,85.306,32.611,true
662.000,ue_n043_0033,-366.282,154.624,28.390,true
662.000,ue_n043_0034,-288.029,80.636,33.290,true
662.000,ue_n043_0035,-299.392,79.517,33.290,true
662.000,ue_n043_0036,-352.912,94.217,32.666,true
662.000,ue_n043_0037,-345.739,84.874,33.366,true
662.000,ue_ujeongwon_0022,-113.308,489.562,39.500,true
662.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
662.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
662.000,ue_ujeongwon_0026,-203.864,495.618,30.010,true
662.000,ue_ujeongwon_0027,-247.763,291.043,30.100,true
662.000,ue_ujeongwon_0028,-249.449,314.587,30.100,true
662.000,ue_ujeongwon_0029,-242.465,347.810,30.100,true
662.000,ue_ujeongwon_0030,-251.521,354.327,30.243,true
662.000,ue_ujeongwon_0031,-268.812,365.482,25.833,true
662.000,ue_ujeongwon_0032,-291.321,383.076,24.690,true
662.000,ue_ujeongwon_0033,-296.901,388.695,24.690,true
662.000,car_north_base_027,-104.783,134.155,49.115,true
662.000,car_north_base_029,-179.421,136.986,34.445,true
662.000,car_north_base_030,-192.026,148.500,31.140,true
662.000,car_north_base_034,-203.548,240.678,30.010,true
662.000,car_north_base_035,-236.730,274.113,30.100,true
662.000,car_north_base_036,-246.465,423.957,30.100,true
662.000,car_north_peak_017,-67.266,38.718,52.432,true
662.000,car_north_peak_018,-67.279,50.961,53.032,true
662.000,car_north_peak_019,-77.328,133.788,53.471,true
663.000,car_north_base_028_rider,-154.818,166.180,32.908,true
663.000,car_north_base_031_rider,-180.325,166.161,30.368,true
663.000,car_north_base_032_rider,-194.357,167.446,30.180,true
663.000,car_north_base_033_rider,-283.977,416.223,24.690,true
663.000,ue_bus_bus_foreign_language_1112_001_15,-309.949,269.160,28.290,true
663.000,ue_bus_bus_foreign_language_1112_001_16,-66.581,94.903,54.050,true
663.000,ue_bus_bus_foreign_language_1112_001_17,-309.002,270.501,28.242,true
663.000,ue_n001_0026,-252.218,319.655,29.703,true
663.000,ue_n001_0027,-80.451,453.543,45.278,true
663.000,ue_n001_0028,-233.148,351.899,30.100,true
663.000,ue_n001_0029,-110.110,469.950,39.500,true
663.000,ue_n001_0030,-252.910,389.916,30.480,true
663.000,ue_n001_0031,-252.910,392.871,30.480,true
663.000,ue_n001_0032,-123.437,494.707,39.278,true
663.000,ue_n001_0033,-253.115,453.896,30.330,true
663.000,ue_n001_0034,-232.065,477.798,30.480,true
663.000,ue_n042_0023,-67.787,95.897,54.050,true
663.000,ue_n042_0024,-182.070,352.719,33.797,true
663.000,ue_n042_0027,-244.524,289.107,30.100,true
663.000,ue_n042_0028,-339.246,315.970,31.498,true
663.000,ue_n042_0031,-338.591,288.688,29.670,true
663.000,ue_n042_0032,-273.905,272.587,30.100,true
663.000,ue_n042_0033,-287.118,273.677,30.100,true
663.000,ue_n042_0034,-306.602,279.239,28.968,true
663.000,ue_n042_0035,-334.074,263.767,28.364,true
663.000,ue_n043_0022,-63.502,77.306,53.993,true
663.000,ue_n043_0023,-72.441,109.876,54.060,true
663.000,ue_n043_0024,-191.958,263.676,30.431,true
663.000,ue_n043_0026,-325.621,265.750,28.370,true
663.000,ue_n043_0027,-184.242,133.606,34.169,true
663.000,ue_n043_0028,-199.192,158.033,30.805,true
663.000,ue_n043_0030,-370.909,181.966,28.388,true
663.000,ue_n043_0031,-248.798,101.283,31.288,true
663.000,ue_n043_0032,-273.077,85.858,32.524,true
663.000,ue_n043_0033,-366.444,156.027,28.390,true
663.000,ue_n043_0034,-286.627,80.774,33.290,true
663.000,ue_n043_0035,-298.016,79.652,33.290,true
663.000,ue_n043_0036,-353.505,95.441,32.474,true
663.000,ue_n043_0037,-344.389,84.384,33.361,true
663.000,ue_ujeongwon_0022,-112.819,488.278,39.500,true
663.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
663.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
663.000,ue_ujeongwon_0026,-202.460,495.575,30.010,true
663.000,ue_ujeongwon_0027,-247.525,289.676,30.100,true
663.000,ue_ujeongwon_0028,-248.867,313.323,30.100,true
663.000,ue_ujeongwon_0029,-241.074,347.784,30.100,true
663.000,ue_ujeongwon_0030,-251.305,352.922,30.228,true
663.000,ue_ujeongwon_0031,-267.914,365.217,26.866,true
663.000,ue_ujeongwon_0032,-290.342,382.078,24.690,true
663.000,ue_ujeongwon_0033,-295.921,387.708,24.690,true
663.000,car_north_base_027,-99.982,134.091,49.876,true
663.000,car_north_base_029,-173.426,135.462,35.738,true
663.000,car_north_base_030,-188.930,144.033,31.959,true
663.000,car_north_base_034,-201.233,235.486,29.995,true
663.000,car_north_base_035,-232.564,269.898,30.100,true
663.000,car_north_base_036,-246.556,418.970,30.100,true
663.000,car_north_peak_017,-67.261,33.562,52.180,true
663.000,car_north_peak_018,-67.274,45.801,52.779,true
663.000,car_north_peak_019,-72.468,132.293,53.842,true
664.000,car_north_base_028_rider,-150.734,166.183,33.315,true
664.000,car_north_base_031_rider,-174.572,166.166,30.941,true
664.000,car_north_base_032_rider,-194.081,161.521,30.197,true
664.000,car_north_base_033_rider,-285.253,415.807,24.690,true
664.000,ue_bus_bus_foreign_language_1112_001_15,-310.249,267.783,28.334,true
664.000,ue_bus_bus_foreign_language_1112_001_16,-66.551,89.359,54.050,true
664.000,ue_bus_bus_foreign_language_1112_001_17,-309.297,269.145,28.286,true
664.000,ue_n001_0026,-253.359,318.934,29.588,true
664.000,ue_n001_0027,-79.790,452.403,45.536,true
664.000,ue_n001_0028,-233.157,350.505,30.100,true
664.000,ue_n001_0029,-109.586,468.710,39.500,true
664.000,ue_n001_0030,-252.910,388.491,30.480,true
664.000,ue_n001_0031,-252.910,391.457,30.480,true
664.000,ue_n001_0032,-122.095,494.697,39.371,true
664.000,ue_n001_0033,-253.121,452.499,30.330,true
664.000,ue_n001_0034,-232.071,476.421,30.480,true
664.000,ue_n042_0023,-67.756,90.352,54.050,true
664.000,ue_n042_0024,-180.662,352.716,33.933,true
664.000,ue_n042_0027,-244.524,289.107,30.100,true
664.000,ue_n042_0028,-339.102,317.188,32.110,true
664.000,ue_n042_0031,-339.975,289.105,29.724,true
664.000,ue_n042_0032,-272.695,273.211,30.100,true
664.000,ue_n042_0033,-285.779,273.254,30.100,true
664.000,ue_n042_0034,-306.185,280.602,29.081,true
664.000,ue_n042_0035,-332.701,264.115,28.366,true
664.000,ue_n043_0022,-62.142,77.397,54.009,true
664.000,ue_n043_0023,-72.487,108.474,54.050,true
664.000,ue_n043_0024,-193.326,263.992,30.298,true
664.000,ue_n043_0026,-324.241,266.047,28.370,true
664.000,ue_n043_0027,-183.064,132.920,34.509,true
664.000,ue_n043_0028,-199.297,159.430,30.759,true
664.000,ue_n043_0030,-370.653,183.367,28.387,true
664.000,ue_n043_0031,-247.742,102.200,31.255,true
664.000,ue_n043_0032,-271.839,86.393,32.439,true
664.000,ue_n043_0033,-366.608,157.425,28.390,true
664.000,ue_n043_0034,-285.243,80.911,33.290,true
664.000,ue_n043_0035,-296.612,79.791,33.290,true
664.000,ue_n043_0036,-354.082,96.647,32.279,true
664.000,ue_n043_0037,-343.082,83.909,33.356,true
664.000,ue_n043_0038,-348.579,85.905,33.376,true
664.000,ue_ujeongwon_0022,-112.466,486.945,39.500,true
664.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
664.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
664.000,ue_ujeongwon_0026,-201.071,495.533,30.010,true
664.000,ue_ujeongwon_0027,-247.289,288.334,30.100,true
664.000,ue_ujeongwon_0028,-248.486,312.011,30.100,true
664.000,ue_ujeongwon_0029,-239.661,347.758,30.100,true
664.000,ue_ujeongwon_0030,-250.830,351.537,30.214,true
664.000,ue_ujeongwon_0031,-267.092,365.004,27.972,true
664.000,ue_ujeongwon_0032,-289.395,381.117,24.690,true
664.000,ue_ujeongwon_0033,-294.924,386.704,24.690,true
664.000,car_north_base_027,-95.184,134.027,50.638,true
664.000,car_north_base_029,-167.201,135.320,37.100,true
664.000,car_north_base_030,-185.796,139.597,33.028,true
664.000,car_north_base_034,-199.606,230.042,30.043,true
664.000,car_north_base_035,-228.410,265.695,30.100,true
664.000,car_north_base_036,-246.596,413.962,30.100,true
664.000,car_north_peak_017,-67.256,28.409,51.927,true
664.000,car_north_peak_018,-67.268,40.650,52.527,true
664.000,car_north_peak_019,-68.903,129.001,53.967,true
665.000,car_north_base_028_rider,-146.633,166.186,33.724,true
665.000,car_north_base_031_rider,-168.849,166.170,31.511,true
665.000,car_north_base_032_rider,-193.919,155.699,31.139,true
665.000,car_north_base_033_rider,-286.556,415.381,24.690,true
665.000,ue_bus_bus_foreign_language_1112_001_15,-310.916,266.485,28.370,true
665.000,ue_bus_bus_foreign_language_1112_001_16,-66.522,83.825,54.050,true
665.000,ue_bus_bus_foreign_language_1112_001_17,-309.600,267.758,28.331,true
665.000,ue_n001_0026,-254.511,318.711,30.330,true
665.000,ue_n001_0027,-79.211,451.185,45.762,true
665.000,ue_n001_0028,-233.160,349.117,30.100,true
665.000,ue_n001_0029,-108.972,467.495,39.500,true
665.000,ue_n001_0030,-252.910,387.113,30.480,true
665.000,ue_n001_0031,-252.910,390.036,30.480,true
665.000,ue_n001_0032,-120.649,494.690,39.399,true
665.000,ue_n001_0033,-253.128,451.077,30.330,true
665.000,ue_n001_0034,-232.078,475.006,30.480,true
665.000,ue_n042_0023,-67.728,84.818,54.050,true
665.000,ue_n042_0024,-179.288,352.713,34.066,true
665.000,ue_n042_0027,-244.524,289.107,30.100,true
665.000,ue_n042_0028,-340.055,318.304,32.110,true
665.000,ue_n042_0031,-341.110,289.927,29.867,true
665.000,ue_n042_0032,-271.465,273.844,30.100,true
665.000,ue_n042_0033,-284.370,272.846,30.100,true
665.000,ue_n042_0034,-305.782,281.922,29.191,true
665.000,ue_n042_0035,-331.379,264.450,28.368,true
665.000,ue_n043_0022,-60.585,77.661,54.026,true
665.000,ue_n043_0023,-72.532,107.113,54.050,true
665.000,ue_n043_0024,-194.673,264.291,30.169,true
665.000,ue_n043_0026,-322.851,266.346,28.370,true
665.000,ue_n043_0027,-181.781,132.293,34.758,true
665.000,ue_n043_0028,-199.404,160.848,30.712,true
665.000,ue_n043_0030,-370.404,184.722,28.386,true
665.000,ue_n043_0031,-246.673,103.129,31.222,true
665.000,ue_n043_0032,-270.578,86.937,32.353,true
665.000,ue_n043_0033,-366.761,158.756,28.390,true
665.000,ue_n043_0034,-283.908,81.181,33.262,true
665.000,ue_n043_0035,-295.243,79.925,33.290,true
665.000,ue_n043_0036,-354.672,97.861,32.058,true
665.000,ue_n043_0037,-341.806,83.446,33.352,true
665.000,ue_n043_0038,-347.191,85.401,33.371,true
665.000,ue_ujeongwon_0022,-112.097,485.558,39.500,true
665.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
665.000,ue_ujeongwon_0025,-244.151,287.551,30.100,true
665.000,ue_ujeongwon_0026,-199.653,495.589,30.187,true
665.000,ue_ujeongwon_0027,-246.592,287.721,30.100,true
665.000,ue_ujeongwon_0028,-248.428,310.672,30.100,true
665.000,ue_ujeongwon_0029,-238.204,347.775,30.100,true
665.000,ue_ujeongwon_0030,-250.675,350.085,30.193,true
665.000,ue_ujeongwon_0031,-266.227,364.739,29.019,true
665.000,ue_ujeongwon_0032,-288.420,380.136,24.690,true
665.000,ue_ujeongwon_0033,-293.896,385.669,24.690,true
665.000,car_north_base_027,-90.369,133.962,51.402,true
665.000,car_north_base_029,-160.971,135.178,38.462,true
665.000,car_north_base_030,-180.908,137.498,34.126,true
665.000,car_north_base_034,-198.781,224.454,30.066,true
665.000,car_north_base_035,-224.245,261.480,30.100,true
665.000,car_north_base_036,-246.588,408.963,30.100,true
665.000,car_north_peak_017,-67.250,23.251,51.675,true
