# KHU_Final seed=156, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
655.000,car_north_peak_017,-67.315,119.451,54.008,true
656.000,car_north_base_028_rider,-133.580,202.704,34.600,true
656.000,car_north_peak_014_rider,-123.808,244.849,34.600,true
656.000,car_north_peak_015_rider,-335.078,85.743,33.236,true
656.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
656.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
656.000,ue_bus_bus_foreign_language_7000_004_08,-198.288,222.741,30.073,true
656.000,ue_bus_bus_foreign_language_7000_004_10,-198.135,221.752,30.073,true
656.000,ue_bus_bus_foreign_language_7000_004_11,-199.397,222.063,30.073,true
656.000,ue_bus_bus_foreign_language_7000_004_12,-198.212,222.247,30.073,true
656.000,ue_bus_bus_foreign_language_9_005_07,-141.054,260.180,34.600,true
656.000,ue_n001_0020,-199.321,221.569,30.073,true
656.000,ue_n001_0021,-164.257,247.120,33.921,true
656.000,ue_n001_0026,-214.141,272.761,29.931,true
656.000,ue_n001_0027,-232.800,308.569,30.087,true
656.000,ue_n001_0028,-99.444,462.176,40.334,true
656.000,ue_n001_0029,-233.428,347.490,30.100,true
656.000,ue_n001_0030,-252.910,372.964,30.480,true
656.000,ue_n001_0031,-145.778,494.892,36.610,true
656.000,ue_n001_0032,-171.555,495.095,33.491,true
656.000,ue_n042_0024,-232.874,346.870,30.100,true
656.000,ue_n042_0025,-234.794,347.262,30.100,true
656.000,ue_n042_0026,-199.553,263.971,29.960,true
656.000,ue_n042_0027,-247.974,337.639,30.100,true
656.000,ue_n042_0030,-273.402,272.846,30.100,true
656.000,ue_n042_0031,-305.685,284.430,29.384,true
656.000,ue_n042_0032,-309.552,272.253,28.367,true
656.000,ue_n042_0033,-311.922,268.692,28.368,true
656.000,ue_n042_0034,-317.218,267.260,28.370,true
656.000,ue_n042_0035,-366.938,215.726,28.370,true
656.000,ue_n043_0016,-176.748,352.778,34.308,true
656.000,ue_n043_0017,-180.742,352.716,33.925,true
656.000,ue_n043_0020,-233.267,344.284,30.092,true
656.000,ue_n043_0021,-232.855,330.726,30.074,true
656.000,ue_n043_0024,-82.046,143.315,52.711,true
656.000,ue_n043_0025,-202.592,267.433,29.812,true
656.000,ue_n043_0026,-302.388,285.229,29.869,true
656.000,ue_n043_0027,-151.283,130.120,40.980,true
656.000,ue_n043_0028,-318.514,267.062,28.370,true
656.000,ue_n043_0029,-366.445,235.370,28.370,true
656.000,ue_n043_0030,-372.917,205.946,28.370,true
656.000,ue_n043_0031,-368.152,198.467,28.379,true
656.000,ue_n043_0032,-244.264,105.221,31.146,true
656.000,ue_n043_0033,-366.888,159.890,28.390,true
656.000,ue_n043_0034,-310.626,78.410,33.290,true
656.000,ue_n043_0035,-365.133,119.502,28.984,true
656.000,ue_n043_0036,-356.613,101.880,31.251,true
656.000,ue_ujeongwon_0022,-109.514,468.541,39.500,true
656.000,ue_ujeongwon_0023,-185.211,259.606,31.214,true
656.000,ue_ujeongwon_0025,-209.546,268.682,29.810,true
656.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
656.000,ue_ujeongwon_0027,-246.073,499.841,30.120,true
656.000,ue_ujeongwon_0028,-247.655,500.506,30.120,true
656.000,ue_ujeongwon_0029,-248.389,330.842,30.100,true
656.000,ue_ujeongwon_0030,-252.188,358.674,30.287,true
656.000,ue_ujeongwon_0031,-264.820,364.090,30.026,true
656.000,ue_ujeongwon_0032,-296.019,387.807,24.690,true
656.000,ue_ujeongwon_0033,-297.760,389.560,24.690,true
656.000,ue_ujeongwon_0034,-307.266,427.682,24.690,true
656.000,car_north_base_023,-67.284,55.519,53.255,true
656.000,car_north_base_024,-67.296,66.607,53.798,true
656.000,car_north_base_025,-67.159,77.045,54.038,true
656.000,car_north_base_027,-67.582,126.474,53.987,true
656.000,car_north_base_029,-181.902,137.841,33.913,true
656.000,car_north_base_030,-190.057,145.628,31.574,true
656.000,car_north_base_031,-204.284,242.271,30.017,true
656.000,car_north_base_032,-210.459,252.743,30.078,true
656.000,car_north_base_033,-246.178,495.221,30.120,true
656.000,car_north_peak_016,-67.218,101.577,54.050,true
656.000,car_north_peak_017,-67.286,114.059,54.022,true
657.000,car_north_base_028_rider,-133.644,206.939,34.600,true
657.000,car_north_peak_014_rider,-123.404,246.221,34.600,true
657.000,car_north_peak_015_rider,-339.744,87.633,33.212,true
657.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
657.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
657.000,ue_bus_bus_foreign_language_7000_004_08,-197.700,217.183,30.082,true
657.000,ue_bus_bus_foreign_language_7000_004_10,-197.634,216.185,30.082,true
657.000,ue_bus_bus_foreign_language_7000_004_11,-198.864,216.605,30.082,true
657.000,ue_bus_bus_foreign_language_7000_004_12,-197.667,216.684,30.082,true
657.000,ue_bus_bus_foreign_language_9_005_07,-139.630,260.170,34.600,true
657.000,ue_n001_0020,-198.831,216.106,30.082,true
657.000,ue_n001_0021,-162.945,247.146,34.043,true
657.000,ue_n001_0026,-213.090,271.884,30.126,true
657.000,ue_n001_0027,-232.801,307.123,30.100,true
657.000,ue_n001_0028,-98.104,461.823,40.593,true
657.000,ue_n001_0029,-233.654,346.300,30.100,true
657.000,ue_n001_0030,-252.910,371.553,30.480,true
657.000,ue_n001_0031,-144.417,494.881,36.775,true
657.000,ue_n001_0032,-170.196,495.082,33.651,true
657.000,ue_n042_0024,-232.520,348.978,30.100,true
657.000,ue_n042_0025,-234.085,347.317,30.100,true
657.000,ue_n042_0026,-198.309,263.421,29.980,true
657.000,ue_n042_0027,-248.035,339.065,30.100,true
657.000,ue_n042_0030,-272.160,273.486,30.100,true
657.000,ue_n042_0031,-305.164,285.232,29.499,true
657.000,ue_n042_0032,-308.402,273.347,28.477,true
657.000,ue_n042_0033,-311.272,269.895,28.322,true
657.000,ue_n042_0034,-315.869,267.466,28.370,true
657.000,ue_n042_0035,-367.075,217.146,28.370,true
657.000,ue_n043_0016,-175.285,352.888,34.449,true
657.000,ue_n043_0017,-179.316,352.713,34.063,true
657.000,ue_n043_0020,-233.119,345.705,30.096,true
657.000,ue_n043_0021,-232.883,332.094,30.076,true
657.000,ue_n043_0024,-80.603,143.310,52.916,true
657.000,ue_n043_0025,-203.867,268.005,29.690,true
657.000,ue_n043_0026,-300.977,285.270,30.051,true
657.000,ue_n043_0027,-149.930,130.095,41.256,true
657.000,ue_n043_0028,-317.103,267.278,28.370,true
657.000,ue_n043_0029,-366.138,236.722,28.370,true
657.000,ue_n043_0030,-373.106,207.318,28.370,true
657.000,ue_n043_0031,-368.026,199.848,28.378,true
657.000,ue_n043_0032,-243.166,106.175,31.112,true
657.000,ue_n043_0033,-367.047,161.290,28.390,true
657.000,ue_n043_0034,-309.211,78.549,33.290,true
657.000,ue_n043_0035,-365.725,120.735,28.960,true
657.000,ue_n043_0036,-357.193,103.081,31.006,true
657.000,ue_ujeongwon_0022,-108.863,467.296,39.500,true
657.000,ue_ujeongwon_0023,-183.935,259.045,31.321,true
657.000,ue_ujeongwon_0025,-208.330,267.882,29.809,true
657.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
657.000,ue_ujeongwon_0027,-244.679,499.819,30.120,true
657.000,ue_ujeongwon_0028,-246.293,500.484,30.120,true
657.000,ue_ujeongwon_0029,-248.327,329.420,30.100,true
657.000,ue_ujeongwon_0030,-251.979,357.317,30.273,true
657.000,ue_ujeongwon_0031,-263.610,363.533,30.347,true
657.000,ue_ujeongwon_0032,-295.055,386.836,24.690,true
657.000,ue_ujeongwon_0033,-296.767,388.560,24.690,true
657.000,ue_ujeongwon_0034,-306.337,428.736,24.690,true
657.000,car_north_base_023,-67.279,50.755,53.022,true
657.000,car_north_base_024,-67.291,62.087,53.577,true
657.000,car_north_base_025,-67.234,72.994,54.018,true
657.000,car_north_base_027,-67.324,121.152,54.003,true
657.000,car_north_base_029,-177.366,136.277,34.886,true
657.000,car_north_base_030,-187.283,141.702,32.521,true
657.000,car_north_base_031,-202.051,237.440,29.996,true
657.000,car_north_base_032,-207.223,248.726,30.046,true
657.000,car_north_base_033,-246.216,489.407,30.120,true
657.000,car_north_peak_016,-67.188,96.181,54.050,true
657.000,car_north_peak_017,-67.257,108.676,54.037,true
658.000,car_north_base_028_rider,-132.000,208.261,34.600,true
658.000,car_north_peak_014_rider,-122.985,247.641,34.600,true
658.000,car_north_peak_015_rider,-344.415,89.526,33.188,true
658.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
658.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
658.000,ue_bus_bus_foreign_language_7000_004_08,-197.335,211.651,30.091,true
658.000,ue_bus_bus_foreign_language_7000_004_10,-197.269,210.653,30.091,true
658.000,ue_bus_bus_foreign_language_7000_004_11,-198.499,211.073,30.091,true
658.000,ue_bus_bus_foreign_language_7000_004_12,-197.302,211.152,30.091,true
658.000,ue_bus_bus_foreign_language_9_005_07,-138.232,260.170,34.600,true
658.000,ue_n001_0020,-198.466,210.574,30.091,true
658.000,ue_n001_0021,-161.483,247.180,34.163,true
658.000,ue_n001_0026,-212.091,270.850,30.050,true
658.000,ue_n001_0027,-232.807,305.735,30.100,true
658.000,ue_n001_0028,-96.768,461.468,40.849,true
658.000,ue_n001_0029,-233.987,345.964,30.100,true
658.000,ue_n001_0030,-252.910,370.192,30.480,true
658.000,ue_n001_0031,-143.035,494.868,36.937,true
658.000,ue_n001_0032,-168.814,495.074,33.829,true
658.000,ue_n042_0024,-232.195,350.088,30.100,true
658.000,ue_n042_0025,-233.334,347.291,30.100,true
658.000,ue_n042_0026,-197.011,262.849,30.050,true
658.000,ue_n042_0027,-248.691,340.239,30.097,true
658.000,ue_n042_0030,-270.899,274.136,30.100,true
658.000,ue_n042_0031,-303.792,285.552,29.730,true
658.000,ue_n042_0032,-307.997,274.672,28.587,true
658.000,ue_n042_0033,-310.601,271.138,28.275,true
658.000,ue_n042_0034,-314.521,267.672,28.370,true
658.000,ue_n042_0035,-367.205,218.502,28.370,true
658.000,ue_n043_0016,-173.945,353.080,34.593,true
658.000,ue_n043_0017,-177.871,352.721,34.199,true
658.000,ue_n043_0020,-232.840,347.098,30.099,true
658.000,ue_n043_0021,-232.912,333.502,30.078,true
658.000,ue_n043_0024,-79.240,143.300,53.097,true
658.000,ue_n043_0025,-205.149,268.577,29.720,true
658.000,ue_n043_0026,-299.763,287.123,30.088,true
658.000,ue_n043_0027,-148.556,130.070,41.520,true
658.000,ue_n043_0028,-315.771,267.481,28.370,true
658.000,ue_n043_0029,-365.737,238.030,28.370,true
658.000,ue_n043_0030,-373.302,208.672,28.370,true
658.000,ue_n043_0031,-367.900,201.220,28.377,true
658.000,ue_n043_0032,-242.131,107.074,31.080,true
658.000,ue_n043_0033,-367.204,162.668,28.390,true
658.000,ue_n043_0034,-307.843,78.684,33.290,true
658.000,ue_n043_0035,-366.342,122.003,28.940,true
658.000,ue_n043_0036,-357.776,104.271,30.751,true
658.000,ue_ujeongwon_0022,-108.106,466.117,39.502,true
658.000,ue_ujeongwon_0023,-183.021,258.927,31.409,true
658.000,ue_ujeongwon_0025,-207.068,267.324,29.783,true
658.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
658.000,ue_ujeongwon_0027,-243.296,499.797,30.120,true
658.000,ue_ujeongwon_0028,-244.854,500.461,30.120,true
658.000,ue_ujeongwon_0029,-248.267,328.038,30.100,true
658.000,ue_ujeongwon_0030,-251.765,355.921,30.259,true
658.000,ue_ujeongwon_0031,-262.330,362.945,30.446,true
658.000,ue_ujeongwon_0032,-294.048,385.822,24.690,true
658.000,ue_ujeongwon_0033,-295.807,387.594,24.690,true
658.000,ue_ujeongwon_0034,-305.453,429.741,24.690,true
658.000,car_north_base_023,-67.276,47.781,52.876,true
658.000,car_north_base_024,-67.287,58.417,53.397,true
658.000,car_north_base_025,-67.298,69.182,53.924,true
658.000,car_north_base_027,-67.295,115.769,54.018,true
658.000,car_north_base_029,-172.709,135.445,35.895,true
658.000,car_north_base_030,-183.939,138.543,33.476,true
658.000,car_north_base_031,-200.319,232.428,30.022,true
658.000,car_north_base_032,-205.031,243.886,30.024,true
658.000,car_north_base_033,-246.254,483.593,30.120,true
658.000,car_north_peak_016,-67.159,90.815,54.050,true
658.000,car_north_peak_017,-67.228,103.296,54.050,true
659.000,car_north_base_028_rider,-132.407,209.777,34.600,true
659.000,car_north_peak_014_rider,-122.575,249.035,34.600,true
659.000,car_north_peak_015_rider,-348.804,91.778,33.062,true
659.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
659.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
659.000,ue_bus_bus_foreign_language_7000_004_08,-196.970,206.127,30.099,true
659.000,ue_bus_bus_foreign_language_7000_004_10,-196.904,205.130,30.099,true
659.000,ue_bus_bus_foreign_language_7000_004_11,-198.135,205.549,30.099,true
659.000,ue_bus_bus_foreign_language_7000_004_12,-196.937,205.628,30.099,true
659.000,ue_bus_bus_foreign_language_9_005_07,-136.855,260.160,34.600,true
659.000,ue_n001_0020,-198.102,205.051,30.099,true
659.000,ue_n001_0021,-160.062,247.210,34.291,true
659.000,ue_n001_0026,-211.157,269.836,29.919,true
659.000,ue_n001_0027,-232.814,304.390,30.100,true
659.000,ue_n001_0028,-95.510,461.137,41.099,true
659.000,ue_n001_0029,-234.006,344.556,30.100,true
659.000,ue_n001_0030,-252.910,368.840,30.462,true
659.000,ue_n001_0031,-141.623,494.854,37.109,true
659.000,ue_n001_0032,-167.409,495.065,34.008,true
659.000,ue_n042_0024,-230.918,350.525,30.100,true
659.000,ue_n042_0025,-231.740,348.243,30.100,true
659.000,ue_n042_0026,-195.676,262.552,30.135,true
659.000,ue_n042_0027,-249.380,341.470,30.094,true
659.000,ue_n042_0030,-269.622,274.794,30.100,true
659.000,ue_n042_0031,-302.399,285.625,29.963,true
659.000,ue_n042_0032,-307.587,276.015,28.699,true
659.000,ue_n042_0033,-310.215,272.273,28.353,true
659.000,ue_n042_0034,-313.095,267.890,28.370,true
659.000,ue_n042_0035,-367.340,219.897,28.370,true
659.000,ue_n043_0016,-172.561,353.269,34.740,true
659.000,ue_n043_0017,-176.498,352.790,34.333,true
659.000,ue_n043_0020,-232.780,348.063,30.100,true
659.000,ue_n043_0021,-232.941,334.935,30.080,true
659.000,ue_n043_0024,-77.844,143.300,53.311,true
659.000,ue_n043_0025,-206.456,269.157,29.790,true
659.000,ue_n043_0026,-300.337,288.645,30.095,true
659.000,ue_n043_0027,-147.216,130.050,41.785,true
659.000,ue_n043_0028,-314.391,267.692,28.370,true
659.000,ue_n043_0029,-365.258,239.342,28.370,true
659.000,ue_n043_0030,-373.494,210.053,28.370,true
659.000,ue_n043_0031,-367.779,202.545,28.376,true
659.000,ue_n043_0032,-241.102,107.968,31.048,true
659.000,ue_n043_0033,-367.354,164.056,28.390,true
659.000,ue_n043_0034,-306.489,78.818,33.290,true
659.000,ue_n043_0035,-366.594,123.305,28.903,true
659.000,ue_n043_0036,-358.380,105.534,30.495,true
659.000,ue_ujeongwon_0022,-106.994,465.281,39.514,true
659.000,ue_ujeongwon_0023,-181.884,259.782,31.461,true
659.000,ue_ujeongwon_0025,-205.743,266.730,29.720,true
659.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
659.000,ue_ujeongwon_0027,-241.793,499.773,30.120,true
659.000,ue_ujeongwon_0028,-243.463,500.439,30.120,true
659.000,ue_ujeongwon_0029,-248.386,326.934,30.100,true
659.000,ue_ujeongwon_0030,-251.559,354.573,30.245,true
659.000,ue_ujeongwon_0031,-260.901,362.952,30.480,true
659.000,ue_ujeongwon_0032,-293.061,384.828,24.690,true
659.000,ue_ujeongwon_0033,-294.837,386.616,24.690,true
659.000,ue_ujeongwon_0034,-304.522,430.791,24.690,true
659.000,car_north_base_023,-67.274,46.323,52.805,true
659.000,car_north_base_024,-67.284,55.790,53.268,true
659.000,car_north_base_025,-67.295,65.990,53.768,true
659.000,car_north_base_027,-67.266,110.385,54.032,true
659.000,car_north_base_029,-167.919,135.336,36.943,true
659.000,car_north_base_030,-179.398,136.978,34.450,true
659.000,car_north_base_031,-198.969,227.308,30.061,true
659.000,car_north_base_032,-202.800,239.060,30.003,true
659.000,car_north_base_033,-246.291,477.774,30.120,true
659.000,car_north_peak_016,-67.129,85.446,54.050,true
659.000,car_north_peak_017,-67.198,97.909,54.050,true
660.000,car_north_base_028_rider,-132.632,211.368,34.600,true
660.000,car_north_peak_014_rider,-122.160,250.442,34.600,true
660.000,car_north_peak_015_rider,-351.557,95.947,32.346,true
660.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
660.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
660.000,ue_bus_bus_foreign_language_7000_004_08,-196.605,200.597,30.108,true
660.000,ue_bus_bus_foreign_language_7000_004_10,-196.539,199.599,30.108,true
660.000,ue_bus_bus_foreign_language_7000_004_11,-197.770,200.019,30.108,true
660.000,ue_bus_bus_foreign_language_7000_004_12,-196.572,200.098,30.108,true
660.000,ue_bus_bus_foreign_language_9_005_07,-135.391,260.150,34.600,true
660.000,ue_n001_0020,-197.737,199.520,30.108,true
660.000,ue_n001_0021,-158.688,247.240,34.424,true
660.000,ue_n001_0026,-210.207,268.946,29.810,true
660.000,ue_n001_0027,-232.821,303.011,30.098,true
660.000,ue_n001_0028,-94.204,460.796,41.363,true
660.000,ue_n001_0029,-234.013,342.931,30.100,true
660.000,ue_n001_0030,-252.908,367.413,30.428,true
660.000,ue_n001_0031,-140.248,494.845,37.280,true
660.000,ue_n001_0032,-166.030,495.051,34.176,true
660.000,ue_n042_0024,-229.631,350.965,30.100,true
660.000,ue_n042_0025,-232.520,349.605,30.100,true
660.000,ue_n042_0026,-194.335,262.249,30.241,true
660.000,ue_n042_0027,-250.057,342.682,30.091,true
660.000,ue_n042_0030,-268.422,275.413,30.100,true
660.000,ue_n042_0031,-301.512,285.296,30.100,true
660.000,ue_n042_0032,-307.189,277.318,28.808,true
660.000,ue_n042_0033,-309.051,273.414,28.467,true
660.000,ue_n042_0034,-311.791,268.352,28.370,true
660.000,ue_n042_0035,-367.473,221.281,28.370,true
660.000,ue_n043_0016,-171.201,353.420,34.869,true
660.000,ue_n043_0017,-175.025,352.925,34.477,true
660.000,ue_n043_0020,-232.522,349.161,30.100,true
660.000,ue_n043_0021,-232.968,336.294,30.082,true
660.000,ue_n043_0024,-76.410,143.290,53.434,true
660.000,ue_n043_0025,-207.808,269.467,29.803,true
660.000,ue_n043_0026,-300.190,290.030,30.100,true
660.000,ue_n043_0027,-145.861,130.020,42.096,true
660.000,ue_n043_0028,-313.079,268.206,28.370,true
660.000,ue_n043_0029,-364.786,240.638,28.370,true
660.000,ue_n043_0030,-373.691,211.427,28.370,true
660.000,ue_n043_0031,-367.649,203.968,28.375,true
660.000,ue_n043_0032,-240.050,108.882,31.015,true
660.000,ue_n043_0033,-367.518,165.434,28.390,true
660.000,ue_n043_0034,-305.090,78.955,33.290,true
660.000,ue_n043_0035,-366.535,124.717,28.880,true
660.000,ue_n043_0036,-358.985,106.783,30.249,true
660.000,ue_ujeongwon_0022,-105.898,464.472,39.535,true
660.000,ue_ujeongwon_0023,-181.347,260.350,31.542,true
660.000,ue_ujeongwon_0025,-204.486,266.172,29.690,true
660.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
660.000,ue_ujeongwon_0027,-240.378,499.750,30.120,true
660.000,ue_ujeongwon_0028,-241.946,499.775,30.120,true
660.000,ue_ujeongwon_0029,-248.929,325.605,30.100,true
660.000,ue_ujeongwon_0030,-251.348,353.198,30.231,true
660.000,ue_ujeongwon_0031,-259.593,363.240,30.480,true
660.000,ue_ujeongwon_0032,-292.041,383.801,24.690,true
660.000,ue_ujeongwon_0033,-293.876,385.649,24.690,true
660.000,ue_ujeongwon_0034,-303.613,431.819,24.690,true
660.000,ue_ujeongwon_0035,-309.433,404.781,24.690,true
660.000,car_north_base_023,-67.274,45.689,52.774,true
660.000,car_north_base_024,-67.283,54.094,53.185,true
660.000,car_north_base_025,-67.292,63.492,53.645,true
660.000,car_north_base_027,-67.237,105.007,54.046,true
660.000,car_north_base_029,-163.117,135.227,37.993,true
660.000,car_north_base_030,-174.825,135.494,35.432,true
660.000,car_north_base_031,-198.619,222.001,30.070,true
660.000,car_north_base_032,-200.829,234.134,30.007,true
660.000,car_north_base_033,-246.329,471.952,30.120,true
660.000,car_north_peak_016,-67.123,80.081,54.047,true
660.000,car_north_peak_017,-67.168,92.535,54.050,true
661.000,car_north_base_028_rider,-132.734,212.530,34.600,true
661.000,car_north_peak_014_rider,-121.743,251.859,34.600,true
661.000,car_north_peak_015_rider,-354.309,100.116,31.630,true
661.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
661.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
661.000,ue_bus_bus_foreign_language_7000_004_08,-196.240,195.064,30.117,true
661.000,ue_bus_bus_foreign_language_7000_004_10,-196.174,194.066,30.117,true
661.000,ue_bus_bus_foreign_language_7000_004_11,-197.405,194.486,30.117,true
661.000,ue_bus_bus_foreign_language_7000_004_12,-196.207,194.565,30.117,true
661.000,ue_bus_bus_foreign_language_9_005_07,-133.982,260.150,34.600,true
661.000,ue_n001_0020,-197.372,193.987,30.117,true
661.000,ue_n001_0021,-157.301,247.270,34.518,true
661.000,ue_n001_0026,-208.857,268.406,29.810,true
661.000,ue_n001_0027,-232.828,301.601,30.085,true
661.000,ue_n001_0028,-92.884,460.450,41.651,true
661.000,ue_n001_0029,-233.209,341.582,30.100,true
661.000,ue_n001_0030,-252.807,365.999,30.404,true
661.000,ue_n001_0031,-138.870,494.837,37.452,true
661.000,ue_n001_0032,-164.630,495.038,34.352,true
661.000,ue_n042_0024,-228.388,351.400,30.100,true
661.000,ue_n042_0025,-231.619,350.285,30.100,true
661.000,ue_n042_0026,-193.006,261.948,30.384,true
661.000,ue_n042_0027,-251.013,343.734,30.046,true
661.000,ue_n042_0030,-267.186,275.705,30.100,true
661.000,ue_n042_0031,-300.616,284.161,30.100,true
661.000,ue_n042_0032,-306.798,278.595,28.914,true
661.000,ue_n042_0033,-308.638,274.766,28.580,true
661.000,ue_n042_0034,-310.989,269.073,28.342,true
661.000,ue_n042_0035,-367.609,222.694,28.370,true
661.000,ue_n043_0016,-169.841,353.572,34.999,true
661.000,ue_n043_0017,-173.669,353.120,34.623,true
661.000,ue_n043_0020,-233.154,349.730,30.100,true
661.000,ue_n043_0021,-232.998,337.741,30.083,true
661.000,ue_n043_0024,-75.088,143.283,53.556,true
661.000,ue_n043_0025,-209.086,270.021,29.760,true
661.000,ue_n043_0026,-300.190,291.416,30.100,true
661.000,ue_n043_0027,-144.518,129.999,42.355,true
661.000,ue_n043_0028,-311.811,268.997,28.370,true
661.000,ue_n043_0029,-364.333,241.882,28.370,true
661.000,ue_n043_0030,-373.882,212.797,28.370,true
661.000,ue_n043_0031,-367.517,205.408,28.375,true
661.000,ue_n043_0032,-239.002,109.792,30.982,true
661.000,ue_n043_0033,-367.675,166.813,28.390,true
661.000,ue_n043_0034,-303.679,79.094,33.290,true
661.000,ue_n043_0035,-366.490,126.070,28.840,true
661.000,ue_n043_0036,-359.553,107.955,30.021,true
661.000,ue_ujeongwon_0022,-104.776,463.660,39.565,true
661.000,ue_ujeongwon_0023,-179.965,260.350,31.675,true
661.000,ue_ujeongwon_0025,-203.225,265.608,29.820,true
661.000,ue_ujeongwon_0026,-243.272,289.989,30.100,true
661.000,ue_ujeongwon_0027,-239.030,499.728,30.120,true
661.000,ue_ujeongwon_0028,-240.572,499.753,30.120,true
661.000,ue_ujeongwon_0029,-249.152,323.996,30.100,true
661.000,ue_ujeongwon_0030,-250.879,351.857,30.217,true
661.000,ue_ujeongwon_0031,-258.223,363.542,30.483,true
661.000,ue_ujeongwon_0032,-291.071,382.822,24.690,true
661.000,ue_ujeongwon_0033,-292.908,384.674,24.690,true
661.000,ue_ujeongwon_0034,-302.684,432.872,24.690,true
661.000,ue_ujeongwon_0035,-310.119,403.554,24.690,true
661.000,car_north_base_023,-67.273,44.808,52.730,true
661.000,car_north_base_024,-67.281,52.963,53.130,true
661.000,car_north_base_025,-67.290,61.667,53.556,true
661.000,car_north_base_027,-67.208,99.635,54.050,true
661.000,car_north_base_029,-158.328,135.118,39.041,true
661.000,car_north_base_030,-170.033,135.384,36.480,true
661.000,car_north_base_031,-198.270,216.707,30.078,true
661.000,car_north_base_032,-199.310,229.049,30.051,true
661.000,car_north_base_033,-246.301,466.128,30.117,true
661.000,car_north_peak_016,-67.185,74.933,54.031,true
661.000,car_north_peak_017,-67.139,87.236,54.050,true
662.000,car_north_base_028_rider,-132.788,214.218,34.600,true
662.000,car_north_peak_014_rider,-121.331,253.255,34.600,true
662.000,car_north_peak_015_rider,-356.386,104.610,30.774,true
662.000,ue_bus_bus_foreign_language_1112_001_13,-243.237,289.490,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_14,-242.074,290.071,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_15,-242.040,289.572,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_16,-242.006,289.073,30.100,true
662.000,ue_bus_bus_foreign_language_1112_001_17,-243.203,288.991,30.100,true
662.000,ue_bus_bus_foreign_language_7000_004_08,-195.911,189.528,30.136,true
662.000,ue_bus_bus_foreign_language_7000_004_10,-195.849,188.530,30.136,true
662.000,ue_bus_bus_foreign_language_7000_004_11,-197.078,188.954,30.136,true
662.000,ue_bus_bus_foreign_language_7000_004_12,-195.880,189.029,30.136,true
662.000,ue_bus_bus_foreign_language_9_005_07,-132.548,260.140,34.600,true
662.000,ue_n001_0020,-197.046,188.455,30.136,true
662.000,ue_n001_0021,-155.885,247.303,34.594,true
662.000,ue_n001_0026,-207.665,267.588,29.815,true
662.000,ue_n001_0027,-232.835,300.188,30.080,true
662.000,ue_n001_0028,-91.522,460.093,41.947,true
662.000,ue_n001_0029,-233.185,340.246,30.100,true
662.000,ue_n001_0030,-252.708,364.598,30.380,true
