# KHU_Final seed=809, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
730.000,ue_n043_0037,-182.868,168.149,30.950,true
730.000,ue_n043_0038,-186.188,134.735,33.626,true
730.000,ue_n043_0040,-365.929,140.464,28.390,true
730.000,ue_n043_0041,-311.779,78.296,33.290,true
730.000,ue_n043_0042,-321.238,77.365,33.290,true
730.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
730.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
730.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
730.000,ue_ujeongwon_0028,-111.043,472.167,39.500,true
730.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
730.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
730.000,ue_ujeongwon_0033,-232.786,312.057,29.720,true
730.000,ue_ujeongwon_0034,-266.742,318.723,31.680,true
730.000,ue_ujeongwon_0035,-248.340,308.695,30.100,true
730.000,ue_ujeongwon_0036,-248.236,327.327,30.100,true
730.000,ue_ujeongwon_0037,-235.270,346.155,30.100,true
730.000,ue_ujeongwon_0038,-250.521,343.717,30.062,true
730.000,car_north_base_028,-203.014,239.524,30.005,true
730.000,car_north_base_031,-242.807,288.807,30.100,true
730.000,car_north_base_032,-243.380,299.596,30.100,true
730.000,car_north_peak_020,-246.197,492.216,30.120,true
730.000,car_north_peak_021,-246.103,506.704,30.120,true
731.000,car_north_base_027_rider,-198.797,224.699,30.065,true
731.000,car_north_base_029_rider,-205.983,245.946,30.033,true
731.000,car_north_base_030_rider,-237.969,275.366,30.100,true
731.000,car_north_base_033_rider,-243.407,306.681,30.100,true
731.000,car_north_base_034_rider,-246.565,394.359,30.100,true
731.000,car_north_base_035_rider,-246.299,476.587,30.120,true
731.000,car_north_peak_022_rider,-246.054,514.210,30.120,true
731.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
731.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
731.000,ue_n001_0020,-244.151,287.551,30.100,true
731.000,ue_n001_0032,-197.344,263.000,30.031,true
731.000,ue_n001_0034,-223.466,280.229,30.040,true
731.000,ue_n001_0036,-252.910,396.962,30.480,true
731.000,ue_n001_0037,-233.005,381.281,30.285,true
731.000,ue_n042_0020,-244.711,289.885,30.100,true
731.000,ue_n042_0023,-244.524,289.107,30.100,true
731.000,ue_n042_0028,-244.917,293.426,30.100,true
731.000,ue_n042_0032,-218.397,256.493,30.100,true
731.000,ue_n042_0033,-341.500,297.691,30.100,true
731.000,ue_n042_0034,-286.487,273.477,30.100,true
731.000,ue_n042_0036,-367.160,218.026,28.370,true
731.000,ue_n043_0017,-119.419,369.568,39.500,true
731.000,ue_n043_0026,-219.128,349.867,30.117,true
731.000,ue_n043_0029,-81.306,128.328,53.428,true
731.000,ue_n043_0030,-184.795,255.643,31.085,true
731.000,ue_n043_0032,-184.623,228.116,30.050,true
731.000,ue_n043_0033,-117.394,129.500,47.259,true
731.000,ue_n043_0035,-140.144,129.915,43.216,true
731.000,ue_n043_0036,-150.808,130.110,41.068,true
731.000,ue_n043_0037,-182.930,166.768,31.030,true
731.000,ue_n043_0038,-184.998,134.038,33.945,true
731.000,ue_n043_0040,-365.880,141.886,28.390,true
731.000,ue_n043_0041,-310.365,78.436,33.290,true
731.000,ue_n043_0042,-319.825,77.504,33.290,true
731.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
731.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
731.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
731.000,ue_ujeongwon_0028,-110.526,470.938,39.500,true
731.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
731.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
731.000,ue_ujeongwon_0033,-232.793,310.691,29.716,true
731.000,ue_ujeongwon_0034,-268.130,318.679,31.680,true
731.000,ue_ujeongwon_0035,-248.279,307.294,30.100,true
731.000,ue_ujeongwon_0036,-248.672,326.234,30.100,true
731.000,ue_ujeongwon_0037,-234.475,344.953,30.100,true
731.000,ue_ujeongwon_0038,-250.488,342.140,30.092,true
731.000,car_north_base_028,-201.288,235.670,29.993,true
731.000,car_north_base_031,-241.925,285.132,30.100,true
731.000,car_north_base_032,-243.341,295.822,30.100,true
731.000,car_north_peak_020,-246.225,487.955,30.120,true
731.000,car_north_peak_021,-246.138,501.300,30.120,true
732.000,car_north_base_027_rider,-198.519,220.481,30.072,true
732.000,car_north_base_029_rider,-204.210,242.111,30.016,true
732.000,car_north_base_030_rider,-235.323,272.689,30.100,true
732.000,car_north_base_033_rider,-243.414,302.916,30.100,true
732.000,car_north_base_034_rider,-246.557,388.982,30.100,true
732.000,car_north_base_035_rider,-246.327,472.318,30.120,true
732.000,car_north_peak_022_rider,-246.073,511.415,30.120,true
732.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
732.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
732.000,ue_n001_0020,-244.151,287.551,30.100,true
732.000,ue_n001_0032,-196.025,262.630,30.114,true
732.000,ue_n001_0034,-222.360,279.304,30.033,true
732.000,ue_n001_0036,-252.910,395.558,30.480,true
732.000,ue_n001_0037,-233.011,379.915,30.276,true
732.000,ue_n042_0020,-244.711,289.885,30.100,true
732.000,ue_n042_0023,-244.524,289.107,30.100,true
732.000,ue_n042_0028,-244.917,293.426,30.100,true
732.000,ue_n042_0032,-217.772,257.688,30.100,true
732.000,ue_n042_0033,-341.330,299.107,30.100,true
732.000,ue_n042_0034,-285.143,273.054,30.100,true
732.000,ue_n042_0036,-367.293,219.418,28.370,true
732.000,ue_n043_0017,-119.265,370.965,39.500,true
732.000,ue_n043_0026,-217.729,349.957,30.214,true
732.000,ue_n043_0029,-79.951,128.018,53.538,true
732.000,ue_n043_0030,-184.951,256.748,31.109,true
732.000,ue_n043_0032,-184.637,229.512,30.060,true
732.000,ue_n043_0033,-116.020,129.470,47.522,true
732.000,ue_n043_0035,-138.802,129.890,43.415,true
732.000,ue_n043_0036,-149.409,130.090,41.343,true
732.000,ue_n043_0037,-183.029,165.375,31.099,true
732.000,ue_n043_0038,-183.879,133.396,34.276,true
732.000,ue_n043_0040,-365.822,143.271,28.390,true
732.000,ue_n043_0041,-308.965,78.574,33.290,true
732.000,ue_n043_0042,-318.413,77.643,33.290,true
732.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
732.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
732.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
732.000,ue_ujeongwon_0028,-109.984,469.652,39.500,true
732.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
732.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
732.000,ue_ujeongwon_0033,-232.800,309.349,30.060,true
732.000,ue_ujeongwon_0034,-269.516,318.634,31.680,true
732.000,ue_ujeongwon_0035,-248.218,305.890,30.100,true
732.000,ue_ujeongwon_0036,-249.235,324.655,30.100,true
732.000,ue_ujeongwon_0037,-234.036,344.191,30.100,true
732.000,ue_ujeongwon_0038,-249.814,340.936,30.095,true
732.000,car_north_base_028,-200.075,231.609,30.029,true
732.000,car_north_base_031,-241.048,281.480,30.100,true
732.000,car_north_base_032,-243.303,292.064,30.100,true
732.000,car_north_peak_020,-246.253,483.673,30.120,true
732.000,car_north_peak_021,-246.171,496.220,30.120,true
733.000,car_north_base_027_rider,-198.241,216.278,30.079,true
733.000,car_north_base_029_rider,-202.437,238.275,30.000,true
733.000,car_north_base_030_rider,-232.683,270.019,30.100,true
733.000,car_north_base_033_rider,-243.375,299.145,30.100,true
733.000,car_north_base_034_rider,-246.548,383.592,30.100,true
733.000,car_north_base_035_rider,-246.319,468.049,30.118,true
733.000,car_north_peak_022_rider,-246.105,506.470,30.120,true
733.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
733.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
733.000,ue_n001_0020,-244.151,287.551,30.100,true
733.000,ue_n001_0032,-194.660,262.320,30.205,true
733.000,ue_n001_0034,-221.304,278.413,30.017,true
733.000,ue_n001_0036,-252.910,394.127,30.480,true
733.000,ue_n001_0037,-233.018,378.500,30.255,true
733.000,ue_n042_0020,-244.711,289.885,30.100,true
733.000,ue_n042_0023,-244.524,289.107,30.100,true
733.000,ue_n042_0028,-244.917,293.426,30.100,true
733.000,ue_n042_0032,-217.121,258.936,30.100,true
733.000,ue_n042_0033,-341.159,300.463,30.110,true
733.000,ue_n042_0034,-283.734,272.728,30.100,true
733.000,ue_n042_0036,-367.426,220.794,28.370,true
733.000,ue_n043_0017,-119.116,372.323,39.466,true
733.000,ue_n043_0026,-216.457,350.048,30.333,true
733.000,ue_n043_0029,-78.544,127.709,53.636,true
733.000,ue_n043_0030,-184.130,257.833,31.367,true
733.000,ue_n043_0032,-184.646,230.881,30.071,true
733.000,ue_n043_0033,-114.681,129.450,47.778,true
733.000,ue_n043_0035,-137.431,129.870,43.643,true
733.000,ue_n043_0036,-148.026,130.060,41.616,true
733.000,ue_n043_0037,-183.129,163.961,31.160,true
733.000,ue_n043_0038,-182.701,132.706,34.612,true
733.000,ue_n043_0040,-365.770,144.649,28.390,true
733.000,ue_n043_0041,-307.566,78.712,33.290,true
733.000,ue_n043_0042,-317.055,77.777,33.290,true
733.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
733.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
733.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
733.000,ue_ujeongwon_0028,-109.437,468.358,39.500,true
733.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
733.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
733.000,ue_ujeongwon_0033,-232.800,307.985,30.093,true
733.000,ue_ujeongwon_0034,-270.928,318.587,31.680,true
733.000,ue_ujeongwon_0035,-248.159,304.527,30.100,true
733.000,ue_ujeongwon_0036,-249.061,323.282,30.100,true
733.000,ue_ujeongwon_0037,-234.011,342.813,30.100,true
733.000,ue_ujeongwon_0038,-249.133,339.717,30.097,true
733.000,car_north_base_028,-198.985,227.546,30.061,true
733.000,car_north_base_031,-240.168,277.812,30.100,true
733.000,car_north_base_032,-242.699,288.358,30.100,true
733.000,car_north_peak_020,-246.281,479.403,30.120,true
733.000,car_north_peak_021,-246.202,491.468,30.120,true
733.000,car_north_peak_023,-246.050,514.856,30.120,true
734.000,car_north_base_027_rider,-197.962,212.053,30.086,true
734.000,car_north_base_029_rider,-200.894,234.351,30.005,true
734.000,car_north_base_030_rider,-230.044,267.349,30.100,true
734.000,car_north_base_033_rider,-243.337,295.374,30.100,true
734.000,car_north_base_034_rider,-246.526,378.207,30.100,true
734.000,car_north_base_035_rider,-246.279,463.774,30.115,true
734.000,car_north_peak_022_rider,-246.142,500.745,30.120,true
734.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
734.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
734.000,ue_n001_0020,-244.151,287.551,30.100,true
734.000,ue_n001_0032,-193.311,262.013,30.351,true
734.000,ue_n001_0034,-220.228,277.514,29.899,true
734.000,ue_n001_0036,-252.910,392.745,30.480,true
734.000,ue_n001_0037,-233.025,377.062,30.174,true
734.000,ue_n042_0020,-244.711,289.885,30.100,true
734.000,ue_n042_0023,-244.524,289.107,30.100,true
734.000,ue_n042_0028,-244.917,293.426,30.100,true
734.000,ue_n042_0032,-216.464,260.194,30.100,true
734.000,ue_n042_0033,-341.001,301.778,30.545,true
734.000,ue_n042_0034,-282.251,272.499,30.100,true
734.000,ue_n042_0036,-367.555,222.134,28.370,true
734.000,ue_n043_0017,-118.964,373.706,39.390,true
734.000,ue_n043_0026,-215.024,350.025,30.467,true
734.000,ue_n043_0029,-77.182,127.390,53.700,true
734.000,ue_n043_0030,-183.252,258.544,31.616,true
734.000,ue_n043_0032,-184.522,232.266,30.096,true
734.000,ue_n043_0033,-113.325,129.420,48.032,true
734.000,ue_n043_0035,-136.093,129.840,43.865,true
734.000,ue_n043_0036,-146.642,130.036,41.924,true
734.000,ue_n043_0037,-183.229,162.561,31.215,true
734.000,ue_n043_0038,-181.445,132.241,34.809,true
734.000,ue_n043_0040,-365.717,146.057,28.390,true
734.000,ue_n043_0041,-306.160,78.850,33.290,true
734.000,ue_n043_0042,-315.676,77.912,33.290,true
734.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
734.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
734.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
734.000,ue_ujeongwon_0028,-108.748,467.086,39.500,true
734.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
734.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
734.000,ue_ujeongwon_0033,-232.803,306.652,30.100,true
734.000,ue_ujeongwon_0034,-272.313,318.546,31.680,true
734.000,ue_ujeongwon_0035,-248.100,303.159,30.100,true
734.000,ue_ujeongwon_0036,-248.820,322.558,30.082,true
734.000,ue_ujeongwon_0037,-233.206,341.449,30.100,true
734.000,ue_ujeongwon_0038,-248.582,338.821,30.100,true
734.000,car_north_base_028,-198.707,223.340,30.068,true
734.000,car_north_base_031,-237.652,275.046,30.100,true
734.000,car_north_base_032,-241.818,284.688,30.100,true
734.000,car_north_peak_020,-246.309,475.129,30.120,true
734.000,car_north_peak_021,-246.232,486.912,30.120,true
734.000,car_north_peak_023,-246.060,513.370,30.120,true
735.000,car_north_base_027_rider,-197.684,207.840,30.093,true
735.000,car_north_base_029_rider,-199.682,230.294,30.040,true
735.000,car_north_base_030_rider,-227.399,264.672,30.100,true
735.000,car_north_base_033_rider,-243.298,291.606,30.100,true
735.000,car_north_base_034_rider,-246.300,372.834,30.100,true
735.000,car_north_base_035_rider,-246.239,459.512,30.112,true
735.000,car_north_peak_022_rider,-246.177,495.379,30.120,true
735.000,car_north_peak_024_rider,-249.750,514.904,30.120,true
735.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
735.000,ue_n001_0020,-244.151,287.551,30.100,true
735.000,ue_n001_0032,-191.970,261.711,30.481,true
735.000,ue_n001_0034,-219.166,276.624,29.744,true
735.000,ue_n001_0036,-252.910,391.310,30.480,true
735.000,ue_n001_0037,-233.032,375.651,30.100,true
735.000,ue_n042_0020,-244.711,289.885,30.100,true
735.000,ue_n042_0023,-244.524,289.107,30.100,true
735.000,ue_n042_0028,-244.917,293.426,30.100,true
735.000,ue_n042_0032,-215.831,261.405,30.100,true
735.000,ue_n042_0033,-340.858,302.924,31.130,true
735.000,ue_n042_0034,-280.814,272.443,30.100,true
735.000,ue_n042_0036,-367.685,223.493,28.370,true
735.000,ue_n043_0017,-118.813,375.077,39.390,true
735.000,ue_n043_0026,-213.620,350.025,30.600,true
735.000,ue_n043_0029,-76.009,127.136,53.790,true
735.000,ue_n043_0030,-184.279,259.473,31.423,true
735.000,ue_n043_0032,-184.373,233.658,30.130,true
735.000,ue_n043_0033,-111.931,129.400,48.281,true
735.000,ue_n043_0035,-134.709,129.817,44.098,true
735.000,ue_n043_0036,-145.305,130.010,42.220,true
735.000,ue_n043_0037,-183.331,161.133,31.271,true
735.000,ue_n043_0038,-180.142,132.058,35.066,true
735.000,ue_n043_0040,-365.661,147.435,28.390,true
735.000,ue_n043_0041,-304.734,78.990,33.290,true
735.000,ue_n043_0042,-314.290,78.049,33.290,true
735.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
735.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
735.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
735.000,ue_ujeongwon_0028,-107.962,466.008,39.504,true
735.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
735.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
735.000,ue_ujeongwon_0033,-232.810,305.211,30.100,true
735.000,ue_ujeongwon_0035,-248.119,301.803,30.105,true
735.000,ue_ujeongwon_0036,-249.990,321.819,29.964,true
735.000,ue_ujeongwon_0037,-233.181,340.030,30.100,true
735.000,ue_ujeongwon_0038,-248.619,337.473,30.100,true
735.000,car_north_base_028,-198.429,219.119,30.074,true
735.000,car_north_base_031,-235.013,272.375,30.100,true
735.000,car_north_base_032,-240.940,281.028,30.100,true
735.000,car_north_peak_020,-246.336,470.872,30.120,true
735.000,car_north_peak_021,-246.261,482.462,30.120,true
735.000,car_north_peak_023,-246.084,509.692,30.120,true
736.000,car_north_base_027_rider,-197.407,203.629,30.099,true
736.000,car_north_base_029_rider,-198.895,226.180,30.063,true
736.000,car_north_base_030_rider,-224.757,261.998,30.100,true
736.000,car_north_base_033_rider,-242.595,287.924,30.100,true
736.000,car_north_base_034_rider,-246.074,367.451,30.100,true
736.000,car_north_base_035_rider,-246.199,455.247,30.108,true
736.000,car_north_peak_022_rider,-246.209,490.421,30.120,true
736.000,car_north_peak_024_rider,-246.050,514.856,30.120,true
736.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
736.000,ue_n001_0020,-244.151,287.551,30.100,true
736.000,ue_n001_0032,-190.610,261.660,30.643,true
736.000,ue_n001_0034,-218.063,275.696,29.543,true
736.000,ue_n001_0036,-252.910,389.908,30.480,true
736.000,ue_n001_0037,-233.039,374.223,30.100,true
736.000,ue_n042_0020,-244.711,289.885,30.100,true
736.000,ue_n042_0023,-244.524,289.107,30.100,true
736.000,ue_n042_0028,-244.917,293.426,30.100,true
736.000,ue_n042_0032,-215.183,262.632,30.100,true
736.000,ue_n042_0033,-340.688,304.301,31.170,true
736.000,ue_n042_0034,-279.412,272.388,30.100,true
736.000,ue_n042_0036,-367.816,224.856,28.370,true
736.000,ue_n043_0017,-118.664,376.447,39.408,true
736.000,ue_n043_0026,-212.232,350.069,30.744,true
736.000,ue_n043_0029,-75.511,125.898,53.825,true
736.000,ue_n043_0030,-185.321,260.416,31.228,true
736.000,ue_n043_0032,-184.191,235.042,30.177,true
736.000,ue_n043_0033,-110.538,129.370,48.483,true
736.000,ue_n043_0035,-133.293,129.790,44.320,true
736.000,ue_n043_0036,-143.886,129.990,42.479,true
736.000,ue_n043_0037,-183.433,159.713,31.320,true
736.000,ue_n043_0038,-178.726,131.862,35.299,true
736.000,ue_n043_0040,-365.631,148.854,28.390,true
736.000,ue_n043_0041,-303.332,79.129,33.290,true
736.000,ue_n043_0042,-312.906,78.185,33.290,true
736.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
736.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
736.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
736.000,ue_ujeongwon_0028,-106.855,465.177,39.515,true
736.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
736.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
736.000,ue_ujeongwon_0033,-232.818,303.686,30.100,true
736.000,ue_ujeongwon_0035,-248.149,300.438,30.110,true
736.000,ue_ujeongwon_0036,-251.180,321.068,29.843,true
736.000,ue_ujeongwon_0037,-233.157,338.670,30.100,true
736.000,ue_ujeongwon_0038,-248.658,336.056,30.100,true
736.000,car_north_base_028,-198.150,214.902,30.081,true
736.000,car_north_base_031,-232.377,269.709,30.100,true
736.000,car_north_base_032,-239.983,277.411,30.100,true
736.000,car_north_peak_020,-246.305,466.615,30.117,true
736.000,car_north_peak_021,-246.289,478.106,30.120,true
736.000,car_north_peak_023,-246.119,504.329,30.120,true
737.000,car_north_base_027_rider,-197.129,199.425,30.106,true
737.000,car_north_base_029_rider,-198.617,221.975,30.070,true
737.000,car_north_base_030_rider,-221.789,259.714,30.100,true
737.000,car_north_base_033_rider,-241.715,284.258,30.100,true
737.000,car_north_base_034_rider,-245.847,362.071,30.100,true
737.000,car_north_base_035_rider,-246.159,450.963,30.105,true
737.000,car_north_peak_022_rider,-246.240,485.720,30.120,true
737.000,car_north_peak_024_rider,-246.060,513.344,30.120,true
737.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
737.000,ue_n001_0020,-244.151,287.551,30.100,true
737.000,ue_n001_0032,-189.267,261.338,30.858,true
737.000,ue_n001_0034,-216.983,274.794,29.540,true
737.000,ue_n001_0036,-252.910,388.512,30.480,true
737.000,ue_n001_0037,-233.040,372.818,30.100,true
737.000,ue_n042_0020,-244.711,289.885,30.100,true
737.000,ue_n042_0023,-244.524,289.107,30.100,true
737.000,ue_n042_0028,-244.917,293.426,30.100,true
737.000,ue_n042_0032,-214.461,263.900,30.100,true
737.000,ue_n042_0033,-340.514,305.713,31.170,true
737.000,ue_n042_0034,-278.006,272.332,30.100,true
737.000,ue_n042_0036,-367.950,226.246,28.370,true
737.000,ue_n043_0017,-118.538,377.685,39.440,true
737.000,ue_n043_0026,-210.771,350.204,30.893,true
737.000,ue_n043_0029,-74.847,124.639,53.854,true
737.000,ue_n043_0030,-186.371,261.366,31.031,true
737.000,ue_n043_0032,-184.216,236.485,30.204,true
737.000,ue_n043_0033,-109.203,129.350,48.697,true
737.000,ue_n043_0035,-131.941,129.770,44.578,true
737.000,ue_n043_0036,-142.491,129.960,42.706,true
737.000,ue_n043_0037,-183.163,158.372,31.352,true
737.000,ue_n043_0038,-177.387,131.676,35.521,true
737.000,ue_n043_0040,-365.787,150.244,28.390,true
737.000,ue_n043_0041,-301.941,79.266,33.290,true
737.000,ue_n043_0042,-311.460,78.328,33.290,true
737.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
737.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
737.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
737.000,ue_ujeongwon_0028,-105.751,464.366,39.538,true
737.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
737.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
737.000,ue_ujeongwon_0033,-232.824,302.292,30.091,true
737.000,ue_ujeongwon_0035,-248.143,299.093,30.110,true
737.000,ue_ujeongwon_0036,-252.348,320.329,29.725,true
737.000,ue_ujeongwon_0037,-233.132,337.310,30.100,true
737.000,ue_ujeongwon_0038,-248.603,334.616,30.100,true
737.000,car_north_base_028,-197.873,210.701,30.088,true
737.000,car_north_base_031,-229.729,267.030,30.100,true
737.000,car_north_base_032,-237.334,274.724,30.100,true
737.000,car_north_peak_020,-246.265,462.328,30.114,true
737.000,car_north_peak_021,-246.318,473.766,30.120,true
737.000,car_north_peak_023,-246.154,498.869,30.120,true
738.000,car_north_base_027_rider,-196.851,195.209,30.113,true
738.000,car_north_base_029_rider,-198.340,217.773,30.077,true
738.000,car_north_base_030_rider,-218.645,257.651,30.100,true
738.000,car_north_base_033_rider,-240.836,280.597,30.100,true
738.000,car_north_base_034_rider,-245.621,356.688,30.100,true
738.000,car_north_base_035_rider,-246.119,446.692,30.102,true
738.000,car_north_peak_022_rider,-246.269,481.176,30.120,true
738.000,car_north_peak_024_rider,-246.083,509.734,30.120,true
738.000,car_north_peak_025_rider,-249.050,514.900,30.120,true
738.000,ue_n001_0020,-244.151,287.551,30.100,true
738.000,ue_n001_0032,-187.947,260.810,30.984,true
738.000,ue_n001_0034,-215.906,273.895,29.633,true
738.000,ue_n001_0036,-252.910,387.110,30.480,true
738.000,ue_n001_0037,-233.042,371.427,30.100,true
738.000,ue_n042_0020,-244.711,289.885,30.100,true
738.000,ue_n042_0023,-244.524,289.107,30.100,true
738.000,ue_n042_0028,-244.917,293.426,30.100,true
738.000,ue_n042_0032,-213.817,265.109,30.100,true
738.000,ue_n042_0033,-340.350,307.051,31.170,true
738.000,ue_n042_0034,-276.587,272.277,30.100,true
738.000,ue_n042_0036,-368.089,227.690,28.370,true
738.000,ue_n043_0017,-118.174,379.033,39.479,true
738.000,ue_n043_0026,-209.371,350.364,31.042,true
738.000,ue_n043_0029,-74.194,123.393,53.890,true
738.000,ue_n043_0030,-187.382,262.281,30.842,true
738.000,ue_n043_0032,-184.250,237.841,30.230,true
738.000,ue_n043_0033,-107.876,129.320,48.910,true
738.000,ue_n043_0035,-130.586,129.740,44.848,true
738.000,ue_n043_0036,-141.155,129.936,42.991,true
738.000,ue_n043_0037,-181.856,158.030,31.444,true
738.000,ue_n043_0038,-176.011,131.475,35.785,true
738.000,ue_n043_0040,-365.949,151.637,28.390,true
738.000,ue_n043_0041,-300.492,79.408,33.290,true
738.000,ue_n043_0042,-310.033,78.468,33.290,true
738.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
738.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
738.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
738.000,ue_ujeongwon_0028,-104.631,463.554,39.569,true
738.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
738.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
738.000,ue_ujeongwon_0033,-232.831,300.886,30.080,true
738.000,ue_ujeongwon_0035,-248.127,297.664,30.107,true
738.000,ue_ujeongwon_0036,-253.553,319.569,29.603,true
738.000,ue_ujeongwon_0037,-233.108,335.940,30.100,true
738.000,ue_ujeongwon_0038,-248.498,333.100,30.100,true
738.000,car_north_base_028,-197.596,206.498,30.095,true
738.000,car_north_base_031,-227.080,264.349,30.100,true
738.000,car_north_base_032,-234.695,272.054,30.100,true
738.000,car_north_peak_020,-246.225,458.047,30.110,true
738.000,car_north_peak_021,-246.332,469.455,30.119,true
738.000,car_north_peak_023,-246.188,493.709,30.120,true
739.000,car_north_base_027_rider,-196.573,190.998,30.120,true
739.000,car_north_base_029_rider,-198.062,213.564,30.083,true
739.000,car_north_base_030_rider,-215.515,255.598,30.100,true
739.000,car_north_base_033_rider,-239.678,277.101,30.100,true
739.000,car_north_base_034_rider,-245.395,351.309,30.100,true
739.000,car_north_base_035_rider,-246.140,442.441,30.100,true
739.000,car_north_base_036_rider,-249.750,514.904,30.120,true
739.000,car_north_peak_022_rider,-246.298,476.744,30.120,true
739.000,car_north_peak_024_rider,-246.120,504.127,30.120,true
739.000,car_north_peak_025_rider,-246.050,514.855,30.120,true
739.000,ue_n001_0020,-244.151,287.551,30.100,true
739.000,ue_n001_0032,-186.672,260.249,31.091,true
739.000,ue_n001_0034,-214.865,273.026,29.827,true
739.000,ue_n001_0036,-252.910,385.744,30.480,true
739.000,ue_n001_0037,-233.049,370.033,30.100,true
739.000,ue_n042_0020,-244.711,289.885,30.100,true
739.000,ue_n042_0023,-244.524,289.107,30.100,true
739.000,ue_n042_0028,-244.917,293.426,30.100,true
739.000,ue_n042_0032,-213.170,266.324,30.100,true
739.000,ue_n042_0033,-340.169,308.497,31.170,true
739.000,ue_n042_0034,-275.070,272.372,30.100,true
739.000,ue_n042_0036,-367.889,229.019,28.370,true
739.000,ue_n043_0017,-117.775,380.336,39.500,true
739.000,ue_n043_0026,-207.994,350.520,31.188,true
739.000,ue_n043_0029,-73.728,122.129,53.910,true
739.000,ue_n043_0030,-188.566,262.671,30.728,true
739.000,ue_n043_0032,-184.282,239.282,30.262,true
739.000,ue_n043_0033,-106.546,129.300,49.198,true
739.000,ue_n043_0035,-129.234,129.718,45.087,true
739.000,ue_n043_0036,-139.816,129.910,43.268,true
739.000,ue_n043_0037,-180.425,158.040,31.562,true
739.000,ue_n043_0038,-174.617,131.282,36.042,true
739.000,ue_n043_0040,-366.107,153.020,28.390,true
739.000,ue_n043_0041,-299.129,79.543,33.290,true
739.000,ue_n043_0042,-308.667,78.603,33.290,true
739.000,ue_ujeongwon_0015,-244.933,295.026,30.100,true
739.000,ue_ujeongwon_0023,-244.338,288.329,30.100,true
739.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
739.000,ue_ujeongwon_0028,-103.277,463.177,39.711,true
739.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
739.000,ue_ujeongwon_0031,-244.909,292.626,30.100,true
739.000,ue_ujeongwon_0033,-232.838,299.451,30.080,true
739.000,ue_ujeongwon_0035,-248.104,296.292,30.101,true
739.000,ue_ujeongwon_0036,-254.465,319.366,30.226,true
