# KHU_Final seed=291, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
766.000,ue_bus_bus_foreign_language_9_005_20,-246.780,453.203,30.105,true
766.000,ue_bus_bus_foreign_language_9_005_21,-245.576,452.714,30.105,true
766.000,ue_n001_0011,-244.941,295.826,30.100,true
766.000,ue_n001_0013,-244.989,288.173,30.100,true
766.000,ue_n001_0031,-184.395,250.032,30.986,true
766.000,ue_n001_0032,-194.506,262.286,30.220,true
766.000,ue_n001_0034,-142.120,494.859,37.048,true
766.000,ue_n042_0014,-244.950,296.626,30.100,true
766.000,ue_n042_0016,-245.176,288.951,30.100,true
766.000,ue_n042_0017,-245.363,289.729,30.100,true
766.000,ue_n042_0033,-220.491,349.854,30.104,true
766.000,ue_n042_0034,-242.074,290.071,30.100,true
766.000,ue_n042_0035,-243.272,289.989,30.100,true
766.000,ue_n042_0040,-374.127,214.585,28.370,true
766.000,ue_n043_0028,-202.909,351.088,31.711,true
766.000,ue_n043_0031,-73.149,88.116,53.910,true
766.000,ue_n043_0032,-72.798,99.034,53.940,true
766.000,ue_n043_0033,-158.001,130.241,39.706,true
766.000,ue_n043_0034,-183.436,174.044,29.041,true
766.000,ue_n043_0035,-167.854,130.425,37.496,true
766.000,ue_n043_0036,-191.475,176.614,30.186,true
766.000,ue_n043_0038,-313.931,78.084,33.290,true
766.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
766.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
766.000,ue_ujeongwon_0022,-57.547,74.316,54.033,true
766.000,ue_ujeongwon_0027,-58.765,75.561,54.035,true
766.000,ue_ujeongwon_0031,-161.371,260.270,34.445,true
766.000,ue_ujeongwon_0032,-170.079,495.080,33.664,true
766.000,ue_ujeongwon_0034,-242.109,290.570,30.100,true
766.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
766.000,ue_ujeongwon_0037,-251.014,493.697,30.231,true
766.000,ue_ujeongwon_0038,-250.073,350.165,30.173,true
766.000,ue_ujeongwon_0039,-296.839,388.632,24.690,true
766.000,ue_ujeongwon_0040,-297.167,389.872,24.690,true
766.000,ue_ujeongwon_0041,-304.453,396.319,24.690,true
766.000,ue_ujeongwon_0042,-305.774,397.649,24.690,true
766.000,car_north_base_035,-67.293,63.940,53.667,true
766.000,car_north_base_038,-136.543,134.622,43.805,true
766.000,car_north_base_039,-246.563,393.120,30.100,true
766.000,car_north_peak_021,-243.414,302.954,30.100,true
766.000,car_north_peak_023,-243.041,320.067,30.100,true
766.000,car_north_peak_024,-243.507,331.513,30.100,true
767.000,car_north_base_030_rider,-302.066,286.097,29.808,true
767.000,car_north_base_032_rider,-363.225,245.323,28.370,true
767.000,car_north_base_037_rider,-362.024,132.463,28.542,true
767.000,car_north_peak_022_rider,-243.317,309.984,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_09,-57.880,71.057,54.017,true
767.000,ue_bus_bus_foreign_language_1112_001_11,-367.570,244.721,28.370,true
767.000,ue_bus_bus_foreign_language_5100_003_13,-245.787,283.449,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_14,-246.147,281.775,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_15,-249.589,314.893,30.100,true
767.000,ue_bus_bus_foreign_language_5100_003_16,-246.592,284.350,30.100,true
767.000,ue_bus_bus_foreign_language_9_005_17,-246.724,447.158,30.101,true
767.000,ue_bus_bus_foreign_language_9_005_18,-245.529,447.669,30.101,true
767.000,ue_bus_bus_foreign_language_9_005_19,-245.533,448.169,30.101,true
767.000,ue_bus_bus_foreign_language_9_005_20,-246.728,447.658,30.101,true
767.000,ue_bus_bus_foreign_language_9_005_21,-245.524,447.169,30.101,true
767.000,ue_n001_0011,-244.941,295.826,30.100,true
767.000,ue_n001_0013,-244.989,288.173,30.100,true
767.000,ue_n001_0031,-183.662,249.576,31.108,true
767.000,ue_n001_0032,-193.138,261.976,30.370,true
767.000,ue_n001_0034,-140.733,494.848,37.219,true
767.000,ue_n042_0014,-244.950,296.626,30.100,true
767.000,ue_n042_0016,-245.176,288.951,30.100,true
767.000,ue_n042_0017,-245.363,289.729,30.100,true
767.000,ue_n042_0033,-219.091,349.868,30.118,true
767.000,ue_n042_0034,-242.074,290.071,30.100,true
767.000,ue_n042_0035,-243.272,289.989,30.100,true
767.000,ue_n042_0040,-374.328,215.959,28.370,true
767.000,ue_n043_0028,-201.521,351.044,31.847,true
767.000,ue_n043_0031,-73.196,86.696,53.910,true
767.000,ue_n043_0032,-72.840,97.646,53.910,true
767.000,ue_n043_0033,-156.624,130.220,40.002,true
767.000,ue_n043_0034,-183.255,173.274,30.139,true
767.000,ue_n043_0035,-166.529,130.400,37.738,true
767.000,ue_n043_0036,-190.127,176.718,30.187,true
767.000,ue_n043_0038,-312.529,78.222,33.290,true
767.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
767.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
767.000,ue_ujeongwon_0022,-57.565,72.935,54.026,true
767.000,ue_ujeongwon_0027,-58.177,74.202,54.033,true
767.000,ue_ujeongwon_0031,-159.921,260.260,34.570,true
767.000,ue_ujeongwon_0032,-168.689,495.073,33.846,true
767.000,ue_ujeongwon_0034,-242.109,290.570,30.100,true
767.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
767.000,ue_ujeongwon_0037,-250.992,495.080,30.120,true
767.000,ue_ujeongwon_0038,-249.161,349.151,30.129,true
767.000,ue_ujeongwon_0039,-295.811,387.597,24.690,true
767.000,ue_ujeongwon_0040,-296.166,388.864,24.690,true
767.000,ue_ujeongwon_0041,-303.467,395.326,24.690,true
767.000,ue_ujeongwon_0042,-304.804,396.672,24.690,true
767.000,car_north_base_035,-67.288,58.827,53.417,true
767.000,car_north_base_038,-131.379,134.511,44.895,true
767.000,car_north_base_039,-246.555,387.876,30.100,true
767.000,car_north_peak_021,-243.414,302.947,30.100,true
767.000,car_north_peak_023,-243.090,318.266,30.100,true
767.000,car_north_peak_024,-243.378,328.358,30.100,true
768.000,car_north_base_030_rider,-300.874,286.560,30.065,true
768.000,car_north_base_032_rider,-364.632,245.128,28.370,true
768.000,car_north_base_037_rider,-362.699,138.574,28.425,true
768.000,car_north_peak_022_rider,-243.317,309.953,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_09,-57.634,69.681,54.010,true
768.000,ue_bus_bus_foreign_language_1112_001_11,-368.918,244.535,28.370,true
768.000,ue_bus_bus_foreign_language_5100_003_13,-245.552,282.091,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_14,-245.911,280.431,30.100,true
768.000,ue_bus_bus_foreign_language_5100_003_15,-250.237,316.104,30.029,true
768.000,ue_bus_bus_foreign_language_5100_003_16,-246.353,282.964,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_17,-246.779,441.626,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_18,-245.579,442.126,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_19,-245.579,442.626,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_20,-246.779,442.126,30.100,true
768.000,ue_bus_bus_foreign_language_9_005_21,-245.579,441.626,30.100,true
768.000,ue_n001_0011,-244.941,295.826,30.100,true
768.000,ue_n001_0013,-244.989,288.173,30.100,true
768.000,ue_n001_0031,-183.344,248.235,31.035,true
768.000,ue_n001_0032,-191.742,261.663,30.499,true
768.000,ue_n001_0034,-139.382,494.841,37.390,true
768.000,ue_n042_0014,-244.950,296.626,30.100,true
768.000,ue_n042_0016,-245.176,288.951,30.100,true
768.000,ue_n042_0017,-245.363,289.729,30.100,true
768.000,ue_n042_0033,-217.676,349.961,30.219,true
768.000,ue_n042_0034,-242.005,289.718,30.100,true
768.000,ue_n042_0035,-243.202,289.628,30.100,true
768.000,ue_n042_0040,-374.519,217.348,28.370,true
768.000,ue_n043_0028,-200.089,351.119,31.984,true
768.000,ue_n043_0031,-73.242,85.324,53.910,true
768.000,ue_n043_0032,-72.890,96.220,53.910,true
768.000,ue_n043_0033,-155.298,130.198,40.276,true
768.000,ue_n043_0034,-183.370,172.146,30.680,true
768.000,ue_n043_0035,-165.127,130.380,38.008,true
768.000,ue_n043_0036,-188.749,176.823,30.188,true
768.000,ue_n043_0038,-311.123,78.361,33.290,true
768.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
768.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
768.000,ue_ujeongwon_0022,-57.325,71.590,54.019,true
768.000,ue_ujeongwon_0027,-58.184,72.762,54.026,true
768.000,ue_ujeongwon_0031,-158.508,260.250,34.600,true
768.000,ue_ujeongwon_0032,-167.351,495.064,34.015,true
768.000,ue_ujeongwon_0034,-242.043,290.217,30.100,true
768.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
768.000,ue_ujeongwon_0037,-250.951,496.478,30.110,true
768.000,ue_ujeongwon_0038,-248.209,348.568,30.100,true
768.000,ue_ujeongwon_0039,-294.826,386.605,24.690,true
768.000,ue_ujeongwon_0040,-295.238,387.928,24.690,true
768.000,ue_ujeongwon_0041,-302.503,394.352,24.690,true
768.000,ue_ujeongwon_0042,-303.798,395.659,24.690,true
768.000,car_north_base_035,-67.282,53.701,53.166,true
768.000,car_north_base_038,-126.165,134.441,45.722,true
768.000,car_north_base_039,-246.546,382.611,30.100,true
768.000,car_north_peak_021,-243.414,302.883,30.100,true
768.000,car_north_peak_023,-243.112,317.449,30.100,true
768.000,car_north_peak_024,-243.292,326.265,30.100,true
769.000,car_north_base_030_rider,-300.484,287.600,30.090,true
769.000,car_north_base_032_rider,-366.000,244.939,28.370,true
769.000,car_north_base_037_rider,-363.141,144.796,28.415,true
769.000,car_north_peak_022_rider,-243.326,309.623,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_09,-57.377,68.243,54.003,true
769.000,ue_bus_bus_foreign_language_1112_001_11,-370.277,244.347,28.370,true
769.000,ue_bus_bus_foreign_language_5100_003_13,-245.314,280.736,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_14,-246.814,279.551,30.100,true
769.000,ue_bus_bus_foreign_language_5100_003_15,-251.303,317.062,29.879,true
769.000,ue_bus_bus_foreign_language_5100_003_16,-246.113,281.586,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_17,-246.857,436.102,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_18,-245.652,436.588,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_19,-245.646,437.088,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_20,-246.852,436.602,30.100,true
769.000,ue_bus_bus_foreign_language_9_005_21,-245.657,436.088,30.100,true
769.000,ue_n001_0011,-244.941,295.826,30.100,true
769.000,ue_n001_0013,-244.989,288.173,30.100,true
769.000,ue_n001_0031,-183.021,246.868,30.961,true
769.000,ue_n001_0032,-190.343,261.596,30.686,true
769.000,ue_n001_0034,-137.992,494.829,37.554,true
769.000,ue_n042_0014,-244.950,296.626,30.100,true
769.000,ue_n042_0016,-245.176,288.951,30.100,true
769.000,ue_n042_0017,-245.363,289.729,30.100,true
769.000,ue_n042_0033,-216.352,350.046,30.343,true
769.000,ue_n042_0034,-241.640,287.853,30.100,true
769.000,ue_n042_0035,-242.833,287.723,30.100,true
769.000,ue_n042_0040,-374.719,218.718,28.370,true
769.000,ue_n043_0028,-198.703,351.206,32.121,true
769.000,ue_n043_0031,-73.288,83.928,53.910,true
769.000,ue_n043_0032,-72.930,94.802,53.910,true
769.000,ue_n043_0033,-153.934,130.170,40.506,true
769.000,ue_n043_0034,-183.200,170.775,30.766,true
769.000,ue_n043_0035,-163.789,130.350,38.304,true
769.000,ue_n043_0036,-187.351,176.931,30.190,true
769.000,ue_n043_0038,-309.708,78.500,33.290,true
769.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
769.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
769.000,ue_ujeongwon_0022,-57.085,70.246,54.013,true
769.000,ue_ujeongwon_0027,-57.935,71.369,54.019,true
769.000,ue_ujeongwon_0031,-157.131,260.250,34.600,true
769.000,ue_ujeongwon_0032,-165.950,495.050,34.185,true
769.000,ue_ujeongwon_0034,-241.694,288.350,30.100,true
769.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
769.000,ue_ujeongwon_0037,-251.168,497.866,30.110,true
769.000,ue_ujeongwon_0038,-246.802,347.826,30.100,true
769.000,ue_ujeongwon_0039,-293.806,385.578,24.690,true
769.000,ue_ujeongwon_0040,-294.231,386.914,24.690,true
769.000,ue_ujeongwon_0041,-301.559,393.394,24.690,true
769.000,ue_ujeongwon_0042,-302.796,394.648,24.690,true
769.000,car_north_base_035,-67.277,48.583,52.915,true
769.000,car_north_base_038,-120.951,134.372,46.549,true
769.000,car_north_base_039,-246.490,377.353,30.100,true
769.000,car_north_peak_021,-243.404,301.954,30.100,true
769.000,car_north_peak_023,-243.123,317.052,30.100,true
769.000,car_north_peak_024,-243.241,325.021,30.100,true
770.000,car_north_base_030_rider,-300.328,288.708,30.095,true
770.000,car_north_base_037_rider,-363.584,151.035,28.404,true
770.000,car_north_peak_022_rider,-243.364,308.253,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_09,-57.135,66.885,53.996,true
770.000,ue_bus_bus_foreign_language_1112_001_11,-371.683,244.152,28.370,true
770.000,ue_bus_bus_foreign_language_5100_003_13,-246.313,279.140,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_14,-247.842,278.635,30.100,true
770.000,ue_bus_bus_foreign_language_5100_003_15,-252.308,317.965,29.738,true
770.000,ue_bus_bus_foreign_language_5100_003_16,-246.004,280.273,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_17,-246.947,430.562,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_18,-245.738,431.041,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_19,-245.730,431.540,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_20,-246.938,431.061,30.100,true
770.000,ue_bus_bus_foreign_language_9_005_21,-245.747,430.541,30.100,true
770.000,ue_n001_0011,-244.941,295.826,30.100,true
770.000,ue_n001_0013,-244.989,288.173,30.100,true
770.000,ue_n001_0031,-182.691,245.478,30.886,true
770.000,ue_n001_0032,-188.972,261.260,30.898,true
770.000,ue_n001_0034,-136.577,494.815,37.722,true
770.000,ue_n042_0014,-244.950,296.626,30.100,true
770.000,ue_n042_0016,-245.176,288.951,30.100,true
770.000,ue_n042_0017,-245.363,289.729,30.100,true
770.000,ue_n042_0033,-214.962,350.024,30.473,true
770.000,ue_n042_0034,-240.971,284.424,30.100,true
770.000,ue_n042_0035,-242.154,284.221,30.100,true
770.000,ue_n042_0040,-374.910,220.108,28.370,true
770.000,ue_n043_0028,-197.300,351.293,32.261,true
770.000,ue_n043_0031,-73.334,82.545,53.910,true
770.000,ue_n043_0032,-72.976,93.373,53.910,true
770.000,ue_n043_0033,-152.578,130.144,40.748,true
770.000,ue_n043_0034,-183.028,169.396,30.866,true
770.000,ue_n043_0035,-162.421,130.327,38.565,true
770.000,ue_n043_0036,-186.006,177.294,30.191,true
770.000,ue_n043_0038,-308.354,78.634,33.290,true
770.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
770.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
770.000,ue_ujeongwon_0022,-56.834,68.844,54.006,true
770.000,ue_ujeongwon_0027,-57.691,69.998,54.012,true
770.000,ue_ujeongwon_0031,-155.739,260.240,34.600,true
770.000,ue_ujeongwon_0032,-164.549,495.037,34.362,true
770.000,ue_ujeongwon_0034,-241.056,284.917,30.100,true
770.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
770.000,ue_ujeongwon_0037,-250.161,499.039,30.115,true
770.000,ue_ujeongwon_0038,-245.389,347.864,30.100,true
770.000,ue_ujeongwon_0039,-292.820,384.585,24.690,true
770.000,ue_ujeongwon_0040,-293.277,385.954,24.690,true
770.000,ue_ujeongwon_0041,-300.585,392.414,24.690,true
770.000,ue_ujeongwon_0042,-301.800,393.638,24.690,true
770.000,car_north_base_035,-67.271,43.461,52.664,true
770.000,car_north_base_038,-115.734,134.302,47.377,true
770.000,car_north_base_039,-246.269,372.098,30.100,true
770.000,car_north_peak_021,-243.380,299.583,30.100,true
770.000,car_north_peak_023,-243.144,316.302,30.100,true
770.000,car_north_peak_024,-243.207,324.187,30.100,true
771.000,car_north_base_030_rider,-300.190,289.809,30.100,true
771.000,car_north_base_037_rider,-364.027,157.261,28.394,true
771.000,car_north_peak_022_rider,-243.440,305.464,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_09,-56.889,65.506,53.990,true
771.000,ue_bus_bus_foreign_language_1112_001_11,-373.001,243.707,28.370,true
771.000,ue_bus_bus_foreign_language_5100_003_13,-247.369,278.199,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_14,-248.887,277.842,30.100,true
771.000,ue_bus_bus_foreign_language_5100_003_15,-253.333,318.885,29.593,true
771.000,ue_bus_bus_foreign_language_5100_003_16,-247.030,279.358,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_17,-247.047,425.015,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_18,-245.838,425.494,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_19,-245.829,425.994,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_20,-247.038,425.515,30.100,true
771.000,ue_bus_bus_foreign_language_9_005_21,-245.847,424.994,30.100,true
771.000,ue_n001_0011,-244.941,295.826,30.100,true
771.000,ue_n001_0013,-244.989,288.173,30.100,true
771.000,ue_n001_0031,-182.364,244.095,30.811,true
771.000,ue_n001_0032,-187.689,260.696,31.006,true
771.000,ue_n001_0034,-135.204,494.802,37.889,true
771.000,ue_n042_0014,-244.950,296.626,30.100,true
771.000,ue_n042_0016,-245.176,288.951,30.100,true
771.000,ue_n042_0017,-245.363,289.729,30.100,true
771.000,ue_n042_0033,-213.539,350.028,30.608,true
771.000,ue_n042_0034,-239.700,279.624,30.100,true
771.000,ue_n042_0035,-240.859,279.313,30.100,true
771.000,ue_n042_0040,-375.104,221.520,28.370,true
771.000,ue_n043_0028,-195.916,351.380,32.398,true
771.000,ue_n043_0031,-73.122,81.091,53.910,true
771.000,ue_n043_0032,-73.028,91.963,53.910,true
771.000,ue_n043_0033,-151.140,130.120,41.002,true
771.000,ue_n043_0034,-182.858,168.033,30.957,true
771.000,ue_n043_0035,-161.062,130.300,38.806,true
771.000,ue_n043_0036,-184.986,176.185,29.816,true
771.000,ue_n043_0038,-306.988,78.768,33.290,true
771.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
771.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
771.000,ue_ujeongwon_0022,-56.587,67.458,53.999,true
771.000,ue_ujeongwon_0027,-57.451,68.657,54.005,true
771.000,ue_ujeongwon_0031,-154.341,260.235,34.600,true
771.000,ue_ujeongwon_0032,-163.173,495.027,34.529,true
771.000,ue_ujeongwon_0034,-239.830,280.107,30.100,true
771.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
771.000,ue_ujeongwon_0037,-249.160,500.065,30.120,true
771.000,ue_ujeongwon_0038,-243.999,347.838,30.100,true
771.000,ue_ujeongwon_0039,-291.860,383.619,24.690,true
771.000,ue_ujeongwon_0040,-292.269,384.938,24.690,true
771.000,ue_ujeongwon_0041,-299.617,391.437,24.690,true
771.000,ue_ujeongwon_0042,-300.852,392.683,24.690,true
771.000,car_north_base_035,-67.266,38.340,52.414,true
771.000,car_north_base_038,-110.520,134.232,48.204,true
771.000,car_north_base_039,-246.048,366.840,30.100,true
771.000,car_north_peak_021,-243.339,295.643,30.100,true
771.000,car_north_peak_023,-243.193,314.490,30.100,true
771.000,car_north_peak_024,-243.157,322.971,30.100,true
772.000,car_north_base_030_rider,-300.190,290.874,30.100,true
772.000,car_north_base_037_rider,-364.343,163.507,28.387,true
772.000,car_north_peak_022_rider,-243.400,301.542,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_09,-56.649,64.167,53.983,true
772.000,ue_bus_bus_foreign_language_1112_001_11,-373.771,243.732,28.370,true
772.000,ue_bus_bus_foreign_language_5100_003_13,-248.797,277.207,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_14,-250.296,277.738,30.100,true
772.000,ue_bus_bus_foreign_language_5100_003_15,-254.549,319.353,30.287,true
772.000,ue_bus_bus_foreign_language_5100_003_16,-248.120,278.387,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_17,-247.147,419.467,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_18,-245.938,419.945,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_19,-245.929,420.445,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_20,-247.138,419.967,30.100,true
772.000,ue_bus_bus_foreign_language_9_005_21,-245.947,419.445,30.100,true
772.000,ue_n001_0011,-244.941,295.826,30.100,true
772.000,ue_n001_0013,-244.989,288.173,30.100,true
772.000,ue_n001_0031,-180.113,244.566,30.912,true
772.000,ue_n001_0032,-186.421,260.138,31.113,true
772.000,ue_n001_0034,-133.824,494.794,38.050,true
772.000,ue_n042_0014,-244.950,296.626,30.100,true
772.000,ue_n042_0016,-245.176,288.951,30.100,true
772.000,ue_n042_0017,-245.363,289.729,30.100,true
772.000,ue_n042_0033,-212.160,350.072,30.751,true
772.000,ue_n042_0034,-236.394,275.591,30.100,true
772.000,ue_n042_0035,-237.450,275.021,30.100,true
772.000,ue_n042_0040,-375.303,222.887,28.370,true
772.000,ue_n043_0028,-194.513,351.475,32.539,true
772.000,ue_n043_0031,-73.177,79.665,53.910,true
772.000,ue_n043_0032,-73.068,90.618,53.910,true
772.000,ue_n043_0033,-149.715,130.090,41.284,true
772.000,ue_n043_0034,-182.937,166.663,31.037,true
772.000,ue_n043_0035,-159.762,130.280,39.177,true
772.000,ue_n043_0036,-184.226,175.135,29.436,true
772.000,ue_n043_0038,-305.661,78.899,33.290,true
772.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
772.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
772.000,ue_ujeongwon_0022,-56.343,66.095,53.992,true
772.000,ue_ujeongwon_0027,-57.207,67.291,53.998,true
772.000,ue_ujeongwon_0031,-152.933,260.230,34.600,true
772.000,ue_ujeongwon_0032,-161.746,495.020,34.695,true
772.000,ue_ujeongwon_0034,-236.632,276.031,30.100,true
772.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
772.000,ue_ujeongwon_0037,-247.696,499.867,30.120,true
772.000,ue_ujeongwon_0038,-242.571,347.812,30.100,true
772.000,ue_ujeongwon_0039,-290.880,382.628,24.690,true
772.000,ue_ujeongwon_0040,-291.292,383.955,24.690,true
772.000,ue_ujeongwon_0041,-298.612,390.419,24.690,true
772.000,ue_ujeongwon_0042,-299.886,391.710,24.690,true
772.000,car_north_base_035,-67.261,33.243,52.164,true
772.000,car_north_base_038,-105.306,134.162,49.032,true
772.000,car_north_base_039,-245.827,361.591,30.100,true
772.000,car_north_peak_021,-243.290,290.862,30.100,true
772.000,car_north_peak_023,-243.275,311.502,30.100,true
772.000,car_north_peak_024,-243.069,320.803,30.100,true
773.000,car_north_base_030_rider,-300.140,291.961,30.100,true
773.000,car_north_base_037_rider,-364.577,169.739,28.382,true
773.000,car_north_peak_022_rider,-243.354,297.082,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_09,-56.402,62.780,53.976,true
773.000,ue_bus_bus_foreign_language_1112_001_11,-374.707,242.642,28.370,true
773.000,ue_bus_bus_foreign_language_5100_003_13,-250.197,277.103,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_14,-251.678,277.635,30.100,true
773.000,ue_bus_bus_foreign_language_5100_003_15,-255.656,319.182,31.082,true
773.000,ue_bus_bus_foreign_language_5100_003_16,-249.296,277.812,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_17,-247.176,413.920,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_18,-245.970,414.406,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_19,-245.964,414.906,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_20,-247.170,414.420,30.100,true
773.000,ue_bus_bus_foreign_language_9_005_21,-245.976,413.906,30.100,true
773.000,ue_n001_0011,-244.941,295.826,30.100,true
773.000,ue_n001_0013,-244.989,288.173,30.100,true
773.000,ue_n001_0031,-179.931,246.118,31.037,true
773.000,ue_n001_0032,-185.165,259.586,31.218,true
773.000,ue_n001_0034,-132.370,494.784,38.226,true
773.000,ue_n042_0014,-244.950,296.626,30.100,true
773.000,ue_n042_0016,-245.176,288.951,30.100,true
773.000,ue_n042_0017,-245.363,289.729,30.100,true
773.000,ue_n042_0033,-210.756,350.206,30.894,true
773.000,ue_n042_0034,-233.055,271.427,30.100,true
773.000,ue_n042_0035,-233.950,270.628,30.100,true
773.000,ue_n042_0040,-375.492,224.252,28.370,true
773.000,ue_n043_0028,-193.103,351.582,32.685,true
773.000,ue_n043_0031,-72.301,78.976,53.913,true
773.000,ue_n043_0032,-73.115,89.214,53.910,true
773.000,ue_n043_0033,-148.326,130.068,41.567,true
773.000,ue_n043_0034,-183.038,165.255,31.100,true
773.000,ue_n043_0035,-158.466,130.250,39.574,true
773.000,ue_n043_0036,-183.422,174.025,29.033,true
773.000,ue_n043_0038,-304.283,79.035,33.290,true
773.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
773.000,ue_ujeongwon_0014,-244.802,287.395,30.100,true
773.000,ue_ujeongwon_0022,-56.096,64.708,53.985,true
773.000,ue_ujeongwon_0027,-56.964,65.929,53.992,true
773.000,ue_ujeongwon_0031,-151.561,260.220,34.600,true
773.000,ue_ujeongwon_0032,-160.347,495.006,34.865,true
773.000,ue_ujeongwon_0034,-233.388,271.800,30.100,true
773.000,ue_ujeongwon_0035,-244.711,289.885,30.100,true
773.000,ue_ujeongwon_0037,-246.323,499.845,30.120,true
773.000,ue_ujeongwon_0038,-241.201,347.787,30.100,true
773.000,ue_ujeongwon_0039,-289.915,381.643,24.690,true
773.000,ue_ujeongwon_0040,-290.329,382.980,24.690,true
773.000,ue_ujeongwon_0041,-297.619,389.418,24.690,true
773.000,ue_ujeongwon_0042,-298.932,390.743,24.690,true
773.000,car_north_base_035,-67.255,28.123,51.913,true
773.000,car_north_base_038,-100.082,134.092,49.861,true
773.000,car_north_base_039,-245.607,356.345,30.100,true
773.000,car_north_peak_021,-242.116,285.928,30.100,true
773.000,car_north_peak_023,-243.378,307.747,30.100,true
773.000,car_north_peak_024,-243.104,317.774,30.100,true
774.000,car_north_base_030_rider,-299.885,293.024,30.100,true
774.000,car_north_base_037_rider,-364.812,175.985,28.377,true
774.000,car_north_peak_022_rider,-243.305,292.242,30.100,true
774.000,ue_bus_bus_foreign_language_1112_001_09,-56.158,61.415,53.969,true
774.000,ue_bus_bus_foreign_language_1112_001_11,-375.898,241.829,28.370,true
774.000,ue_bus_bus_foreign_language_5100_003_13,-251.598,277.000,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_14,-253.089,277.528,30.100,true
774.000,ue_bus_bus_foreign_language_5100_003_15,-256.763,319.048,31.680,true
774.000,ue_bus_bus_foreign_language_5100_003_16,-250.668,277.710,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_17,-247.180,408.370,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_18,-245.978,408.866,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_19,-245.976,409.366,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_20,-247.178,408.870,30.100,true
774.000,ue_bus_bus_foreign_language_9_005_21,-245.980,408.366,30.100,true
774.000,ue_n001_0011,-244.941,295.826,30.100,true
774.000,ue_n001_0013,-244.989,288.173,30.100,true
774.000,ue_n001_0031,-179.223,246.144,31.122,true
