# KHU_Final seed=738, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
715.000,ue_n042_0033,-287.647,258.679,28.370,true
715.000,ue_n042_0034,-306.832,278.486,28.905,true
715.000,ue_n042_0035,-319.398,266.927,28.370,true
715.000,ue_n042_0036,-373.608,210.885,28.370,true
715.000,ue_n043_0022,-190.150,351.837,32.989,true
715.000,ue_n043_0025,-232.826,329.311,30.073,true
715.000,ue_n043_0026,-62.049,77.664,54.011,true
715.000,ue_n043_0027,-64.027,77.271,53.987,true
715.000,ue_n043_0028,-73.099,89.839,53.910,true
715.000,ue_n043_0029,-86.357,128.930,52.826,true
715.000,ue_n043_0030,-162.103,158.170,33.959,true
715.000,ue_n043_0031,-186.299,177.272,30.191,true
715.000,ue_n043_0033,-199.147,157.441,30.825,true
715.000,ue_n043_0034,-368.106,227.864,28.370,true
715.000,ue_n043_0035,-374.567,217.696,28.370,true
715.000,ue_n043_0036,-232.262,116.799,30.788,true
715.000,ue_n043_0037,-327.588,78.285,33.302,true
715.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
715.000,ue_ujeongwon_0025,-210.220,251.036,30.055,true
715.000,ue_ujeongwon_0026,-107.515,465.672,39.508,true
715.000,ue_ujeongwon_0028,-210.630,251.323,30.055,true
715.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
715.000,ue_ujeongwon_0032,-247.739,290.899,30.100,true
715.000,ue_ujeongwon_0033,-264.351,318.803,31.680,true
715.000,ue_ujeongwon_0034,-250.409,346.931,30.069,true
715.000,ue_ujeongwon_0035,-254.513,361.939,30.400,true
715.000,ue_ujeongwon_0036,-267.205,365.034,27.820,true
715.000,car_north_base_031,-117.142,134.321,47.154,true
715.000,car_north_base_034,-243.578,333.099,30.100,true
715.000,car_north_base_035,-246.144,449.348,30.104,true
715.000,car_north_base_036,-246.257,461.428,30.113,true
715.000,car_north_base_037,-246.050,514.855,30.120,true
716.000,car_north_base_028_rider,-363.139,144.770,28.415,true
716.000,car_north_base_029_rider,-128.948,224.990,34.600,true
716.000,car_north_base_032_rider,-220.470,258.849,30.100,true
716.000,car_north_base_033_rider,-243.424,303.935,30.100,true
716.000,car_north_peak_016_rider,-363.835,245.238,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_09,-331.021,261.083,28.370,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-164.610,260.920,34.014,true
716.000,ue_bus_bus_foreign_language_9_005_13,-207.319,246.161,30.029,true
716.000,ue_bus_bus_foreign_language_9_005_14,-206.994,245.782,30.029,true
716.000,ue_bus_bus_foreign_language_9_005_15,-206.409,246.942,30.029,true
716.000,ue_bus_bus_foreign_language_9_005_16,-206.734,247.322,30.029,true
716.000,ue_bus_bus_foreign_language_9_005_17,-206.083,246.563,30.029,true
716.000,ue_n001_0029,-177.694,246.178,31.330,true
716.000,ue_n001_0031,-244.338,288.329,30.100,true
716.000,ue_n001_0032,-220.900,278.076,29.973,true
716.000,ue_n001_0033,-232.789,311.446,29.591,true
716.000,ue_n001_0034,-78.651,446.912,45.990,true
716.000,ue_n001_0035,-249.822,340.950,30.095,true
716.000,ue_n001_0036,-93.143,460.518,41.594,true
716.000,ue_n042_0026,-207.060,247.701,30.029,true
716.000,ue_n042_0031,-216.056,260.974,30.100,true
716.000,ue_n042_0032,-266.414,275.873,30.100,true
716.000,ue_n042_0033,-286.236,258.503,28.370,true
716.000,ue_n042_0034,-306.431,279.797,29.014,true
716.000,ue_n042_0035,-317.973,267.145,28.370,true
716.000,ue_n042_0036,-373.805,212.244,28.370,true
716.000,ue_n043_0022,-188.737,351.999,33.131,true
716.000,ue_n043_0025,-232.855,330.720,30.074,true
716.000,ue_n043_0026,-60.534,77.603,54.026,true
716.000,ue_n043_0027,-62.647,77.985,54.004,true
716.000,ue_n043_0028,-73.140,88.451,53.910,true
716.000,ue_n043_0029,-84.970,128.900,53.026,true
716.000,ue_n043_0030,-160.729,158.180,34.129,true
716.000,ue_n043_0031,-185.155,176.418,29.901,true
716.000,ue_n043_0033,-199.251,158.813,30.780,true
716.000,ue_n043_0034,-367.843,229.223,28.370,true
716.000,ue_n043_0035,-374.763,219.046,28.370,true
716.000,ue_n043_0036,-231.313,117.828,30.761,true
716.000,ue_n043_0037,-326.283,77.811,33.297,true
716.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
716.000,ue_ujeongwon_0025,-207.645,246.540,30.029,true
716.000,ue_ujeongwon_0026,-106.379,464.821,39.522,true
716.000,ue_ujeongwon_0028,-207.970,246.920,30.029,true
716.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
716.000,ue_ujeongwon_0032,-247.502,289.549,30.100,true
716.000,ue_ujeongwon_0033,-265.834,318.753,31.680,true
716.000,ue_ujeongwon_0034,-250.573,345.564,30.014,true
716.000,ue_ujeongwon_0035,-253.499,360.964,30.353,true
716.000,ue_ujeongwon_0036,-266.378,364.809,28.911,true
716.000,car_north_base_031,-111.322,134.243,48.077,true
716.000,car_north_base_034,-243.341,327.459,30.100,true
716.000,car_north_base_035,-246.105,444.367,30.100,true
716.000,car_north_base_036,-246.211,456.461,30.109,true
716.000,car_north_base_037,-246.060,513.338,30.120,true
717.000,car_north_base_028_rider,-363.518,150.100,28.406,true
717.000,car_north_base_029_rider,-128.477,226.095,34.600,true
717.000,car_north_base_032_rider,-215.847,255.816,30.100,true
717.000,car_north_base_033_rider,-243.364,298.056,30.100,true
717.000,car_north_peak_016_rider,-365.209,245.048,28.370,true
717.000,ue_bus_bus_foreign_language_1112_001_09,-332.361,260.575,28.370,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-69.204,55.528,53.256,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-163.204,260.910,34.246,true
717.000,ue_bus_bus_foreign_language_9_005_13,-204.651,241.542,30.007,true
717.000,ue_bus_bus_foreign_language_9_005_14,-204.433,241.092,30.007,true
717.000,ue_bus_bus_foreign_language_9_005_15,-203.572,242.067,30.007,true
717.000,ue_bus_bus_foreign_language_9_005_16,-203.791,242.517,30.007,true
717.000,ue_bus_bus_foreign_language_9_005_17,-203.354,241.617,30.007,true
717.000,ue_n001_0029,-176.330,246.210,31.617,true
717.000,ue_n001_0031,-244.338,288.329,30.100,true
717.000,ue_n001_0032,-219.816,277.170,29.854,true
717.000,ue_n001_0033,-232.796,310.090,29.870,true
717.000,ue_n001_0034,-78.631,445.539,45.990,true
717.000,ue_n001_0035,-249.171,339.786,30.097,true
717.000,ue_n001_0036,-91.843,460.177,41.877,true
717.000,ue_n042_0026,-204.010,242.966,30.007,true
717.000,ue_n042_0031,-215.412,262.209,30.100,true
717.000,ue_n042_0032,-265.002,275.981,30.100,true
717.000,ue_n042_0033,-284.874,258.327,28.370,true
717.000,ue_n042_0034,-306.021,281.141,29.126,true
717.000,ue_n042_0035,-316.549,267.362,28.370,true
717.000,ue_n042_0036,-374.006,213.695,28.370,true
717.000,ue_n043_0022,-187.365,352.207,33.268,true
717.000,ue_n043_0025,-232.884,332.165,30.076,true
717.000,ue_n043_0026,-59.668,76.603,54.031,true
717.000,ue_n043_0027,-61.272,78.357,54.021,true
717.000,ue_n043_0028,-73.183,87.013,53.910,true
717.000,ue_n043_0029,-83.596,128.853,53.195,true
717.000,ue_n043_0030,-159.419,158.190,33.640,true
717.000,ue_n043_0031,-184.369,175.333,29.507,true
717.000,ue_n043_0033,-199.354,160.186,30.734,true
717.000,ue_n043_0034,-367.534,230.579,28.370,true
717.000,ue_n043_0035,-374.955,220.432,28.370,true
717.000,ue_n043_0036,-230.362,118.858,30.734,true
717.000,ue_n043_0037,-324.995,77.344,33.293,true
717.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
717.000,ue_ujeongwon_0025,-204.870,241.992,30.007,true
717.000,ue_ujeongwon_0026,-105.266,464.014,39.552,true
717.000,ue_ujeongwon_0028,-205.089,242.441,30.007,true
717.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
717.000,ue_ujeongwon_0032,-247.260,288.164,30.100,true
717.000,ue_ujeongwon_0033,-267.192,318.708,31.680,true
717.000,ue_ujeongwon_0034,-250.484,344.816,30.013,true
717.000,ue_ujeongwon_0035,-252.485,359.988,30.305,true
717.000,ue_ujeongwon_0036,-265.325,364.323,29.664,true
717.000,car_north_base_031,-105.497,134.165,49.001,true
717.000,car_north_base_034,-243.111,321.831,30.100,true
717.000,car_north_base_035,-246.192,439.395,30.100,true
717.000,car_north_base_036,-246.164,451.484,30.105,true
717.000,car_north_base_037,-246.084,509.677,30.120,true
718.000,car_north_base_028_rider,-363.897,155.429,28.397,true
718.000,car_north_base_029_rider,-127.998,227.218,34.600,true
718.000,car_north_base_032_rider,-211.045,253.086,30.082,true
718.000,car_north_base_033_rider,-243.304,292.159,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_09,-333.660,260.082,28.370,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-68.957,56.073,53.282,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-161.818,260.910,34.399,true
718.000,ue_bus_bus_foreign_language_9_005_13,-202.427,236.497,30.000,true
718.000,ue_bus_bus_foreign_language_9_005_14,-202.223,236.041,30.000,true
718.000,ue_bus_bus_foreign_language_9_005_15,-201.332,236.987,30.000,true
718.000,ue_bus_bus_foreign_language_9_005_16,-201.536,237.443,30.000,true
718.000,ue_bus_bus_foreign_language_9_005_17,-201.128,236.530,30.000,true
718.000,ue_n001_0029,-174.948,246.240,31.968,true
718.000,ue_n001_0031,-244.338,288.329,30.100,true
718.000,ue_n001_0032,-218.789,276.307,29.675,true
718.000,ue_n001_0033,-232.800,308.725,30.085,true
718.000,ue_n001_0034,-78.610,444.155,45.990,true
718.000,ue_n001_0035,-248.513,338.608,30.100,true
718.000,ue_n001_0036,-90.520,459.832,42.164,true
718.000,ue_n042_0026,-201.740,237.900,30.000,true
718.000,ue_n042_0031,-214.718,263.405,30.100,true
718.000,ue_n042_0032,-263.634,276.085,30.100,true
718.000,ue_n042_0033,-283.511,258.107,28.370,true
718.000,ue_n042_0034,-305.617,282.463,29.236,true
718.000,ue_n042_0035,-315.113,267.582,28.370,true
718.000,ue_n042_0036,-374.202,215.046,28.370,true
718.000,ue_n043_0022,-185.997,352.414,33.404,true
718.000,ue_n043_0025,-232.913,333.576,30.078,true
718.000,ue_n043_0026,-58.746,75.539,54.035,true
718.000,ue_n043_0027,-59.523,77.413,54.029,true
718.000,ue_n043_0028,-73.228,85.652,53.910,true
718.000,ue_n043_0029,-82.213,128.531,53.347,true
718.000,ue_n043_0030,-158.222,158.200,32.992,true
718.000,ue_n043_0031,-183.556,174.210,29.100,true
718.000,ue_n043_0033,-199.463,161.631,30.686,true
718.000,ue_n043_0034,-367.218,231.972,28.370,true
718.000,ue_n043_0035,-375.148,221.822,28.370,true
718.000,ue_n043_0036,-229.408,119.890,30.707,true
718.000,ue_n043_0037,-323.636,77.128,33.290,true
718.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
718.000,ue_ujeongwon_0025,-202.631,236.953,30.000,true
718.000,ue_ujeongwon_0026,-104.020,463.370,39.630,true
718.000,ue_ujeongwon_0028,-202.836,237.410,30.000,true
718.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
718.000,ue_ujeongwon_0032,-246.406,287.988,30.100,true
718.000,ue_ujeongwon_0033,-268.622,318.664,31.680,true
718.000,ue_ujeongwon_0034,-250.345,343.197,30.090,true
718.000,ue_ujeongwon_0035,-252.187,358.672,30.287,true
718.000,ue_ujeongwon_0036,-264.211,363.809,30.300,true
718.000,ue_ujeongwon_0037,-309.912,403.925,24.690,true
718.000,car_north_base_031,-99.681,134.087,49.924,true
718.000,car_north_base_034,-243.147,316.193,30.100,true
718.000,car_north_base_035,-246.277,434.413,30.100,true
718.000,car_north_base_036,-246.118,446.504,30.101,true
718.000,car_north_base_037,-246.121,504.032,30.120,true
719.000,car_north_base_028_rider,-364.240,160.755,28.389,true
719.000,car_north_base_029_rider,-127.507,228.370,34.600,true
719.000,car_north_base_032_rider,-207.402,249.149,30.048,true
719.000,car_north_base_033_rider,-242.227,286.389,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_09,-334.943,259.595,28.370,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-68.566,57.435,53.349,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-160.404,260.900,34.557,true
719.000,ue_bus_bus_foreign_language_9_005_13,-200.741,231.264,30.047,true
719.000,ue_bus_bus_foreign_language_9_005_14,-200.565,230.796,30.047,true
719.000,ue_bus_bus_foreign_language_9_005_15,-199.618,231.687,30.047,true
719.000,ue_bus_bus_foreign_language_9_005_16,-199.794,232.155,30.047,true
719.000,ue_bus_bus_foreign_language_9_005_17,-199.442,231.219,30.047,true
719.000,ue_n001_0029,-173.632,246.270,32.369,true
719.000,ue_n001_0031,-244.338,288.329,30.100,true
719.000,ue_n001_0032,-217.702,275.395,29.540,true
719.000,ue_n001_0033,-232.800,307.294,30.099,true
719.000,ue_n001_0034,-78.589,442.770,45.990,true
719.000,ue_n001_0035,-248.617,337.554,30.100,true
719.000,ue_n001_0036,-89.258,459.497,42.485,true
719.000,ue_n001_0037,-231.958,494.894,30.120,true
719.000,ue_n042_0026,-199.970,232.623,30.047,true
719.000,ue_n042_0031,-214.053,264.659,30.100,true
719.000,ue_n042_0032,-262.262,276.189,30.100,true
719.000,ue_n042_0033,-282.212,257.540,28.370,true
719.000,ue_n042_0034,-305.222,283.753,29.344,true
719.000,ue_n042_0035,-313.680,267.801,28.370,true
719.000,ue_n042_0036,-374.395,216.448,28.370,true
719.000,ue_n043_0022,-184.714,352.604,33.537,true
719.000,ue_n043_0025,-232.942,334.983,30.080,true
719.000,ue_n043_0026,-58.175,74.188,54.033,true
719.000,ue_n043_0027,-58.617,76.368,54.033,true
719.000,ue_n043_0028,-73.273,84.282,53.910,true
719.000,ue_n043_0029,-80.845,128.223,53.466,true
719.000,ue_n043_0030,-156.850,158.210,32.933,true
719.000,ue_n043_0031,-183.269,173.374,29.948,true
719.000,ue_n043_0033,-199.572,163.075,30.639,true
719.000,ue_n043_0034,-366.911,233.322,28.370,true
719.000,ue_n043_0035,-375.346,223.193,28.370,true
719.000,ue_n043_0036,-228.458,120.919,30.680,true
719.000,ue_n043_0037,-322.303,77.260,33.290,true
719.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
719.000,ue_ujeongwon_0025,-200.917,231.732,30.047,true
719.000,ue_ujeongwon_0026,-102.690,463.024,39.775,true
719.000,ue_ujeongwon_0028,-201.093,232.200,30.047,true
719.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
719.000,ue_ujeongwon_0032,-244.368,290.917,30.100,true
719.000,ue_ujeongwon_0033,-270.011,318.617,31.680,true
719.000,ue_ujeongwon_0034,-249.651,341.956,30.093,true
719.000,ue_ujeongwon_0035,-251.977,357.300,30.273,true
719.000,ue_ujeongwon_0036,-262.958,363.233,30.397,true
719.000,ue_ujeongwon_0037,-310.588,402.716,24.690,true
719.000,car_north_base_031,-93.862,134.009,50.847,true
719.000,car_north_base_034,-243.301,310.565,30.100,true
719.000,car_north_base_035,-246.366,429.435,30.100,true
719.000,car_north_base_036,-246.156,441.509,30.100,true
719.000,car_north_base_037,-246.160,497.922,30.120,true
720.000,car_north_base_028_rider,-364.440,166.095,28.385,true
720.000,car_north_base_029_rider,-127.012,229.531,34.600,true
720.000,car_north_base_032_rider,-205.131,244.102,30.025,true
720.000,car_north_base_033_rider,-240.852,280.663,30.100,true
720.000,ue_bus_bus_foreign_language_1112_001_09,-336.229,259.108,28.370,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-68.567,58.801,53.416,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-159.034,260.900,34.600,true
720.000,ue_bus_bus_foreign_language_9_005_13,-199.801,225.947,30.066,true
720.000,ue_bus_bus_foreign_language_9_005_14,-199.687,225.460,30.066,true
720.000,ue_bus_bus_foreign_language_9_005_15,-198.633,226.221,30.066,true
720.000,ue_bus_bus_foreign_language_9_005_16,-198.747,226.708,30.066,true
720.000,ue_bus_bus_foreign_language_9_005_17,-198.519,225.734,30.066,true
720.000,ue_n001_0029,-172.305,246.300,32.720,true
720.000,ue_n001_0031,-244.338,288.329,30.100,true
720.000,ue_n001_0032,-216.652,274.517,29.540,true
720.000,ue_n001_0033,-232.807,305.890,30.100,true
720.000,ue_n001_0034,-78.568,441.342,45.990,true
720.000,ue_n001_0035,-248.655,336.152,30.100,true
720.000,ue_n001_0036,-87.900,459.139,42.868,true
720.000,ue_n001_0037,-231.983,493.436,30.120,true
720.000,ue_n042_0026,-198.862,227.194,30.066,true
720.000,ue_n042_0031,-213.417,265.862,30.100,true
720.000,ue_n042_0032,-260.866,276.295,30.100,true
720.000,ue_n042_0033,-280.828,257.125,28.370,true
720.000,ue_n042_0034,-304.556,285.045,29.458,true
720.000,ue_n042_0035,-312.370,268.264,28.370,true
720.000,ue_n042_0036,-374.586,217.826,28.370,true
720.000,ue_n043_0022,-183.287,352.674,33.676,true
720.000,ue_n043_0025,-232.971,336.436,30.082,true
720.000,ue_n043_0026,-58.188,72.784,54.026,true
720.000,ue_n043_0027,-57.642,74.843,54.035,true
720.000,ue_n043_0028,-73.321,82.857,53.910,true
720.000,ue_n043_0029,-79.474,127.915,53.573,true
720.000,ue_n043_0030,-155.771,157.666,33.210,true
720.000,ue_n043_0031,-183.399,172.360,30.660,true
720.000,ue_n043_0033,-199.674,164.432,30.594,true
720.000,ue_n043_0034,-366.608,234.654,28.370,true
720.000,ue_n043_0035,-375.541,224.618,28.370,true
720.000,ue_n043_0036,-227.508,121.948,30.653,true
720.000,ue_n043_0037,-320.912,77.397,33.290,true
720.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
720.000,ue_ujeongwon_0025,-199.916,226.433,30.066,true
720.000,ue_ujeongwon_0026,-101.371,462.680,39.983,true
720.000,ue_ujeongwon_0028,-200.030,226.920,30.066,true
720.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
720.000,ue_ujeongwon_0033,-271.396,318.573,31.680,true
720.000,ue_ujeongwon_0034,-248.964,340.728,30.096,true
720.000,ue_ujeongwon_0035,-251.757,355.864,30.258,true
720.000,ue_ujeongwon_0036,-261.619,362.794,30.480,true
720.000,ue_ujeongwon_0037,-309.740,401.651,24.690,true
720.000,ue_ujeongwon_0038,-309.626,404.435,24.690,true
720.000,car_north_base_031,-88.034,133.931,51.772,true
720.000,car_north_base_034,-243.434,304.928,30.100,true
720.000,car_north_base_035,-246.456,424.446,30.100,true
720.000,car_north_base_036,-246.241,436.525,30.100,true
720.000,car_north_base_037,-246.200,491.842,30.120,true
721.000,car_north_base_028_rider,-364.640,171.421,28.381,true
721.000,car_north_base_029_rider,-126.535,230.650,34.600,true
721.000,car_north_base_032_rider,-202.804,239.070,30.003,true
721.000,car_north_base_033_rider,-238.203,275.602,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_09,-337.587,258.593,28.370,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-68.569,60.238,53.486,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-157.611,260.890,34.600,true
721.000,ue_bus_bus_foreign_language_9_005_13,-199.242,220.519,30.075,true
721.000,ue_bus_bus_foreign_language_9_005_14,-199.179,220.023,30.075,true
721.000,ue_bus_bus_foreign_language_9_005_15,-198.052,220.670,30.075,true
721.000,ue_bus_bus_foreign_language_9_005_16,-198.115,221.166,30.075,true
721.000,ue_bus_bus_foreign_language_9_005_17,-197.989,220.174,30.075,true
721.000,ue_n001_0029,-170.970,246.330,32.989,true
721.000,ue_n001_0031,-244.338,288.329,30.100,true
721.000,ue_n001_0032,-215.622,273.658,29.686,true
721.000,ue_n001_0033,-232.814,304.472,30.100,true
721.000,ue_n001_0034,-78.548,439.953,45.990,true
721.000,ue_n001_0035,-248.606,334.656,30.100,true
721.000,ue_n001_0036,-86.591,458.787,43.292,true
721.000,ue_n001_0037,-231.997,492.066,30.120,true
721.000,ue_n042_0026,-198.178,221.662,30.075,true
721.000,ue_n042_0031,-212.543,266.953,30.100,true
721.000,ue_n042_0032,-259.505,276.399,30.100,true
721.000,ue_n042_0033,-279.410,256.827,28.370,true
721.000,ue_n042_0034,-304.242,284.888,29.649,true
721.000,ue_n042_0035,-311.259,268.574,28.361,true
721.000,ue_n042_0036,-374.790,219.241,28.370,true
721.000,ue_n043_0022,-181.933,352.719,33.810,true
721.000,ue_n043_0025,-232.999,337.800,30.084,true
721.000,ue_n043_0026,-57.935,71.366,54.019,true
721.000,ue_n043_0027,-57.656,73.447,54.029,true
721.000,ue_n043_0028,-73.368,81.456,53.910,true
721.000,ue_n043_0029,-78.130,127.608,53.660,true
721.000,ue_n043_0030,-154.677,156.850,33.424,true
721.000,ue_n043_0031,-183.229,170.997,30.760,true
721.000,ue_n043_0033,-199.778,165.812,30.548,true
721.000,ue_n043_0034,-366.290,236.053,28.370,true
721.000,ue_n043_0035,-375.744,226.013,28.370,true
721.000,ue_n043_0036,-226.567,122.968,30.627,true
721.000,ue_n043_0037,-319.529,77.533,33.290,true
721.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
721.000,ue_ujeongwon_0025,-199.305,221.015,30.075,true
721.000,ue_ujeongwon_0026,-100.024,462.328,40.222,true
721.000,ue_ujeongwon_0028,-199.368,221.511,30.075,true
721.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
721.000,ue_ujeongwon_0034,-248.271,339.488,30.099,true
721.000,ue_ujeongwon_0035,-251.546,354.492,30.244,true
721.000,ue_ujeongwon_0036,-260.239,363.098,30.480,true
721.000,ue_ujeongwon_0037,-308.724,400.628,24.690,true
721.000,ue_ujeongwon_0038,-310.318,403.198,24.690,true
721.000,car_north_base_031,-82.225,133.853,52.694,true
721.000,car_north_base_034,-243.377,299.291,30.100,true
721.000,car_north_base_035,-246.546,419.474,30.100,true
721.000,car_north_base_036,-246.328,431.553,30.100,true
721.000,car_north_base_037,-246.240,485.758,30.120,true
722.000,car_north_base_028_rider,-364.841,176.758,28.377,true
722.000,car_north_base_029_rider,-126.065,231.753,34.600,true
722.000,car_north_base_032_rider,-200.767,233.926,30.008,true
722.000,car_north_base_033_rider,-234.058,271.410,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_09,-338.867,258.107,28.370,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-68.570,61.659,53.556,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-156.185,260.880,34.600,true
722.000,ue_bus_bus_foreign_language_9_005_13,-198.760,215.035,30.084,true
722.000,ue_bus_bus_foreign_language_9_005_14,-198.728,214.536,30.084,true
722.000,ue_bus_bus_foreign_language_9_005_15,-197.563,215.114,30.084,true
722.000,ue_bus_bus_foreign_language_9_005_16,-197.596,215.613,30.084,true
722.000,ue_bus_bus_foreign_language_9_005_17,-197.530,214.615,30.084,true
722.000,ue_n001_0029,-169.605,246.359,33.235,true
722.000,ue_n001_0031,-244.338,288.329,30.100,true
722.000,ue_n001_0032,-214.610,272.814,29.874,true
722.000,ue_n001_0033,-232.821,303.002,30.098,true
722.000,ue_n001_0034,-78.527,438.571,45.990,true
722.000,ue_n001_0035,-248.508,333.235,30.100,true
722.000,ue_n001_0036,-85.476,458.005,43.679,true
722.000,ue_n001_0037,-232.008,490.708,30.120,true
722.000,ue_n042_0026,-197.629,216.111,30.084,true
722.000,ue_n042_0031,-212.283,267.410,30.057,true
722.000,ue_n042_0032,-258.152,276.501,30.100,true
722.000,ue_n042_0033,-278.042,256.532,28.370,true
722.000,ue_n042_0034,-302.852,284.961,29.882,true
722.000,ue_n042_0035,-310.585,269.821,28.313,true
722.000,ue_n042_0036,-374.979,220.607,28.370,true
722.000,ue_n043_0022,-180.571,352.716,33.942,true
722.000,ue_n043_0025,-233.027,339.194,30.085,true
722.000,ue_n043_0026,-57.686,69.973,54.012,true
722.000,ue_n043_0027,-57.415,72.096,54.022,true
722.000,ue_n043_0028,-73.162,80.054,53.910,true
722.000,ue_n043_0029,-76.735,127.292,53.730,true
722.000,ue_n043_0030,-153.425,156.257,33.755,true
722.000,ue_n043_0031,-183.047,169.582,30.853,true
722.000,ue_n043_0033,-199.879,167.149,30.504,true
722.000,ue_n043_0034,-365.967,237.399,28.370,true
722.000,ue_n043_0035,-375.939,227.429,28.370,true
722.000,ue_n043_0036,-225.648,123.964,30.601,true
722.000,ue_n043_0037,-318.178,77.666,33.290,true
722.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
722.000,ue_ujeongwon_0025,-198.793,215.534,30.084,true
722.000,ue_ujeongwon_0026,-98.755,461.995,40.467,true
722.000,ue_ujeongwon_0028,-198.826,216.032,30.084,true
722.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
722.000,ue_ujeongwon_0034,-247.959,338.186,30.100,true
722.000,ue_ujeongwon_0035,-251.329,353.079,30.230,true
722.000,ue_ujeongwon_0036,-258.844,363.405,30.480,true
722.000,ue_ujeongwon_0037,-307.749,399.642,24.690,true
722.000,ue_ujeongwon_0038,-310.109,402.021,24.690,true
722.000,car_north_base_031,-76.410,133.775,53.616,true
722.000,car_north_base_034,-243.319,293.646,30.100,true
722.000,car_north_base_035,-246.597,414.482,30.100,true
722.000,car_north_base_036,-246.418,426.568,30.100,true
722.000,car_north_base_037,-246.279,479.667,30.120,true
723.000,car_north_base_028_rider,-365.042,182.102,28.373,true
723.000,car_north_base_029_rider,-125.579,232.892,34.600,true
723.000,car_north_base_032_rider,-199.181,228.619,30.055,true
723.000,car_north_base_033_rider,-229.912,267.215,30.100,true
723.000,ue_bus_bus_foreign_language_1112_001_09,-340.148,257.622,28.370,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-68.572,63.085,53.626,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-154.772,260.880,34.600,true
723.000,ue_bus_bus_foreign_language_9_005_13,-198.396,209.510,30.093,true
723.000,ue_bus_bus_foreign_language_9_005_14,-198.363,209.011,30.093,true
723.000,ue_bus_bus_foreign_language_9_005_15,-197.199,209.589,30.093,true
723.000,ue_bus_bus_foreign_language_9_005_16,-197.231,210.088,30.093,true
723.000,ue_bus_bus_foreign_language_9_005_17,-197.166,209.090,30.093,true
723.000,ue_n001_0029,-168.199,246.390,33.448,true
723.000,ue_n001_0031,-244.338,288.329,30.100,true
723.000,ue_n001_0032,-213.383,272.129,30.072,true
723.000,ue_n001_0033,-232.828,301.621,30.085,true
723.000,ue_n001_0034,-78.506,437.125,45.990,true
723.000,ue_n001_0035,-248.433,331.839,30.100,true
723.000,ue_n001_0036,-84.463,457.178,44.017,true
723.000,ue_n001_0037,-232.020,489.224,30.120,true
723.000,ue_n042_0026,-197.264,210.586,30.093,true
723.000,ue_n042_0031,-210.943,267.623,29.922,true
723.000,ue_n042_0032,-256.731,276.610,30.100,true
723.000,ue_n042_0033,-276.621,256.246,28.370,true
723.000,ue_n042_0034,-302.283,285.384,30.100,true
723.000,ue_n042_0035,-309.914,271.063,28.266,true
723.000,ue_n042_0036,-375.175,221.979,28.370,true
723.000,ue_n043_0022,-179.231,352.713,34.071,true
723.000,ue_n043_0025,-233.056,340.600,30.087,true
723.000,ue_n043_0026,-57.443,68.614,54.005,true
723.000,ue_n043_0027,-57.166,70.702,54.015,true
723.000,ue_n043_0028,-72.629,79.194,53.912,true
723.000,ue_n043_0029,-75.914,126.675,53.800,true
723.000,ue_n043_0030,-152.392,155.608,34.074,true
