# KHU_Final seed=813, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
763.000,car_north_base_042,-246.204,491.272,30.120,true
763.000,car_north_peak_019,-237.287,274.676,30.100,true
763.000,car_north_peak_021,-245.327,349.257,30.100,true
763.000,car_north_peak_022,-246.582,405.285,30.100,true
763.000,car_north_peak_023,-246.600,416.226,30.100,true
764.000,car_north_base_034_rider,-40.816,84.705,54.050,true
764.000,car_north_base_037_rider,-200.266,147.823,31.091,true
764.000,car_north_base_038_rider,-173.220,166.167,31.075,true
764.000,car_north_base_041_rider,-243.211,324.290,30.100,true
764.000,ue_bus_bus_foreign_language_1112_001_12,-372.459,244.045,28.370,true
764.000,ue_bus_bus_foreign_language_1112_001_14,-57.599,69.482,54.009,true
764.000,ue_bus_bus_foreign_language_7000_004_08,-36.341,119.914,61.830,true
764.000,ue_bus_bus_foreign_language_7000_004_10,-37.769,119.150,61.507,true
764.000,ue_bus_bus_foreign_language_7000_004_11,-39.484,118.896,60.927,true
764.000,ue_n001_0032,-176.574,260.330,32.042,true
764.000,ue_n001_0034,-185.542,259.752,31.186,true
764.000,ue_n001_0035,-78.084,431.804,45.990,true
764.000,ue_n001_0036,-105.521,464.199,39.545,true
764.000,ue_n001_0037,-214.314,495.283,30.100,true
764.000,ue_n042_0031,-231.129,350.453,30.100,true
764.000,ue_n042_0034,-343.324,318.500,31.680,true
764.000,ue_n042_0035,-246.443,287.195,30.100,true
764.000,ue_n042_0036,-252.561,255.989,29.095,true
764.000,ue_n042_0038,-374.425,216.671,28.370,true
764.000,ue_n043_0020,-112.345,390.976,39.500,true
764.000,ue_n043_0025,-162.276,353.808,35.737,true
764.000,ue_n043_0030,-232.676,308.290,30.063,true
764.000,ue_n043_0031,-73.164,79.999,53.910,true
764.000,ue_n043_0033,-177.550,158.060,31.894,true
764.000,ue_n043_0034,-183.321,173.753,29.223,true
764.000,ue_n043_0035,-184.553,179.675,30.335,true
764.000,ue_n043_0036,-199.129,157.205,30.833,true
764.000,ue_n043_0037,-198.699,151.492,31.022,true
764.000,ue_n043_0038,-368.339,172.623,28.390,true
764.000,ue_n043_0039,-267.163,88.412,32.120,true
764.000,ue_n043_0040,-343.116,83.922,33.357,true
764.000,ue_n043_0041,-349.841,87.866,33.337,true
764.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
764.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
764.000,ue_ujeongwon_0026,-78.481,435.422,45.990,true
764.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
764.000,ue_ujeongwon_0033,-232.805,306.273,30.100,true
764.000,ue_ujeongwon_0034,-232.743,320.935,30.060,true
764.000,ue_ujeongwon_0035,-251.106,474.308,30.330,true
764.000,ue_ujeongwon_0036,-255.842,363.218,30.463,true
764.000,ue_ujeongwon_0037,-295.599,387.384,24.690,true
764.000,ue_ujeongwon_0038,-304.901,430.363,24.690,true
764.000,car_north_base_032,-67.282,53.416,53.152,true
764.000,car_north_base_035,-67.159,90.864,54.050,true
764.000,car_north_base_039,-194.391,167.883,30.180,true
764.000,car_north_base_040,-240.828,280.565,30.100,true
764.000,car_north_base_042,-246.239,485.852,30.120,true
764.000,car_north_peak_019,-233.164,270.505,30.100,true
764.000,car_north_peak_021,-245.183,343.863,30.100,true
764.000,car_north_peak_022,-246.576,401.418,30.100,true
764.000,car_north_peak_023,-246.593,412.356,30.100,true
765.000,car_north_base_034_rider,-40.709,83.555,54.050,true
765.000,car_north_base_037_rider,-204.035,146.172,31.066,true
765.000,car_north_base_038_rider,-167.061,166.171,31.689,true
765.000,car_north_base_041_rider,-243.067,319.118,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_12,-373.791,243.598,28.370,true
765.000,ue_bus_bus_foreign_language_1112_001_14,-57.352,68.103,54.003,true
765.000,ue_bus_bus_foreign_language_7000_004_08,-35.069,120.591,62.005,true
765.000,ue_bus_bus_foreign_language_7000_004_10,-36.549,119.797,61.798,true
765.000,ue_bus_bus_foreign_language_7000_004_11,-37.900,119.077,61.472,true
765.000,ue_n001_0032,-175.177,260.328,32.224,true
765.000,ue_n001_0034,-184.252,259.185,31.295,true
765.000,ue_n001_0036,-104.321,463.448,39.597,true
765.000,ue_n001_0037,-212.932,495.229,30.057,true
765.000,ue_n042_0031,-229.793,350.909,30.100,true
765.000,ue_n042_0034,-343.431,318.268,31.680,true
765.000,ue_n042_0035,-246.681,288.573,30.100,true
765.000,ue_n042_0036,-251.178,256.081,29.259,true
765.000,ue_n042_0038,-374.621,218.091,28.370,true
765.000,ue_n043_0020,-111.273,391.861,39.500,true
765.000,ue_n043_0025,-160.875,353.897,35.875,true
765.000,ue_n043_0030,-232.669,309.662,29.945,true
765.000,ue_n043_0031,-72.581,79.162,53.912,true
765.000,ue_n043_0033,-176.178,158.070,32.183,true
765.000,ue_n043_0034,-183.490,173.068,30.464,true
765.000,ue_n043_0035,-183.703,180.772,30.413,true
765.000,ue_n043_0036,-199.236,158.624,30.786,true
765.000,ue_n043_0037,-198.802,152.855,30.977,true
765.000,ue_n043_0038,-368.417,173.171,28.390,true
765.000,ue_n043_0039,-265.911,88.952,32.035,true
765.000,ue_n043_0040,-341.799,83.443,33.352,true
765.000,ue_n043_0041,-350.444,89.101,33.236,true
765.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
765.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
765.000,ue_ujeongwon_0026,-78.380,434.043,45.990,true
765.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
765.000,ue_ujeongwon_0033,-232.812,304.845,30.100,true
765.000,ue_ujeongwon_0034,-232.749,319.576,30.060,true
765.000,ue_ujeongwon_0035,-251.100,475.653,30.330,true
765.000,ue_ujeongwon_0036,-254.854,362.268,30.416,true
765.000,ue_ujeongwon_0037,-294.611,386.389,24.690,true
765.000,ue_ujeongwon_0038,-303.965,431.420,24.690,true
765.000,car_north_base_032,-67.277,49.198,52.945,true
765.000,car_north_base_035,-67.131,85.750,54.050,true
765.000,car_north_base_039,-194.101,162.217,30.194,true
765.000,car_north_base_040,-238.148,275.547,30.100,true
765.000,car_north_base_042,-246.274,480.432,30.120,true
765.000,car_north_peak_019,-229.029,266.322,30.100,true
765.000,car_north_peak_021,-244.414,338.504,30.100,true
765.000,car_north_peak_022,-246.570,397.536,30.100,true
765.000,car_north_peak_023,-246.587,408.474,30.100,true
766.000,car_north_base_034_rider,-41.107,82.384,54.050,true
766.000,car_north_base_037_rider,-207.796,144.525,31.042,true
766.000,car_north_base_038_rider,-160.894,166.176,32.303,true
766.000,car_north_base_041_rider,-243.208,313.942,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_12,-374.267,243.102,28.370,true
766.000,ue_bus_bus_foreign_language_1112_001_14,-57.106,66.722,53.996,true
766.000,ue_bus_bus_foreign_language_7000_004_08,-33.874,121.637,62.070,true
766.000,ue_bus_bus_foreign_language_7000_004_10,-35.250,120.489,61.981,true
766.000,ue_bus_bus_foreign_language_7000_004_11,-36.719,119.704,61.771,true
766.000,ue_n001_0032,-173.752,260.320,32.430,true
766.000,ue_n001_0034,-183.240,258.688,31.397,true
766.000,ue_n001_0036,-102.991,463.102,39.743,true
766.000,ue_n001_0037,-211.543,495.175,30.014,true
766.000,ue_n042_0031,-228.441,351.372,30.100,true
766.000,ue_n042_0034,-343.234,319.666,31.680,true
766.000,ue_n042_0035,-246.923,289.951,30.100,true
766.000,ue_n042_0036,-249.798,256.171,29.410,true
766.000,ue_n042_0038,-374.816,219.429,28.370,true
766.000,ue_n043_0020,-110.180,392.764,39.500,true
766.000,ue_n043_0025,-159.514,353.983,36.009,true
766.000,ue_n043_0030,-232.663,310.946,29.458,true
766.000,ue_n043_0031,-71.447,78.407,53.915,true
766.000,ue_n043_0033,-174.839,158.080,32.377,true
766.000,ue_n043_0034,-183.317,171.728,30.703,true
766.000,ue_n043_0035,-183.517,181.431,30.347,true
766.000,ue_n043_0036,-199.342,160.027,30.739,true
766.000,ue_n043_0037,-198.904,154.211,30.932,true
766.000,ue_n043_0038,-367.299,174.083,28.390,true
766.000,ue_n043_0039,-264.633,89.505,31.948,true
766.000,ue_n043_0040,-340.458,82.957,33.347,true
766.000,ue_n043_0041,-351.026,90.319,33.136,true
766.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
766.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
766.000,ue_ujeongwon_0026,-78.181,432.661,45.990,true
766.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
766.000,ue_ujeongwon_0033,-232.819,303.392,30.100,true
766.000,ue_ujeongwon_0034,-232.756,318.205,30.000,true
766.000,ue_ujeongwon_0035,-251.093,477.042,30.330,true
766.000,ue_ujeongwon_0036,-253.827,361.279,30.368,true
766.000,ue_ujeongwon_0037,-293.623,385.394,24.690,true
766.000,ue_ujeongwon_0038,-303.026,432.485,24.690,true
766.000,car_north_base_032,-67.273,44.993,52.739,true
766.000,car_north_base_035,-67.116,80.643,54.048,true
766.000,car_north_base_039,-193.895,155.867,31.140,true
766.000,car_north_base_040,-234.026,271.377,30.100,true
766.000,car_north_base_042,-246.310,475.006,30.120,true
766.000,car_north_peak_019,-224.910,262.153,30.100,true
766.000,car_north_peak_021,-243.588,333.165,30.100,true
766.000,car_north_peak_022,-246.564,393.685,30.100,true
766.000,car_north_peak_023,-246.581,404.621,30.100,true
767.000,car_north_base_034_rider,-41.495,81.229,54.050,true
767.000,car_north_base_037_rider,-211.019,141.992,30.940,true
767.000,car_north_base_038_rider,-154.730,166.180,32.917,true
767.000,car_north_base_041_rider,-243.350,308.762,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_12,-375.129,242.005,28.370,true
767.000,ue_bus_bus_foreign_language_1112_001_14,-56.852,65.305,53.989,true
767.000,ue_bus_bus_foreign_language_7000_004_08,-32.946,122.762,62.070,true
767.000,ue_bus_bus_foreign_language_7000_004_10,-33.985,121.501,62.070,true
767.000,ue_bus_bus_foreign_language_7000_004_11,-35.494,120.357,61.951,true
767.000,ue_n001_0032,-172.387,260.310,32.642,true
767.000,ue_n001_0034,-182.307,259.706,31.448,true
767.000,ue_n001_0036,-101.666,462.757,39.932,true
767.000,ue_n001_0037,-210.133,495.225,29.990,true
767.000,ue_n042_0031,-227.499,350.327,30.100,true
767.000,ue_n042_0035,-247.164,291.334,30.100,true
767.000,ue_n042_0036,-248.396,256.261,29.551,true
767.000,ue_n042_0038,-375.005,220.796,28.370,true
767.000,ue_n043_0020,-109.061,393.690,39.500,true
767.000,ue_n043_0025,-158.111,354.079,36.144,true
767.000,ue_n043_0030,-232.660,312.326,29.526,true
767.000,ue_n043_0031,-70.308,77.649,53.918,true
767.000,ue_n043_0033,-173.494,158.090,32.499,true
767.000,ue_n043_0034,-183.146,170.351,30.802,true
767.000,ue_n043_0035,-183.408,182.784,30.148,true
767.000,ue_n043_0036,-199.448,161.436,30.693,true
767.000,ue_n043_0037,-199.010,155.616,30.885,true
767.000,ue_n043_0038,-366.389,174.378,28.390,true
767.000,ue_n043_0039,-263.320,90.071,31.858,true
767.000,ue_n043_0040,-339.116,82.470,33.342,true
767.000,ue_n043_0041,-351.650,91.602,32.998,true
767.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
767.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
767.000,ue_ujeongwon_0026,-77.861,432.047,45.990,true
767.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
767.000,ue_ujeongwon_0033,-232.826,301.987,30.088,true
767.000,ue_ujeongwon_0034,-232.763,316.822,29.957,true
767.000,ue_ujeongwon_0035,-251.087,478.461,30.330,true
767.000,ue_ujeongwon_0036,-252.816,360.306,30.320,true
767.000,ue_ujeongwon_0037,-292.619,384.383,24.690,true
767.000,ue_ujeongwon_0038,-302.103,433.533,24.690,true
767.000,car_north_base_032,-67.269,40.804,52.534,true
767.000,car_north_base_035,-67.178,75.530,54.033,true
767.000,car_north_base_039,-192.743,149.603,31.140,true
767.000,car_north_base_040,-229.889,267.192,30.100,true
767.000,car_north_base_042,-246.333,469.593,30.119,true
767.000,car_north_peak_019,-220.205,258.675,30.100,true
767.000,car_north_peak_021,-243.353,327.755,30.100,true
767.000,car_north_peak_022,-246.558,389.823,30.100,true
767.000,car_north_peak_023,-246.575,400.765,30.100,true
768.000,car_north_base_034_rider,-41.876,80.055,54.050,true
768.000,car_north_base_037_rider,-214.188,139.396,30.832,true
768.000,car_north_base_038_rider,-148.554,166.185,33.532,true
768.000,car_north_base_041_rider,-243.420,303.564,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_12,-376.005,240.990,28.370,true
768.000,ue_bus_bus_foreign_language_1112_001_14,-56.599,63.887,53.982,true
768.000,ue_bus_bus_foreign_language_7000_004_08,-32.126,123.784,62.070,true
768.000,ue_bus_bus_foreign_language_7000_004_10,-33.124,122.556,62.070,true
768.000,ue_bus_bus_foreign_language_7000_004_11,-34.168,121.270,62.065,true
768.000,ue_n001_0032,-171.021,260.310,32.874,true
768.000,ue_n001_0034,-181.643,260.470,31.500,true
768.000,ue_n001_0036,-100.369,462.418,40.156,true
768.000,ue_n001_0037,-208.725,495.292,29.971,true
768.000,ue_n042_0031,-226.285,349.669,30.100,true
768.000,ue_n042_0035,-247.400,292.713,30.100,true
768.000,ue_n042_0036,-246.962,256.349,29.697,true
768.000,ue_n042_0038,-375.203,222.156,28.370,true
768.000,ue_n043_0020,-107.983,394.586,39.500,true
768.000,ue_n043_0025,-156.716,354.227,36.278,true
768.000,ue_n043_0030,-232.659,313.660,29.960,true
768.000,ue_n043_0031,-69.196,77.187,53.925,true
768.000,ue_n043_0033,-172.090,158.100,32.530,true
768.000,ue_n043_0034,-182.969,168.981,30.890,true
768.000,ue_n043_0035,-183.563,184.160,29.941,true
768.000,ue_n043_0036,-199.554,162.834,30.647,true
768.000,ue_n043_0037,-199.113,156.985,30.840,true
768.000,ue_n043_0038,-367.718,174.907,28.390,true
768.000,ue_n043_0039,-262.057,90.617,31.772,true
768.000,ue_n043_0040,-337.820,81.999,33.338,true
768.000,ue_n043_0041,-352.266,92.886,32.838,true
768.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
768.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
768.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
768.000,ue_ujeongwon_0033,-232.833,300.579,30.080,true
768.000,ue_ujeongwon_0034,-232.770,315.366,29.950,true
768.000,ue_ujeongwon_0035,-251.080,479.855,30.330,true
768.000,ue_ujeongwon_0036,-252.256,359.123,30.291,true
768.000,ue_ujeongwon_0037,-291.644,383.402,24.690,true
768.000,ue_ujeongwon_0038,-301.180,434.582,24.690,true
768.000,car_north_base_032,-67.264,36.599,52.328,true
768.000,car_north_base_035,-67.300,70.417,53.985,true
768.000,car_north_base_039,-189.142,144.332,31.887,true
768.000,car_north_base_040,-225.768,263.021,30.100,true
768.000,car_north_base_042,-246.283,464.185,30.115,true
768.000,car_north_peak_019,-215.292,255.452,30.100,true
768.000,car_north_peak_021,-243.133,322.368,30.100,true
768.000,car_north_peak_022,-246.552,385.959,30.100,true
768.000,car_north_peak_023,-246.569,396.889,30.100,true
769.000,car_north_base_034_rider,-42.395,79.257,54.050,true
769.000,car_north_base_037_rider,-217.360,136.797,30.723,true
769.000,car_north_base_038_rider,-142.376,166.190,34.148,true
769.000,car_north_base_041_rider,-243.367,298.368,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_12,-376.518,240.143,28.370,true
769.000,ue_bus_bus_foreign_language_1112_001_14,-56.357,62.528,53.975,true
769.000,ue_bus_bus_foreign_language_7000_004_08,-31.169,124.939,62.070,true
769.000,ue_bus_bus_foreign_language_7000_004_10,-32.197,123.693,62.070,true
769.000,ue_bus_bus_foreign_language_7000_004_11,-33.300,122.344,62.070,true
769.000,ue_n001_0032,-169.616,260.300,33.102,true
769.000,ue_n001_0034,-180.250,260.350,31.654,true
769.000,ue_n001_0036,-99.045,462.071,40.411,true
769.000,ue_n001_0037,-207.316,495.424,29.986,true
769.000,ue_n042_0031,-224.577,349.643,30.100,true
769.000,ue_n042_0035,-247.429,294.016,30.100,true
769.000,ue_n042_0036,-245.575,256.440,29.829,true
769.000,ue_n042_0038,-375.397,223.566,28.370,true
769.000,ue_n043_0020,-106.930,395.465,39.525,true
769.000,ue_n043_0025,-155.339,354.373,36.410,true
769.000,ue_n043_0030,-232.652,315.103,29.960,true
769.000,ue_n043_0031,-67.815,77.019,53.942,true
769.000,ue_n043_0033,-170.690,158.110,32.640,true
769.000,ue_n043_0034,-182.871,167.583,30.992,true
769.000,ue_n043_0035,-183.623,185.602,29.888,true
769.000,ue_n043_0036,-199.657,164.206,30.601,true
769.000,ue_n043_0037,-199.218,158.381,30.794,true
769.000,ue_n043_0038,-368.991,175.414,28.390,true
769.000,ue_n043_0039,-260.761,91.176,31.684,true
769.000,ue_n043_0040,-336.551,81.539,33.333,true
769.000,ue_n043_0041,-352.853,94.100,32.680,true
769.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
769.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
769.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
769.000,ue_ujeongwon_0033,-232.839,299.236,30.080,true
769.000,ue_ujeongwon_0034,-232.777,313.921,29.978,true
769.000,ue_ujeongwon_0035,-251.080,481.274,30.330,true
769.000,ue_ujeongwon_0036,-252.036,357.683,30.277,true
769.000,ue_ujeongwon_0037,-290.670,382.413,24.690,true
769.000,ue_ujeongwon_0038,-300.261,435.619,24.690,true
769.000,car_north_base_032,-67.260,32.394,52.122,true
769.000,car_north_base_035,-67.294,65.318,53.735,true
769.000,car_north_base_039,-185.488,139.161,33.133,true
769.000,car_north_base_040,-221.236,259.352,30.100,true
769.000,car_north_base_042,-246.232,458.762,30.111,true
769.000,car_north_peak_019,-210.189,252.569,30.077,true
769.000,car_north_peak_021,-243.126,316.965,30.100,true
769.000,car_north_peak_022,-246.546,382.111,30.100,true
769.000,car_north_peak_023,-246.563,393.030,30.100,true
770.000,car_north_base_034_rider,-43.611,79.245,54.050,true
770.000,car_north_base_037_rider,-220.520,134.207,30.616,true
770.000,car_north_base_038_rider,-136.317,167.193,34.391,true
770.000,car_north_base_041_rider,-243.314,293.183,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_14,-56.122,61.215,53.968,true
770.000,ue_bus_bus_foreign_language_7000_004_08,-30.283,126.033,62.070,true
770.000,ue_bus_bus_foreign_language_7000_004_10,-31.306,124.770,62.070,true
770.000,ue_bus_bus_foreign_language_7000_004_11,-32.416,123.415,62.070,true
770.000,ue_n001_0032,-168.241,260.295,33.311,true
770.000,ue_n001_0034,-178.888,260.340,31.764,true
770.000,ue_n001_0036,-97.690,461.713,40.672,true
770.000,ue_n001_0037,-205.935,495.553,29.999,true
770.000,ue_n042_0031,-223.242,349.830,30.100,true
770.000,ue_n042_0035,-247.450,295.383,30.100,true
770.000,ue_n042_0036,-244.165,256.538,29.962,true
770.000,ue_n042_0038,-375.586,224.937,28.370,true
770.000,ue_n043_0020,-105.937,396.133,39.595,true
770.000,ue_n043_0025,-153.978,354.523,36.543,true
770.000,ue_n043_0030,-232.645,316.501,29.960,true
770.000,ue_n043_0031,-66.470,77.109,53.958,true
770.000,ue_n043_0033,-169.293,158.120,32.763,true
770.000,ue_n043_0034,-182.970,166.207,31.060,true
770.000,ue_n043_0035,-183.659,186.979,29.865,true
770.000,ue_n043_0036,-199.761,165.581,30.556,true
770.000,ue_n043_0037,-199.325,159.795,30.747,true
770.000,ue_n043_0038,-370.296,175.933,28.391,true
770.000,ue_n043_0039,-259.577,91.920,31.624,true
770.000,ue_n043_0040,-335.250,81.066,33.329,true
770.000,ue_n043_0041,-353.467,95.349,32.490,true
770.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
770.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
770.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
770.000,ue_ujeongwon_0033,-232.846,297.803,30.015,true
770.000,ue_ujeongwon_0034,-232.784,312.579,29.831,true
770.000,ue_ujeongwon_0035,-251.077,482.665,30.330,true
770.000,ue_ujeongwon_0036,-251.827,356.323,30.263,true
770.000,ue_ujeongwon_0037,-289.703,381.428,24.690,true
770.000,ue_ujeongwon_0038,-299.341,436.658,24.673,true
770.000,car_north_base_032,-67.255,28.193,51.917,true
770.000,car_north_base_035,-67.289,60.217,53.485,true
770.000,car_north_base_039,-179.569,137.037,34.413,true
770.000,car_north_base_040,-216.320,256.126,30.100,true
770.000,car_north_base_042,-246.181,453.328,30.107,true
770.000,car_north_peak_019,-206.883,247.925,30.042,true
770.000,car_north_peak_021,-243.273,311.563,30.100,true
770.000,car_north_peak_022,-246.528,378.252,30.100,true
770.000,car_north_peak_023,-246.557,389.199,30.100,true
771.000,car_north_base_034_rider,-44.827,79.232,54.050,true
771.000,car_north_base_037_rider,-223.680,131.618,30.508,true
771.000,car_north_base_038_rider,-133.112,171.970,34.600,true
771.000,car_north_base_041_rider,-242.629,288.066,30.100,true
771.000,ue_bus_bus_foreign_language_1112_001_14,-55.879,59.853,53.961,true
771.000,ue_bus_bus_foreign_language_7000_004_08,-29.423,127.083,62.070,true
771.000,ue_bus_bus_foreign_language_7000_004_10,-30.424,125.874,62.070,true
771.000,ue_bus_bus_foreign_language_7000_004_11,-31.527,124.502,62.070,true
771.000,ue_n001_0032,-166.875,260.290,33.548,true
771.000,ue_n001_0034,-177.502,260.340,31.908,true
771.000,ue_n001_0036,-96.334,461.352,40.933,true
771.000,ue_n001_0037,-204.555,495.639,30.010,true
771.000,ue_n042_0031,-221.843,349.842,30.100,true
771.000,ue_n042_0035,-247.473,296.830,30.103,true
771.000,ue_n042_0036,-242.791,256.666,29.979,true
771.000,ue_n042_0038,-375.784,226.304,28.370,true
771.000,ue_n043_0020,-104.697,396.717,39.730,true
771.000,ue_n043_0025,-152.612,354.685,36.685,true
771.000,ue_n043_0030,-232.639,317.888,29.974,true
771.000,ue_n043_0031,-65.021,77.205,53.975,true
771.000,ue_n043_0033,-167.923,158.130,33.018,true
771.000,ue_n043_0034,-183.068,164.832,31.118,true
771.000,ue_n043_0035,-183.691,188.393,29.845,true
771.000,ue_n043_0036,-199.863,166.938,30.511,true
771.000,ue_n043_0037,-199.431,161.203,30.700,true
771.000,ue_n043_0038,-371.591,176.448,28.391,true
771.000,ue_n043_0039,-258.492,92.862,31.590,true
771.000,ue_n043_0040,-333.923,80.585,33.324,true
771.000,ue_n043_0041,-354.061,96.606,32.284,true
771.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
771.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
771.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
771.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
771.000,ue_ujeongwon_0033,-232.853,296.384,29.977,true
771.000,ue_ujeongwon_0034,-232.790,311.226,29.579,true
771.000,ue_ujeongwon_0035,-251.071,484.026,30.330,true
771.000,ue_ujeongwon_0036,-251.615,354.941,30.249,true
771.000,ue_ujeongwon_0037,-288.699,380.416,24.690,true
771.000,ue_ujeongwon_0038,-298.406,437.719,24.610,true
771.000,car_north_base_032,-67.251,23.989,51.711,true
771.000,car_north_base_035,-67.284,55.113,53.235,true
771.000,car_north_base_039,-173.516,135.464,35.719,true
771.000,car_north_base_040,-211.254,253.197,30.083,true
771.000,car_north_base_042,-246.131,447.920,30.103,true
771.000,car_north_peak_019,-204.435,242.598,30.019,true
771.000,car_north_peak_021,-243.421,306.150,30.100,true
771.000,car_north_peak_022,-246.366,374.400,30.100,true
771.000,car_north_peak_023,-246.551,385.331,30.100,true
772.000,car_north_base_034_rider,-46.067,79.218,54.050,true
772.000,car_north_base_037_rider,-226.461,128.595,30.566,true
772.000,car_north_base_038_rider,-133.202,177.930,34.600,true
772.000,car_north_base_041_rider,-241.420,283.028,30.100,true
772.000,ue_bus_bus_foreign_language_1112_001_14,-55.626,58.434,53.954,true
772.000,ue_bus_bus_foreign_language_7000_004_08,-28.514,128.186,62.126,true
772.000,ue_bus_bus_foreign_language_7000_004_10,-29.549,126.929,62.070,true
772.000,ue_bus_bus_foreign_language_7000_004_11,-30.628,125.608,62.070,true
772.000,ue_n001_0032,-165.468,260.280,33.836,true
772.000,ue_n001_0034,-176.153,260.330,32.104,true
772.000,ue_n001_0036,-94.964,460.994,41.209,true
772.000,ue_n001_0037,-203.128,495.596,30.010,true
772.000,ue_n042_0031,-220.417,349.855,30.105,true
772.000,ue_n042_0035,-248.129,297.790,30.107,true
772.000,ue_n042_0036,-241.410,256.796,29.996,true
772.000,ue_n042_0038,-375.976,227.689,28.370,true
772.000,ue_n043_0020,-103.490,397.070,39.909,true
772.000,ue_n043_0025,-151.287,354.812,36.817,true
772.000,ue_n043_0030,-232.632,319.275,30.042,true
772.000,ue_n043_0031,-63.632,77.298,53.992,true
772.000,ue_n043_0033,-166.560,158.140,33.237,true
772.000,ue_n043_0034,-183.169,163.406,31.179,true
772.000,ue_n043_0035,-183.721,189.735,29.840,true
772.000,ue_n043_0036,-199.970,168.356,30.464,true
772.000,ue_n043_0037,-199.540,162.651,30.653,true
772.000,ue_n043_0038,-371.938,177.792,28.390,true
772.000,ue_n043_0039,-257.467,93.752,31.558,true
772.000,ue_n043_0040,-332.630,80.115,33.320,true
772.000,ue_n043_0041,-354.663,97.845,32.061,true
772.000,ue_ujeongwon_0018,-244.925,294.226,30.100,true
772.000,ue_ujeongwon_0019,-244.933,295.026,30.100,true
772.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
772.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
772.000,ue_ujeongwon_0033,-232.858,295.039,29.970,true
772.000,ue_ujeongwon_0034,-232.797,309.908,29.917,true
772.000,ue_ujeongwon_0035,-251.064,485.396,30.330,true
772.000,ue_ujeongwon_0036,-251.409,353.595,30.235,true
772.000,ue_ujeongwon_0037,-287.734,379.445,24.690,true
772.000,ue_ujeongwon_0038,-297.480,438.771,24.581,true
772.000,car_north_base_032,-67.247,19.789,51.505,true
772.000,car_north_base_035,-67.278,49.997,52.985,true
772.000,car_north_base_039,-167.221,135.320,37.095,true
772.000,car_north_base_040,-207.365,249.062,30.048,true
772.000,car_north_base_042,-246.138,442.506,30.100,true
772.000,car_north_peak_019,-201.972,237.269,29.995,true
772.000,car_north_peak_021,-243.392,300.756,30.100,true
772.000,car_north_peak_022,-246.204,370.551,30.100,true
772.000,car_north_peak_023,-246.545,381.481,30.100,true
773.000,car_north_base_034_rider,-47.319,79.204,54.050,true
773.000,car_north_base_037_rider,-229.202,125.548,30.636,true
773.000,car_north_base_038_rider,-133.293,183.881,34.600,true
773.000,car_north_base_041_rider,-240.208,277.980,30.100,true
773.000,ue_bus_bus_foreign_language_1112_001_14,-55.379,57.054,53.948,true
773.000,ue_bus_bus_foreign_language_7000_004_08,-27.885,128.982,63.002,true
773.000,ue_bus_bus_foreign_language_7000_004_10,-28.650,128.022,62.113,true
773.000,ue_bus_bus_foreign_language_7000_004_11,-29.762,126.664,62.070,true
773.000,ue_n001_0032,-164.129,260.280,34.103,true
773.000,ue_n001_0034,-174.719,260.320,32.286,true
773.000,ue_n001_0036,-93.620,460.643,41.491,true
