# KHU_Final seed=349, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
833.000,ue_n043_0036,-117.203,168.933,34.600,true
833.000,ue_n043_0037,-130.971,145.583,44.580,true
833.000,ue_n043_0039,-198.841,153.373,30.960,true
833.000,ue_n043_0041,-216.407,132.505,30.629,true
833.000,ue_n043_0042,-366.838,178.874,28.377,true
833.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
833.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
833.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
833.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
833.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
833.000,ue_ujeongwon_0033,-111.969,485.073,39.500,true
833.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
833.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
833.000,ue_ujeongwon_0037,-256.791,319.047,31.680,true
833.000,ue_ujeongwon_0038,-251.070,484.241,30.330,true
833.000,ue_ujeongwon_0039,-248.586,334.368,30.100,true
833.000,ue_ujeongwon_0040,-258.676,363.442,30.480,true
833.000,ue_ujeongwon_0041,-262.666,363.100,30.420,true
833.000,ue_ujeongwon_0042,-299.724,436.224,24.690,true
833.000,ue_ujeongwon_0043,-310.062,403.656,24.690,true
833.000,car_north_base_039,-67.272,111.524,54.029,true
833.000,car_north_base_040,-150.168,134.932,40.825,true
833.000,car_north_base_041,-164.986,135.270,37.584,true
833.000,car_north_base_043,-194.453,168.565,30.179,true
833.000,car_north_peak_022,-67.261,33.095,52.157,true
833.000,car_north_peak_024,-133.756,134.559,44.415,true
834.000,car_north_base_038_rider,-318.774,265.491,28.370,true
834.000,car_north_base_042_rider,-138.523,166.492,34.312,true
834.000,car_north_base_044_rider,-243.396,307.069,30.100,true
834.000,car_north_base_045_rider,-246.587,407.991,30.100,true
834.000,car_north_peak_023_rider,-67.310,118.608,54.010,true
834.000,car_north_peak_025_rider,-238.763,114.920,30.882,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-242.012,289.101,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-243.209,289.019,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-243.243,289.518,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_22,-242.046,289.600,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_23,-242.080,290.099,30.100,true
834.000,ue_n001_0023,-244.151,287.551,30.100,true
834.000,ue_n001_0024,-244.338,288.329,30.100,true
834.000,ue_n001_0037,-95.078,461.024,41.186,true
834.000,ue_n001_0038,-101.520,462.719,39.957,true
834.000,ue_n001_0039,-105.261,464.011,39.552,true
834.000,ue_n042_0031,-244.892,291.026,30.100,true
834.000,ue_n042_0033,-154.746,260.240,34.600,true
834.000,ue_n042_0038,-332.707,257.683,28.370,true
834.000,ue_n042_0039,-363.881,243.121,28.370,true
834.000,ue_n042_0040,-375.291,222.804,28.370,true
834.000,ue_n043_0024,-90.169,400.481,42.530,true
834.000,ue_n043_0025,-115.146,387.799,39.500,true
834.000,ue_n043_0030,-232.899,332.876,30.077,true
834.000,ue_n043_0036,-117.313,170.326,34.600,true
834.000,ue_n043_0037,-129.550,145.260,44.927,true
834.000,ue_n043_0039,-198.950,154.824,30.912,true
834.000,ue_n043_0041,-215.312,133.368,30.662,true
834.000,ue_n043_0042,-367.078,180.293,28.372,true
834.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
834.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
834.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
834.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
834.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
834.000,ue_ujeongwon_0033,-111.672,483.703,39.500,true
834.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
834.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
834.000,ue_ujeongwon_0037,-258.190,319.000,31.680,true
834.000,ue_ujeongwon_0038,-251.064,485.578,30.330,true
834.000,ue_ujeongwon_0039,-248.490,332.975,30.100,true
834.000,ue_ujeongwon_0040,-257.310,363.743,30.491,true
834.000,ue_ujeongwon_0041,-261.321,362.859,30.480,true
834.000,ue_ujeongwon_0042,-298.805,437.266,24.637,true
834.000,ue_ujeongwon_0043,-310.487,402.402,24.690,true
834.000,car_north_base_039,-67.244,106.374,54.043,true
834.000,car_north_base_040,-144.783,134.810,42.003,true
834.000,car_north_base_041,-159.940,135.155,38.688,true
834.000,car_north_base_043,-194.131,163.264,30.191,true
834.000,car_north_peak_022,-67.254,27.329,51.874,true
834.000,car_north_peak_024,-129.246,134.483,45.233,true
835.000,car_north_base_038_rider,-313.913,266.231,28.370,true
835.000,car_north_base_042_rider,-133.596,169.542,34.516,true
835.000,car_north_base_044_rider,-243.432,304.722,30.100,true
835.000,car_north_base_045_rider,-246.579,403.394,30.100,true
835.000,car_north_peak_023_rider,-67.282,113.457,54.024,true
835.000,car_north_peak_025_rider,-242.070,111.792,30.984,true
835.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
835.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
835.000,ue_n001_0023,-243.272,289.989,30.100,true
835.000,ue_n001_0024,-242.109,290.570,30.100,true
835.000,ue_n001_0037,-93.795,460.689,41.452,true
835.000,ue_n001_0038,-100.183,462.369,40.191,true
835.000,ue_n001_0039,-104.039,463.375,39.628,true
835.000,ue_n042_0031,-244.892,291.026,30.100,true
835.000,ue_n042_0033,-153.377,260.230,34.600,true
835.000,ue_n042_0038,-331.282,257.877,28.370,true
835.000,ue_n042_0039,-363.424,244.374,28.370,true
835.000,ue_n042_0040,-375.485,224.201,28.370,true
835.000,ue_n043_0024,-88.834,400.827,42.891,true
835.000,ue_n043_0025,-114.455,388.999,39.500,true
835.000,ue_n043_0030,-232.927,334.281,30.079,true
835.000,ue_n043_0036,-117.418,171.651,34.600,true
835.000,ue_n043_0037,-128.160,145.131,45.179,true
835.000,ue_n043_0039,-199.056,156.236,30.865,true
835.000,ue_n043_0041,-214.215,134.233,30.695,true
835.000,ue_n043_0042,-367.668,181.079,28.370,true
835.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
835.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
835.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
835.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
835.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
835.000,ue_ujeongwon_0033,-111.471,482.370,39.500,true
835.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
835.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
835.000,ue_ujeongwon_0037,-259.522,318.960,31.680,true
835.000,ue_ujeongwon_0038,-251.057,486.990,30.330,true
835.000,ue_ujeongwon_0039,-248.421,331.582,30.100,true
835.000,ue_ujeongwon_0040,-256.168,363.531,30.478,true
835.000,ue_ujeongwon_0041,-259.932,363.165,30.480,true
835.000,ue_ujeongwon_0042,-297.903,438.290,24.587,true
835.000,ue_ujeongwon_0043,-309.532,401.441,24.690,true
835.000,car_north_base_039,-67.216,101.218,54.050,true
835.000,car_north_base_040,-139.396,134.687,43.181,true
835.000,car_north_base_041,-154.878,135.040,39.795,true
835.000,car_north_base_043,-193.968,158.007,30.715,true
835.000,car_north_peak_022,-67.248,21.561,51.592,true
835.000,car_north_peak_024,-124.729,134.422,45.950,true
836.000,car_north_base_038_rider,-311.899,264.857,28.370,true
836.000,car_north_base_042_rider,-133.164,175.386,34.600,true
836.000,car_north_base_044_rider,-243.421,303.628,30.100,true
836.000,car_north_base_045_rider,-246.572,398.811,30.100,true
836.000,car_north_peak_023_rider,-67.254,108.080,54.038,true
836.000,car_north_peak_025_rider,-245.522,108.813,31.101,true
836.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
836.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
836.000,ue_n001_0023,-243.272,289.989,30.100,true
836.000,ue_n001_0024,-242.109,290.570,30.100,true
836.000,ue_n001_0037,-92.453,460.336,41.745,true
836.000,ue_n001_0038,-98.856,462.021,40.447,true
836.000,ue_n001_0039,-102.645,463.012,39.780,true
836.000,ue_n042_0031,-244.892,291.026,30.100,true
836.000,ue_n042_0033,-151.990,260.221,34.600,true
836.000,ue_n042_0038,-330.335,258.117,28.403,true
836.000,ue_n042_0039,-362.968,245.627,28.370,true
836.000,ue_n042_0040,-375.684,225.586,28.370,true
836.000,ue_n043_0024,-87.528,401.164,43.255,true
836.000,ue_n043_0025,-113.675,389.882,39.500,true
836.000,ue_n043_0030,-232.955,335.664,30.081,true
836.000,ue_n043_0036,-117.529,173.055,34.600,true
836.000,ue_n043_0037,-126.845,145.000,45.452,true
836.000,ue_n043_0039,-199.162,157.644,30.818,true
836.000,ue_n043_0041,-213.169,135.059,30.726,true
836.000,ue_n043_0042,-368.798,181.866,28.370,true
836.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
836.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
836.000,ue_ujeongwon_0029,-242.143,291.069,30.100,true
836.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
836.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
836.000,ue_ujeongwon_0033,-111.479,480.976,39.500,true
836.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
836.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
836.000,ue_ujeongwon_0037,-260.908,318.919,31.680,true
836.000,ue_ujeongwon_0038,-251.051,488.342,30.330,true
836.000,ue_ujeongwon_0039,-248.360,330.165,30.100,true
836.000,ue_ujeongwon_0040,-255.166,362.567,30.431,true
836.000,ue_ujeongwon_0041,-258.550,363.470,30.480,true
836.000,ue_ujeongwon_0042,-296.995,439.322,24.575,true
836.000,ue_ujeongwon_0043,-308.534,400.436,24.690,true
836.000,car_north_base_039,-67.188,96.070,54.050,true
836.000,car_north_base_040,-134.018,134.565,44.357,true
836.000,car_north_base_041,-149.819,134.925,40.901,true
836.000,car_north_base_043,-193.718,152.728,31.140,true
836.000,car_north_peak_022,-67.242,15.797,51.310,true
836.000,car_north_peak_024,-120.218,134.362,46.666,true
837.000,car_north_base_038_rider,-310.704,265.628,28.370,true
837.000,car_north_base_042_rider,-133.252,181.173,34.600,true
837.000,car_north_base_044_rider,-243.417,303.187,30.100,true
837.000,car_north_base_045_rider,-246.565,394.231,30.100,true
837.000,car_north_peak_023_rider,-67.192,103.009,54.050,true
837.000,car_north_peak_025_rider,-248.976,105.832,31.218,true
837.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
837.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
837.000,ue_n001_0023,-243.272,289.989,30.100,true
837.000,ue_n001_0024,-242.109,290.570,30.100,true
837.000,ue_n001_0037,-91.119,459.988,42.034,true
837.000,ue_n001_0038,-97.572,461.682,40.695,true
837.000,ue_n001_0039,-101.254,462.649,40.003,true
837.000,ue_n042_0031,-243.340,290.986,30.100,true
837.000,ue_n042_0033,-150.558,260.220,34.600,true
837.000,ue_n042_0038,-328.943,257.919,28.533,true
837.000,ue_n042_0039,-362.317,246.781,28.370,true
837.000,ue_n042_0040,-375.878,226.981,28.370,true
837.000,ue_n043_0024,-86.239,401.493,43.657,true
837.000,ue_n043_0025,-112.601,390.764,39.500,true
837.000,ue_n043_0030,-232.983,337.015,30.083,true
837.000,ue_n043_0036,-117.637,174.429,34.600,true
837.000,ue_n043_0037,-125.369,144.860,45.744,true
837.000,ue_n043_0039,-199.269,159.053,30.772,true
837.000,ue_n043_0041,-212.097,135.904,30.758,true
837.000,ue_n043_0042,-369.570,182.189,28.370,true
837.000,ue_n043_0043,-348.028,84.110,33.470,true
837.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
837.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
837.000,ue_ujeongwon_0029,-242.143,291.069,30.100,true
837.000,ue_ujeongwon_0030,-244.900,291.826,30.100,true
837.000,ue_ujeongwon_0032,-244.909,292.626,30.100,true
837.000,ue_ujeongwon_0033,-111.480,479.533,39.500,true
837.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
837.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
837.000,ue_ujeongwon_0037,-262.306,318.872,31.680,true
837.000,ue_ujeongwon_0038,-251.044,489.727,30.330,true
837.000,ue_ujeongwon_0039,-248.299,328.779,30.100,true
837.000,ue_ujeongwon_0040,-254.146,361.586,30.383,true
837.000,ue_ujeongwon_0041,-257.215,363.764,30.492,true
837.000,ue_ujeongwon_0042,-296.100,440.334,24.552,true
837.000,ue_ujeongwon_0043,-307.547,399.437,24.690,true
837.000,car_north_base_039,-67.159,90.900,54.050,true
837.000,car_north_base_040,-128.657,134.475,45.327,true
837.000,car_north_base_041,-144.760,134.809,42.008,true
837.000,car_north_base_043,-191.641,147.908,31.140,true
837.000,car_north_peak_024,-115.698,134.301,47.383,true
838.000,car_north_base_038_rider,-309.109,266.880,28.338,true
838.000,car_north_base_042_rider,-133.340,186.977,34.600,true
838.000,car_north_base_044_rider,-243.415,303.030,30.100,true
838.000,car_north_base_045_rider,-246.558,389.652,30.100,true
838.000,car_north_peak_023_rider,-66.907,97.912,54.050,true
838.000,car_north_peak_025_rider,-252.428,102.854,31.335,true
838.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_20,-243.203,288.991,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
838.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
838.000,ue_n001_0023,-243.272,289.989,30.100,true
838.000,ue_n001_0024,-242.109,290.570,30.100,true
838.000,ue_n001_0037,-89.828,459.649,42.333,true
838.000,ue_n001_0038,-96.273,461.336,40.944,true
838.000,ue_n001_0039,-99.976,462.315,40.231,true
838.000,ue_n042_0031,-243.340,290.986,30.100,true
838.000,ue_n042_0033,-149.128,260.210,34.600,true
838.000,ue_n042_0038,-327.571,257.725,28.661,true
838.000,ue_n042_0039,-361.384,247.796,28.370,true
838.000,ue_n042_0040,-376.067,228.352,28.370,true
838.000,ue_n043_0024,-84.797,402.075,44.080,true
838.000,ue_n043_0025,-111.524,391.653,39.500,true
838.000,ue_n043_0030,-233.012,338.425,30.084,true
838.000,ue_n043_0036,-117.745,175.797,34.600,true
838.000,ue_n043_0037,-123.979,144.730,46.033,true
838.000,ue_n043_0039,-199.370,160.399,30.727,true
838.000,ue_n043_0041,-210.981,136.784,30.792,true
838.000,ue_n043_0042,-369.761,183.503,28.370,true
838.000,ue_n043_0043,-348.651,85.389,33.449,true
838.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
838.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
838.000,ue_ujeongwon_0029,-242.143,291.069,30.100,true
838.000,ue_ujeongwon_0030,-242.177,291.568,30.100,true
838.000,ue_ujeongwon_0032,-243.374,291.485,30.100,true
838.000,ue_ujeongwon_0033,-111.483,478.122,39.500,true
838.000,ue_ujeongwon_0035,-244.917,293.426,30.100,true
838.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
838.000,ue_ujeongwon_0037,-263.699,318.825,31.680,true
838.000,ue_ujeongwon_0038,-251.038,491.111,30.325,true
838.000,ue_ujeongwon_0039,-248.238,327.360,30.100,true
838.000,ue_ujeongwon_0040,-253.149,360.627,30.336,true
838.000,ue_ujeongwon_0041,-256.086,363.453,30.474,true
838.000,ue_ujeongwon_0042,-295.181,441.371,24.521,true
838.000,ue_ujeongwon_0043,-306.584,398.465,24.690,true
838.000,car_north_base_039,-67.130,85.729,54.050,true
838.000,car_north_base_040,-123.574,134.407,46.133,true
838.000,car_north_base_041,-139.710,134.695,43.112,true
838.000,car_north_base_043,-188.636,143.616,32.059,true
838.000,car_north_peak_024,-111.183,134.241,48.099,true
839.000,car_north_base_038_rider,-308.411,268.024,28.293,true
839.000,car_north_base_042_rider,-133.428,192.759,34.600,true
839.000,car_north_base_044_rider,-243.414,302.974,30.100,true
839.000,car_north_base_045_rider,-246.550,385.079,30.100,true
839.000,car_north_peak_023_rider,-65.951,92.379,54.050,true
839.000,car_north_peak_025_rider,-255.885,99.871,31.452,true
839.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_20,-244.657,287.332,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_22,-242.040,289.572,30.100,true
839.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
839.000,ue_n001_0023,-243.272,289.989,30.100,true
839.000,ue_n001_0024,-242.109,290.570,30.100,true
839.000,ue_n001_0037,-88.555,459.310,42.672,true
839.000,ue_n001_0038,-94.953,460.992,41.211,true
839.000,ue_n001_0039,-98.671,461.973,40.483,true
839.000,ue_n042_0031,-243.340,290.986,30.100,true
839.000,ue_n042_0033,-147.744,260.210,34.600,true
839.000,ue_n042_0038,-326.161,257.525,28.793,true
839.000,ue_n042_0039,-360.429,248.833,28.370,true
839.000,ue_n042_0040,-376.267,229.735,28.370,true
839.000,ue_n043_0024,-83.792,402.955,44.498,true
839.000,ue_n043_0025,-110.412,392.572,39.500,true
839.000,ue_n043_0030,-233.040,339.806,30.086,true
839.000,ue_n043_0037,-122.658,144.605,46.300,true
839.000,ue_n043_0039,-199.480,161.854,30.679,true
839.000,ue_n043_0041,-209.901,137.636,30.824,true
839.000,ue_n043_0042,-369.947,184.848,28.370,true
839.000,ue_n043_0043,-349.270,86.685,33.404,true
839.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
839.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
839.000,ue_ujeongwon_0029,-242.143,291.069,30.100,true
839.000,ue_ujeongwon_0030,-242.177,291.568,30.100,true
839.000,ue_ujeongwon_0032,-243.374,291.485,30.100,true
839.000,ue_ujeongwon_0033,-111.490,476.718,39.500,true
839.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
839.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
839.000,ue_ujeongwon_0037,-265.087,318.778,31.680,true
839.000,ue_ujeongwon_0038,-251.031,492.484,30.312,true
839.000,ue_ujeongwon_0039,-248.649,326.290,30.100,true
839.000,ue_ujeongwon_0040,-252.335,359.635,30.296,true
839.000,ue_ujeongwon_0041,-255.108,362.512,30.428,true
839.000,ue_ujeongwon_0042,-294.229,442.447,24.505,true
839.000,ue_ujeongwon_0043,-305.544,397.417,24.690,true
839.000,car_north_base_039,-67.117,80.560,54.048,true
839.000,car_north_base_040,-118.705,134.342,46.906,true
839.000,car_north_base_041,-134.650,134.579,44.219,true
839.000,car_north_base_043,-185.618,139.344,33.089,true
839.000,car_north_peak_024,-106.659,134.180,48.817,true
840.000,car_north_base_038_rider,-308.087,269.446,28.248,true
840.000,car_north_base_042_rider,-133.517,198.555,34.600,true
840.000,car_north_base_044_rider,-243.414,302.954,30.100,true
840.000,car_north_base_045_rider,-246.543,380.487,30.100,true
840.000,car_north_peak_023_rider,-61.267,87.003,54.050,true
840.000,car_north_peak_025_rider,-259.322,96.905,31.568,true
840.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_20,-247.052,286.960,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_21,-243.237,289.490,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_22,-244.636,295.249,30.100,true
840.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
840.000,ue_n001_0023,-243.272,289.989,30.100,true
840.000,ue_n001_0024,-242.109,290.570,30.100,true
840.000,ue_n001_0037,-87.214,458.960,43.086,true
840.000,ue_n001_0038,-93.646,460.650,41.485,true
840.000,ue_n001_0039,-97.331,461.617,40.741,true
840.000,ue_n042_0031,-243.340,290.986,30.100,true
840.000,ue_n042_0033,-146.389,260.200,34.600,true
840.000,ue_n042_0038,-324.619,257.418,28.737,true
840.000,ue_n042_0039,-359.482,249.861,28.370,true
840.000,ue_n042_0040,-376.460,231.125,28.370,true
840.000,ue_n043_0024,-82.791,403.886,44.851,true
840.000,ue_n043_0025,-109.313,393.480,39.500,true
840.000,ue_n043_0030,-233.067,341.179,30.088,true
840.000,ue_n043_0037,-121.340,144.479,46.627,true
840.000,ue_n043_0039,-199.584,163.234,30.633,true
840.000,ue_n043_0041,-208.799,138.504,30.857,true
840.000,ue_n043_0042,-370.140,186.242,28.370,true
840.000,ue_n043_0043,-349.877,87.937,33.332,true
840.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
840.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
840.000,ue_ujeongwon_0029,-242.143,291.069,30.100,true
840.000,ue_ujeongwon_0030,-242.177,291.568,30.100,true
840.000,ue_ujeongwon_0032,-243.374,291.485,30.100,true
840.000,ue_ujeongwon_0033,-111.496,475.363,39.500,true
840.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
840.000,ue_ujeongwon_0036,-244.925,294.226,30.100,true
840.000,ue_ujeongwon_0037,-266.436,318.733,31.680,true
840.000,ue_ujeongwon_0038,-251.011,493.923,30.213,true
840.000,ue_ujeongwon_0039,-249.182,324.986,30.100,true
840.000,ue_ujeongwon_0040,-252.131,358.303,30.283,true
840.000,ue_ujeongwon_0041,-254.121,361.562,30.382,true
840.000,ue_ujeongwon_0042,-293.034,442.765,24.527,true
840.000,ue_ujeongwon_0043,-304.543,396.410,24.690,true
840.000,car_north_base_039,-67.179,75.419,54.033,true
840.000,car_north_base_040,-113.978,134.278,47.656,true
840.000,car_north_base_041,-129.564,134.487,45.183,true
840.000,car_north_base_043,-180.827,137.471,34.143,true
840.000,car_north_peak_024,-102.147,134.120,49.533,true
841.000,car_north_base_038_rider,-308.051,270.972,28.305,true
841.000,car_north_base_042_rider,-133.575,202.423,34.600,true
841.000,car_north_base_044_rider,-243.414,302.947,30.100,true
841.000,car_north_base_045_rider,-246.430,375.914,30.100,true
841.000,car_north_peak_023_rider,-51.783,87.030,54.050,true
841.000,car_north_peak_025_rider,-262.924,94.154,31.721,true
841.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_20,-246.814,285.602,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_21,-244.074,293.217,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_22,-248.194,308.104,30.100,true
841.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
841.000,ue_n001_0023,-243.272,289.989,30.100,true
841.000,ue_n001_0024,-242.109,290.570,30.100,true
841.000,ue_n001_0037,-86.036,458.398,43.484,true
841.000,ue_n001_0038,-92.333,460.305,41.771,true
841.000,ue_n001_0039,-96.010,461.267,40.998,true
841.000,ue_n042_0031,-243.340,290.986,30.100,true
841.000,ue_n042_0033,-145.044,260.196,34.600,true
841.000,ue_n042_0038,-323.365,258.273,28.355,true
841.000,ue_n042_0039,-358.554,250.869,28.370,true
841.000,ue_n042_0040,-376.598,232.515,28.370,true
841.000,ue_n043_0024,-81.826,404.794,45.164,true
841.000,ue_n043_0025,-108.274,394.344,39.500,true
841.000,ue_n043_0030,-233.096,342.594,30.090,true
841.000,ue_n043_0037,-119.995,144.351,46.895,true
841.000,ue_n043_0039,-199.687,164.601,30.588,true
841.000,ue_n043_0041,-207.692,139.377,30.890,true
841.000,ue_n043_0042,-370.343,187.648,28.370,true
841.000,ue_n043_0043,-350.479,89.183,33.230,true
841.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
841.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
841.000,ue_ujeongwon_0029,-242.143,291.069,30.100,true
841.000,ue_ujeongwon_0030,-242.177,291.568,30.100,true
841.000,ue_ujeongwon_0032,-243.374,291.485,30.100,true
841.000,ue_ujeongwon_0033,-111.398,473.982,39.500,true
841.000,ue_ujeongwon_0035,-243.203,288.991,30.100,true
841.000,ue_ujeongwon_0036,-242.040,289.572,30.100,true
841.000,ue_ujeongwon_0037,-267.836,318.689,31.680,true
841.000,ue_ujeongwon_0038,-250.987,495.297,30.110,true
841.000,ue_ujeongwon_0039,-249.061,323.282,30.100,true
841.000,ue_ujeongwon_0040,-251.921,356.936,30.269,true
841.000,ue_ujeongwon_0041,-253.109,360.588,30.334,true
841.000,ue_ujeongwon_0042,-291.621,442.770,24.573,true
841.000,ue_ujeongwon_0043,-303.532,395.391,24.690,true
841.000,car_north_base_039,-67.300,70.281,53.978,true
841.000,car_north_base_040,-109.342,134.216,48.391,true
841.000,car_north_base_041,-124.444,134.418,45.995,true
841.000,car_north_base_043,-175.898,135.772,35.201,true
841.000,car_north_peak_024,-97.632,134.059,50.249,true
842.000,car_north_base_038_rider,-307.437,272.094,28.404,true
842.000,car_north_base_042_rider,-131.987,203.455,34.600,true
842.000,car_north_base_044_rider,-243.414,302.944,30.100,true
842.000,car_north_base_045_rider,-246.237,371.328,30.100,true
842.000,car_north_peak_023_rider,-44.803,87.067,54.050,true
842.000,car_north_peak_025_rider,-267.062,92.255,32.009,true
842.000,ue_bus_bus_foreign_language_5100_003_19,-242.006,289.073,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_20,-246.572,284.236,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_21,-248.004,307.419,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_22,-249.087,311.977,30.100,true
842.000,ue_bus_bus_foreign_language_5100_003_23,-242.074,290.071,30.100,true
842.000,ue_n001_0023,-243.272,289.989,30.100,true
842.000,ue_n001_0024,-242.109,290.570,30.100,true
842.000,ue_n001_0037,-84.963,457.609,43.854,true
842.000,ue_n001_0038,-91.039,459.967,42.051,true
842.000,ue_n001_0039,-94.678,460.920,41.267,true
842.000,ue_n042_0031,-243.340,290.986,30.100,true
842.000,ue_n042_0033,-143.604,260.190,34.600,true
842.000,ue_n042_0038,-321.937,258.367,28.178,true
842.000,ue_n042_0039,-357.640,251.863,28.370,true
842.000,ue_n042_0040,-376.625,233.963,28.370,true
842.000,ue_n043_0024,-80.843,405.724,45.443,true
842.000,ue_n043_0025,-107.194,395.244,39.519,true
842.000,ue_n043_0030,-233.385,344.008,30.092,true
842.000,ue_n043_0037,-118.628,144.224,47.172,true
842.000,ue_n043_0039,-199.793,166.007,30.542,true
842.000,ue_n043_0041,-206.578,140.256,30.923,true
842.000,ue_n043_0042,-370.536,189.045,28.370,true
842.000,ue_n043_0043,-351.083,90.440,33.128,true
842.000,ue_ujeongwon_0015,-244.941,295.826,30.100,true
842.000,ue_ujeongwon_0028,-243.306,290.488,30.100,true
