# KHU_Final seed=971, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
678.000,car_north_base_031_rider,-194.466,168.679,30.179,true
678.000,car_north_peak_021_rider,-362.055,132.677,28.535,true
678.000,ue_bus_bus_foreign_language_1112_001_10,-68.004,74.873,54.031,true
678.000,ue_bus_bus_foreign_language_1112_001_12,-68.363,73.916,54.025,true
678.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
678.000,ue_bus_bus_foreign_language_9_005_16,-251.150,514.913,30.120,true
678.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
678.000,ue_bus_bus_foreign_language_9_005_18,-250.450,514.909,30.120,true
678.000,ue_n001_0009,-244.933,295.026,30.100,true
678.000,ue_n001_0012,-245.176,288.951,30.100,true
678.000,ue_n001_0015,-245.562,291.019,30.100,true
678.000,ue_n001_0030,-253.481,319.614,29.610,true
678.000,ue_n001_0032,-91.515,460.091,41.948,true
678.000,ue_n001_0033,-111.480,479.743,39.500,true
678.000,ue_n001_0034,-253.046,418.658,30.480,true
678.000,ue_n001_0035,-253.701,432.925,30.114,true
678.000,ue_n001_0036,-253.033,473.521,30.330,true
678.000,ue_n001_0037,-232.047,481.608,30.480,true
678.000,ue_n042_0003,-244.917,293.426,30.100,true
678.000,ue_n042_0008,-244.950,296.626,30.100,true
678.000,ue_n042_0009,-244.802,287.395,30.100,true
678.000,ue_n042_0012,-245.363,289.729,30.100,true
678.000,ue_n042_0020,-115.365,387.285,39.500,true
678.000,ue_n042_0022,-244.151,287.551,30.100,true
678.000,ue_n042_0025,-247.967,292.233,30.100,true
678.000,ue_n042_0027,-228.450,256.071,30.100,true
678.000,ue_n042_0029,-294.210,260.165,28.370,true
678.000,ue_n042_0031,-320.617,266.741,28.370,true
678.000,ue_n042_0032,-335.192,263.484,28.363,true
678.000,ue_n042_0033,-372.212,200.920,28.370,true
678.000,ue_n043_0016,-143.410,355.351,37.582,true
678.000,ue_n043_0023,-65.878,77.148,53.965,true
678.000,ue_n043_0024,-144.734,156.470,34.600,true
678.000,ue_n043_0026,-310.478,286.998,29.471,true
678.000,ue_n043_0027,-183.346,200.553,29.827,true
678.000,ue_n043_0028,-174.348,131.243,36.094,true
678.000,ue_n043_0030,-363.126,245.192,28.370,true
678.000,ue_n043_0031,-249.607,100.580,31.313,true
678.000,ue_n043_0032,-264.409,89.601,31.933,true
678.000,ue_n043_0033,-367.234,162.913,28.390,true
678.000,ue_n043_0034,-314.674,78.011,33.290,true
678.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
678.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
678.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
678.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
678.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
678.000,ue_ujeongwon_0024,-100.747,462.517,40.091,true
678.000,ue_ujeongwon_0025,-167.913,260.290,33.355,true
678.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
678.000,ue_ujeongwon_0027,-168.428,495.072,33.880,true
678.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
678.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
678.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
678.000,ue_ujeongwon_0032,-303.034,394.890,24.690,true
678.000,ue_ujeongwon_0033,-305.126,430.109,24.690,true
678.000,ue_ujeongwon_0034,-307.963,399.858,24.690,true
678.000,car_north_peak_017,-67.248,21.244,51.576,true
678.000,car_north_peak_018,-67.260,32.913,52.148,true
678.000,car_north_peak_019,-67.272,44.452,52.713,true
678.000,car_north_peak_020,-67.284,55.850,53.271,true
679.000,car_north_base_031_rider,-194.114,162.666,30.193,true
679.000,car_north_peak_021_rider,-362.634,137.659,28.427,true
679.000,ue_bus_bus_foreign_language_1112_001_10,-68.506,76.194,53.979,true
679.000,ue_bus_bus_foreign_language_1112_001_12,-67.995,74.741,54.036,true
679.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
679.000,ue_bus_bus_foreign_language_9_005_16,-251.150,514.913,30.120,true
679.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
679.000,ue_bus_bus_foreign_language_9_005_18,-250.450,514.909,30.120,true
679.000,ue_n001_0009,-244.933,295.026,30.100,true
679.000,ue_n001_0012,-245.176,288.951,30.100,true
679.000,ue_n001_0015,-245.562,291.019,30.100,true
679.000,ue_n001_0030,-254.424,319.372,30.197,true
679.000,ue_n001_0032,-90.223,459.754,42.228,true
679.000,ue_n001_0033,-111.482,478.318,39.500,true
679.000,ue_n001_0034,-252.901,417.208,30.480,true
679.000,ue_n001_0035,-253.623,431.576,29.959,true
679.000,ue_n001_0036,-253.039,472.081,30.330,true
679.000,ue_n001_0037,-232.053,480.192,30.480,true
679.000,ue_n042_0003,-244.917,293.426,30.100,true
679.000,ue_n042_0008,-244.950,296.626,30.100,true
679.000,ue_n042_0009,-244.802,287.395,30.100,true
679.000,ue_n042_0012,-245.363,289.729,30.100,true
679.000,ue_n042_0020,-114.762,388.465,39.500,true
679.000,ue_n042_0022,-244.151,287.551,30.100,true
679.000,ue_n042_0025,-247.737,290.891,30.100,true
679.000,ue_n042_0027,-227.224,255.458,30.100,true
679.000,ue_n042_0029,-292.793,259.986,28.370,true
679.000,ue_n042_0031,-319.243,266.951,28.370,true
679.000,ue_n042_0032,-333.858,263.822,28.364,true
679.000,ue_n042_0033,-372.397,202.248,28.370,true
679.000,ue_n043_0016,-142.000,355.398,37.717,true
679.000,ue_n043_0023,-64.487,77.241,53.981,true
679.000,ue_n043_0024,-143.430,157.044,34.600,true
679.000,ue_n043_0026,-311.864,286.958,29.453,true
679.000,ue_n043_0027,-183.377,201.943,29.821,true
679.000,ue_n043_0028,-172.989,131.055,36.420,true
679.000,ue_n043_0030,-362.598,246.476,28.370,true
679.000,ue_n043_0031,-248.512,101.531,31.279,true
679.000,ue_n043_0032,-263.161,90.140,31.848,true
679.000,ue_n043_0033,-367.388,164.312,28.390,true
679.000,ue_n043_0034,-313.264,78.150,33.290,true
679.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
679.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
679.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
679.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
679.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
679.000,ue_ujeongwon_0024,-99.382,462.159,40.346,true
679.000,ue_ujeongwon_0025,-166.577,260.290,33.609,true
679.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
679.000,ue_ujeongwon_0027,-167.050,495.061,34.052,true
679.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
679.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
679.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
679.000,ue_ujeongwon_0032,-302.046,393.888,24.690,true
679.000,ue_ujeongwon_0033,-304.201,431.152,24.690,true
679.000,ue_ujeongwon_0034,-307.005,398.889,24.690,true
679.000,car_north_peak_017,-67.243,16.540,51.346,true
679.000,car_north_peak_018,-67.255,28.267,51.920,true
679.000,car_north_peak_019,-67.268,39.893,52.490,true
679.000,car_north_peak_020,-67.280,51.384,53.052,true
680.000,car_north_base_031_rider,-193.924,156.723,30.988,true
680.000,car_north_peak_021_rider,-362.997,142.767,28.418,true
680.000,ue_bus_bus_foreign_language_1112_001_10,-68.953,76.291,53.960,true
680.000,ue_bus_bus_foreign_language_1112_001_12,-68.449,76.101,53.983,true
680.000,ue_bus_bus_foreign_language_9_005_14,-251.850,514.918,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_16,-251.150,514.913,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_17,-249.050,514.900,30.120,true
680.000,ue_bus_bus_foreign_language_9_005_18,-250.450,514.909,30.120,true
680.000,ue_n001_0009,-244.933,295.026,30.100,true
680.000,ue_n001_0012,-245.176,288.951,30.100,true
680.000,ue_n001_0015,-245.562,291.019,30.100,true
680.000,ue_n001_0030,-255.616,319.188,31.053,true
680.000,ue_n001_0032,-88.892,459.400,42.582,true
680.000,ue_n001_0033,-111.489,476.902,39.500,true
680.000,ue_n001_0034,-252.810,415.865,30.480,true
680.000,ue_n001_0035,-253.526,430.166,29.776,true
680.000,ue_n001_0036,-253.046,470.709,30.330,true
680.000,ue_n001_0037,-232.060,478.750,30.480,true
680.000,ue_n042_0003,-244.917,293.426,30.100,true
680.000,ue_n042_0008,-244.950,296.626,30.100,true
680.000,ue_n042_0009,-244.802,287.395,30.100,true
680.000,ue_n042_0012,-245.363,289.729,30.100,true
680.000,ue_n042_0020,-114.119,389.517,39.500,true
680.000,ue_n042_0022,-244.151,287.551,30.100,true
680.000,ue_n042_0025,-247.502,289.548,30.100,true
680.000,ue_n042_0027,-225.928,254.831,30.100,true
680.000,ue_n042_0029,-291.426,259.814,28.370,true
680.000,ue_n042_0031,-317.849,267.164,28.370,true
680.000,ue_n042_0032,-332.487,264.170,28.366,true
680.000,ue_n042_0033,-372.589,203.646,28.370,true
680.000,ue_n043_0016,-140.609,355.460,37.851,true
680.000,ue_n043_0023,-63.149,77.330,53.997,true
680.000,ue_n043_0024,-142.172,157.599,34.600,true
680.000,ue_n043_0026,-313.258,286.917,29.434,true
680.000,ue_n043_0027,-183.409,203.365,29.814,true
680.000,ue_n043_0028,-171.602,130.864,36.733,true
680.000,ue_n043_0030,-361.647,247.510,28.370,true
680.000,ue_n043_0031,-247.456,102.449,31.246,true
680.000,ue_n043_0032,-261.916,90.678,31.763,true
680.000,ue_n043_0033,-367.549,165.707,28.390,true
680.000,ue_n043_0034,-311.865,78.288,33.290,true
680.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
680.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
680.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
680.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
680.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
680.000,ue_ujeongwon_0024,-97.994,461.794,40.614,true
680.000,ue_ujeongwon_0025,-165.202,260.280,33.895,true
680.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
680.000,ue_ujeongwon_0027,-165.659,495.048,34.222,true
680.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
680.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
680.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
680.000,ue_ujeongwon_0032,-301.063,392.895,24.690,true
680.000,ue_ujeongwon_0033,-303.282,432.194,24.690,true
680.000,ue_ujeongwon_0034,-306.033,397.909,24.690,true
680.000,car_north_peak_018,-67.250,23.488,51.686,true
680.000,car_north_peak_019,-67.263,35.245,52.262,true
680.000,car_north_peak_020,-67.275,46.841,52.830,true
681.000,car_north_base_031_rider,-195.147,150.968,31.116,true
681.000,car_north_peak_021_rider,-363.360,147.873,28.410,true
681.000,ue_bus_bus_foreign_language_1112_001_10,-69.405,77.039,53.960,true
681.000,ue_bus_bus_foreign_language_1112_001_12,-68.031,76.633,53.975,true
681.000,ue_bus_bus_foreign_language_9_005_14,-251.850,514.918,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_15,-249.750,514.904,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_16,-251.150,514.913,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
681.000,ue_bus_bus_foreign_language_9_005_18,-246.640,516.384,30.120,true
681.000,ue_n001_0009,-244.933,295.026,30.100,true
681.000,ue_n001_0012,-245.176,288.951,30.100,true
681.000,ue_n001_0015,-245.562,291.019,30.100,true
681.000,ue_n001_0030,-256.745,319.049,31.680,true
681.000,ue_n001_0032,-87.599,459.061,42.964,true
681.000,ue_n001_0033,-111.496,475.508,39.500,true
681.000,ue_n001_0034,-252.852,414.446,30.480,true
681.000,ue_n001_0035,-253.435,428.837,29.603,true
681.000,ue_n001_0036,-253.052,469.314,30.330,true
681.000,ue_n001_0037,-232.067,477.365,30.480,true
681.000,ue_n042_0003,-244.917,293.426,30.100,true
681.000,ue_n042_0008,-244.950,296.626,30.100,true
681.000,ue_n042_0009,-244.802,287.395,30.100,true
681.000,ue_n042_0012,-245.363,289.729,30.100,true
681.000,ue_n042_0020,-113.015,390.424,39.500,true
681.000,ue_n042_0022,-244.151,287.551,30.100,true
681.000,ue_n042_0025,-247.261,288.171,30.100,true
681.000,ue_n042_0027,-224.697,254.221,30.100,true
681.000,ue_n042_0029,-290.101,259.642,28.370,true
681.000,ue_n042_0031,-316.502,267.369,28.370,true
681.000,ue_n042_0032,-331.160,264.506,28.368,true
681.000,ue_n042_0033,-372.790,205.026,28.370,true
681.000,ue_n043_0016,-139.257,355.556,37.989,true
681.000,ue_n043_0023,-61.773,77.682,54.014,true
681.000,ue_n043_0024,-140.912,158.157,34.600,true
681.000,ue_n043_0026,-314.629,286.877,29.416,true
681.000,ue_n043_0027,-183.445,204.825,29.810,true
681.000,ue_n043_0028,-170.245,130.664,37.057,true
681.000,ue_n043_0030,-360.704,248.535,28.370,true
681.000,ue_n043_0031,-246.373,103.389,31.212,true
681.000,ue_n043_0032,-260.638,91.229,31.676,true
681.000,ue_n043_0033,-367.711,167.094,28.390,true
681.000,ue_n043_0034,-310.444,78.428,33.290,true
681.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
681.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
681.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
681.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
681.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
681.000,ue_ujeongwon_0024,-96.609,461.425,40.880,true
681.000,ue_ujeongwon_0025,-163.854,260.280,34.146,true
681.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
681.000,ue_ujeongwon_0027,-164.275,495.034,34.396,true
681.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
681.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
681.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
681.000,ue_ujeongwon_0032,-300.057,391.882,24.690,true
681.000,ue_ujeongwon_0033,-302.339,433.264,24.690,true
681.000,ue_ujeongwon_0034,-305.052,396.922,24.690,true
681.000,car_north_peak_018,-67.245,17.994,51.417,true
681.000,car_north_peak_019,-67.257,30.070,52.009,true
681.000,car_north_peak_020,-67.270,41.936,52.590,true
682.000,car_north_base_031_rider,-200.180,147.861,31.091,true
682.000,car_north_peak_021_rider,-363.723,152.983,28.401,true
682.000,ue_bus_bus_foreign_language_1112_001_10,-68.197,76.853,53.937,true
682.000,ue_bus_bus_foreign_language_1112_001_12,-69.287,77.115,53.960,true
682.000,ue_bus_bus_foreign_language_9_005_14,-251.850,514.918,30.120,true
682.000,ue_bus_bus_foreign_language_9_005_15,-245.437,516.876,30.120,true
682.000,ue_bus_bus_foreign_language_9_005_16,-246.637,516.884,30.120,true
682.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
682.000,ue_bus_bus_foreign_language_9_005_18,-246.640,516.384,30.120,true
682.000,ue_n001_0009,-244.933,295.026,30.100,true
682.000,ue_n001_0012,-245.176,288.951,30.100,true
682.000,ue_n001_0015,-245.562,291.019,30.100,true
682.000,ue_n001_0030,-258.143,319.002,31.680,true
682.000,ue_n001_0032,-86.414,458.663,43.353,true
682.000,ue_n001_0033,-111.417,474.096,39.500,true
682.000,ue_n001_0034,-252.894,413.066,30.480,true
682.000,ue_n001_0035,-253.341,427.468,29.424,true
682.000,ue_n001_0036,-253.059,467.925,30.330,true
682.000,ue_n001_0037,-232.074,475.998,30.480,true
682.000,ue_n042_0003,-244.917,293.426,30.100,true
682.000,ue_n042_0008,-244.950,296.626,30.100,true
682.000,ue_n042_0009,-244.802,287.395,30.100,true
682.000,ue_n042_0012,-245.363,289.729,30.100,true
682.000,ue_n042_0020,-111.924,391.323,39.500,true
682.000,ue_n042_0022,-244.151,287.551,30.100,true
682.000,ue_n042_0025,-246.425,287.961,30.100,true
682.000,ue_n042_0027,-223.411,253.644,30.100,true
682.000,ue_n042_0029,-288.672,259.457,28.370,true
682.000,ue_n042_0031,-315.157,267.575,28.370,true
682.000,ue_n042_0032,-329.831,264.843,28.370,true
682.000,ue_n042_0033,-372.989,206.467,28.370,true
682.000,ue_n042_0034,-368.735,181.838,28.370,true
682.000,ue_n043_0016,-137.875,355.654,38.129,true
682.000,ue_n043_0023,-60.374,77.418,54.027,true
682.000,ue_n043_0024,-139.635,158.719,34.600,true
682.000,ue_n043_0026,-316.085,286.835,29.397,true
682.000,ue_n043_0027,-183.483,206.239,29.810,true
682.000,ue_n043_0028,-168.876,130.474,37.286,true
682.000,ue_n043_0030,-359.765,249.554,28.370,true
682.000,ue_n043_0031,-245.299,104.323,31.179,true
682.000,ue_n043_0032,-259.499,91.988,31.621,true
682.000,ue_n043_0033,-367.867,168.466,28.390,true
682.000,ue_n043_0034,-309.070,78.563,33.290,true
682.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
682.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
682.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
682.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
682.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
682.000,ue_ujeongwon_0024,-95.269,461.074,41.147,true
682.000,ue_ujeongwon_0025,-162.455,260.270,34.342,true
682.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0027,-162.886,495.025,34.562,true
682.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
682.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
682.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
682.000,ue_ujeongwon_0032,-299.086,390.900,24.690,true
682.000,ue_ujeongwon_0033,-301.421,434.307,24.690,true
682.000,ue_ujeongwon_0034,-304.047,395.909,24.690,true
682.000,car_north_peak_019,-67.252,24.713,51.746,true
682.000,car_north_peak_020,-67.264,36.825,52.339,true
683.000,car_north_base_031_rider,-205.690,145.447,31.056,true
683.000,car_north_peak_021_rider,-364.086,158.094,28.393,true
683.000,ue_bus_bus_foreign_language_1112_001_10,-66.847,77.725,53.954,true
683.000,ue_bus_bus_foreign_language_1112_001_12,-68.293,76.844,53.937,true
683.000,ue_bus_bus_foreign_language_9_005_14,-245.434,517.376,30.120,true
683.000,ue_bus_bus_foreign_language_9_005_15,-245.437,516.876,30.120,true
683.000,ue_bus_bus_foreign_language_9_005_16,-246.637,516.884,30.120,true
683.000,ue_bus_bus_foreign_language_9_005_17,-245.440,516.376,30.120,true
683.000,ue_bus_bus_foreign_language_9_005_18,-246.640,516.384,30.120,true
683.000,ue_n001_0009,-244.933,295.026,30.100,true
683.000,ue_n001_0012,-245.176,288.951,30.100,true
683.000,ue_n001_0015,-245.562,291.019,30.100,true
683.000,ue_n001_0030,-259.526,318.960,31.680,true
683.000,ue_n001_0032,-85.351,457.918,43.722,true
683.000,ue_n001_0033,-111.189,472.704,39.500,true
683.000,ue_n001_0034,-252.910,411.667,30.480,true
683.000,ue_n001_0035,-253.246,426.076,29.243,true
683.000,ue_n001_0036,-253.065,466.559,30.330,true
683.000,ue_n001_0037,-232.080,474.616,30.480,true
683.000,ue_n042_0003,-244.917,293.426,30.100,true
683.000,ue_n042_0008,-244.950,296.626,30.100,true
683.000,ue_n042_0009,-244.802,287.395,30.100,true
683.000,ue_n042_0012,-245.363,289.729,30.100,true
683.000,ue_n042_0020,-110.855,392.206,39.500,true
683.000,ue_n042_0022,-244.151,287.551,30.100,true
683.000,ue_n042_0025,-244.451,290.797,30.100,true
683.000,ue_n042_0027,-221.726,253.815,30.100,true
683.000,ue_n042_0029,-287.297,259.280,28.370,true
683.000,ue_n042_0031,-313.811,267.781,28.370,true
683.000,ue_n042_0032,-328.415,265.149,28.370,true
683.000,ue_n042_0033,-373.192,207.884,28.370,true
683.000,ue_n042_0034,-369.549,182.037,28.370,true
683.000,ue_n043_0016,-136.502,355.745,38.267,true
683.000,ue_n043_0023,-59.465,76.369,54.031,true
683.000,ue_n043_0024,-138.366,159.279,34.600,true
683.000,ue_n043_0026,-314.822,285.005,29.429,true
683.000,ue_n043_0027,-183.516,207.631,29.810,true
683.000,ue_n043_0028,-167.502,130.420,37.568,true
683.000,ue_n043_0030,-358.823,250.578,28.370,true
683.000,ue_n043_0031,-244.254,105.230,31.146,true
683.000,ue_n043_0032,-258.451,92.897,31.589,true
683.000,ue_n043_0033,-368.018,169.827,28.390,true
683.000,ue_n043_0034,-307.687,78.700,33.290,true
683.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
683.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
683.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
683.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
683.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
683.000,ue_ujeongwon_0024,-93.893,460.714,41.431,true
683.000,ue_ujeongwon_0025,-161.123,260.260,34.474,true
683.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
683.000,ue_ujeongwon_0027,-161.456,495.017,34.731,true
683.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
683.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
683.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
683.000,ue_ujeongwon_0032,-298.105,389.907,24.690,true
683.000,ue_ujeongwon_0033,-300.507,435.342,24.690,true
683.000,ue_ujeongwon_0034,-303.054,394.910,24.690,true
683.000,car_north_peak_019,-67.245,18.551,51.444,true
683.000,car_north_peak_020,-67.259,31.245,52.066,true
684.000,car_north_base_031_rider,-210.718,142.239,30.950,true
684.000,car_north_peak_021_rider,-364.332,163.218,28.387,true
684.000,ue_bus_bus_foreign_language_1112_001_10,-65.436,77.819,53.971,true
684.000,ue_bus_bus_foreign_language_1112_001_12,-66.924,77.720,53.953,true
684.000,ue_bus_bus_foreign_language_9_005_14,-245.439,516.598,30.120,true
684.000,ue_bus_bus_foreign_language_9_005_15,-245.442,516.098,30.120,true
684.000,ue_bus_bus_foreign_language_9_005_16,-246.642,516.106,30.120,true
684.000,ue_bus_bus_foreign_language_9_005_17,-245.445,515.598,30.120,true
684.000,ue_bus_bus_foreign_language_9_005_18,-246.645,515.606,30.120,true
684.000,ue_n001_0009,-244.933,295.026,30.100,true
684.000,ue_n001_0012,-245.176,288.951,30.100,true
684.000,ue_n001_0015,-245.562,291.019,30.100,true
684.000,ue_n001_0030,-260.912,318.918,31.680,true
684.000,ue_n001_0032,-84.324,457.058,44.063,true
684.000,ue_n001_0033,-110.718,471.393,39.500,true
684.000,ue_n001_0034,-252.910,410.246,30.480,true
684.000,ue_n001_0035,-253.153,424.718,29.066,true
684.000,ue_n001_0036,-253.072,465.141,30.330,true
684.000,ue_n001_0037,-232.087,473.254,30.480,true
684.000,ue_n042_0003,-244.917,293.426,30.100,true
684.000,ue_n042_0008,-244.950,296.626,30.100,true
684.000,ue_n042_0009,-244.802,287.395,30.100,true
684.000,ue_n042_0012,-245.363,289.729,30.100,true
684.000,ue_n042_0020,-109.755,393.114,39.500,true
684.000,ue_n042_0022,-244.151,287.551,30.100,true
684.000,ue_n042_0025,-244.909,292.626,30.100,true
684.000,ue_n042_0027,-220.367,254.035,30.100,true
684.000,ue_n042_0029,-285.908,259.107,28.370,true
684.000,ue_n042_0031,-312.506,268.243,28.370,true
684.000,ue_n042_0032,-327.061,265.440,28.370,true
684.000,ue_n042_0033,-373.386,209.277,28.370,true
684.000,ue_n042_0034,-369.754,183.449,28.370,true
684.000,ue_n043_0016,-135.110,355.814,38.395,true
684.000,ue_n043_0023,-58.593,75.362,54.036,true
684.000,ue_n043_0024,-137.151,159.817,34.600,true
684.000,ue_n043_0026,-313.315,285.618,29.464,true
684.000,ue_n043_0027,-183.546,208.974,29.811,true
684.000,ue_n043_0028,-166.125,130.390,37.810,true
684.000,ue_n043_0030,-357.880,251.602,28.370,true
684.000,ue_n043_0031,-243.217,106.130,31.114,true
684.000,ue_n043_0032,-257.387,93.821,31.555,true
684.000,ue_n043_0033,-368.178,171.197,28.390,true
684.000,ue_n043_0034,-306.307,78.835,33.290,true
684.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
684.000,ue_ujeongwon_0009,-244.941,295.826,30.100,true
684.000,ue_ujeongwon_0011,-244.989,288.173,30.100,true
684.000,ue_ujeongwon_0014,-245.570,291.819,30.100,true
684.000,ue_ujeongwon_0023,-244.900,291.826,30.100,true
684.000,ue_ujeongwon_0024,-92.582,460.370,41.717,true
684.000,ue_ujeongwon_0025,-159.716,260.260,34.580,true
684.000,ue_ujeongwon_0026,-244.338,288.329,30.100,true
684.000,ue_ujeongwon_0027,-160.064,495.003,34.899,true
684.000,ue_ujeongwon_0028,-244.524,289.107,30.100,true
684.000,ue_ujeongwon_0029,-244.711,289.885,30.100,true
684.000,ue_ujeongwon_0030,-244.892,291.026,30.100,true
684.000,ue_ujeongwon_0032,-297.137,388.933,24.690,true
684.000,ue_ujeongwon_0033,-299.605,436.359,24.690,true
684.000,ue_ujeongwon_0034,-302.062,393.904,24.690,true
684.000,car_north_peak_020,-67.253,25.637,51.792,true
685.000,car_north_base_031_rider,-215.370,138.427,30.791,true
685.000,car_north_peak_021_rider,-364.524,168.327,28.383,true
685.000,ue_bus_bus_foreign_language_1112_001_10,-63.929,77.278,53.988,true
685.000,ue_bus_bus_foreign_language_1112_001_12,-65.535,77.812,53.969,true
685.000,ue_bus_bus_foreign_language_9_005_14,-245.455,514.170,30.120,true
685.000,ue_bus_bus_foreign_language_9_005_15,-245.458,513.670,30.120,true
685.000,ue_bus_bus_foreign_language_9_005_16,-246.658,513.678,30.120,true
685.000,ue_bus_bus_foreign_language_9_005_17,-245.461,513.170,30.120,true
685.000,ue_bus_bus_foreign_language_9_005_18,-246.661,513.178,30.120,true
685.000,ue_n001_0009,-244.933,295.026,30.100,true
685.000,ue_n001_0012,-245.176,288.951,30.100,true
685.000,ue_n001_0015,-245.562,291.019,30.100,true
685.000,ue_n001_0030,-262.259,318.873,31.680,true
685.000,ue_n001_0032,-83.303,456.174,44.387,true
685.000,ue_n001_0033,-110.174,470.100,39.500,true
685.000,ue_n001_0034,-252.910,408.872,30.480,true
685.000,ue_n001_0035,-253.059,423.353,28.889,true
685.000,ue_n001_0036,-253.078,463.783,30.330,true
685.000,ue_n001_0037,-232.093,471.897,30.480,true
685.000,ue_n042_0003,-244.917,293.426,30.100,true
685.000,ue_n042_0008,-244.950,296.626,30.100,true
685.000,ue_n042_0009,-244.802,287.395,30.100,true
685.000,ue_n042_0012,-245.363,289.729,30.100,true
685.000,ue_n042_0020,-108.660,394.023,39.500,true
685.000,ue_n042_0022,-244.151,287.551,30.100,true
685.000,ue_n042_0025,-244.909,292.626,30.100,true
685.000,ue_n042_0027,-219.044,255.253,30.100,true
685.000,ue_n042_0029,-284.460,258.917,28.370,true
685.000,ue_n042_0031,-311.346,268.414,28.367,true
685.000,ue_n042_0032,-325.669,265.739,28.370,true
685.000,ue_n042_0033,-373.580,210.683,28.370,true
685.000,ue_n042_0034,-369.944,184.825,28.370,true
685.000,ue_n043_0016,-133.719,355.883,38.523,true
685.000,ue_n043_0023,-58.139,73.989,54.032,true
685.000,ue_n043_0024,-135.894,160.371,34.600,true
685.000,ue_n043_0026,-311.970,285.464,29.497,true
685.000,ue_n043_0027,-183.577,210.320,29.817,true
685.000,ue_n043_0028,-164.754,130.370,38.081,true
685.000,ue_n043_0030,-356.944,252.619,28.370,true
