# KHU_Final seed=431, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
48.000,ue_n001_0001,-163.017,495.026,34.547,true
48.000,ue_n001_0002,-216.081,495.351,30.155,true
48.000,ue_n042_0001,-364.727,240.801,28.370,true
48.000,ue_n042_0003,-375.490,224.244,28.370,true
48.000,ue_n042_0004,-375.297,222.843,28.370,true
48.000,ue_n042_0005,-372.946,206.159,28.370,true
48.000,ue_n043_0001,-365.434,120.132,28.970,true
48.000,ue_n043_0002,-349.617,86.281,33.379,true
48.000,ue_ujeongwon_0001,-298.209,437.942,24.597,true
48.000,ue_ujeongwon_0002,-305.499,397.372,24.690,true
48.000,car_north_base_001,-246.064,512.794,30.120,true
48.000,car_north_peak_001,-212.608,253.913,30.090,true
48.000,car_north_peak_002,-234.000,271.350,30.100,true
48.000,car_north_peak_005,-244.137,336.716,30.100,true
49.000,car_north_peak_003_rider,-243.435,304.988,30.100,true
49.000,car_north_peak_004_rider,-275.193,382.004,24.690,true
49.000,ue_n001_0001,-161.649,495.019,34.707,true
49.000,ue_n001_0002,-214.709,495.298,30.112,true
49.000,ue_n042_0001,-364.256,242.093,28.370,true
49.000,ue_n042_0003,-375.691,225.629,28.370,true
49.000,ue_n042_0004,-375.488,224.223,28.370,true
49.000,ue_n042_0005,-373.131,207.514,28.370,true
49.000,ue_n043_0001,-366.024,121.344,28.950,true
49.000,ue_n043_0002,-348.275,85.794,33.375,true
49.000,ue_ujeongwon_0001,-297.285,438.992,24.579,true
49.000,ue_ujeongwon_0002,-304.530,396.396,24.690,true
49.000,car_north_base_001,-246.090,508.809,30.120,true
49.000,car_north_peak_001,-207.985,250.433,30.057,true
49.000,car_north_peak_002,-229.892,267.195,30.100,true
49.000,car_north_peak_005,-243.500,331.335,30.100,true
50.000,car_north_peak_003_rider,-243.380,299.657,30.100,true
50.000,car_north_peak_004_rider,-275.186,387.433,24.690,true
50.000,ue_n001_0001,-160.246,495.005,34.877,true
50.000,ue_n001_0002,-213.316,495.244,30.069,true
50.000,ue_n042_0001,-363.788,243.376,28.370,true
50.000,ue_n042_0003,-375.880,227.000,28.370,true
50.000,ue_n042_0004,-375.686,225.596,28.370,true
50.000,ue_n042_0005,-373.337,208.920,28.370,true
50.000,ue_n043_0001,-366.599,122.579,28.926,true
50.000,ue_n043_0002,-347.006,85.334,33.370,true
50.000,ue_ujeongwon_0001,-296.358,440.042,24.561,true
50.000,ue_ujeongwon_0002,-303.577,395.437,24.690,true
50.000,car_north_base_001,-246.120,504.199,30.120,true
50.000,car_north_peak_001,-205.558,245.026,30.029,true
50.000,car_north_peak_002,-225.779,263.032,30.100,true
50.000,car_north_peak_005,-243.278,325.910,30.100,true
51.000,car_north_peak_003_rider,-243.326,294.334,30.100,true
51.000,car_north_peak_004_rider,-275.179,392.859,24.690,true
51.000,ue_n001_0001,-158.823,494.991,35.050,true
51.000,ue_n001_0002,-211.924,495.190,30.026,true
51.000,ue_n042_0001,-363.310,244.689,28.370,true
51.000,ue_n042_0003,-376.067,228.354,28.370,true
51.000,ue_n042_0004,-375.879,226.987,28.370,true
51.000,ue_n042_0005,-373.527,210.299,28.370,true
51.000,ue_n043_0001,-366.560,123.998,28.890,true
51.000,ue_n043_0002,-345.750,84.878,33.366,true
51.000,ue_ujeongwon_0001,-295.437,441.082,24.530,true
51.000,ue_ujeongwon_0002,-302.637,394.487,24.690,true
51.000,car_north_base_001,-246.150,499.586,30.120,true
51.000,car_north_peak_001,-203.079,239.663,30.006,true
51.000,car_north_peak_002,-221.273,259.375,30.100,true
51.000,car_north_peak_005,-243.055,320.476,30.100,true
52.000,car_north_peak_003_rider,-242.865,289.048,30.100,true
52.000,car_north_peak_004_rider,-275.171,398.277,24.690,true
52.000,ue_n001_0001,-157.512,494.979,35.208,true
52.000,ue_n001_0002,-210.559,495.207,29.997,true
52.000,ue_n042_0001,-362.830,246.005,28.370,true
52.000,ue_n042_0003,-376.268,229.741,28.370,true
52.000,ue_n042_0004,-376.079,228.436,28.370,true
52.000,ue_n042_0005,-373.725,211.656,28.370,true
52.000,ue_n043_0001,-366.510,125.423,28.860,true
52.000,ue_n043_0002,-344.484,84.418,33.361,true
52.000,ue_ujeongwon_0001,-294.514,442.125,24.509,true
52.000,ue_ujeongwon_0002,-301.714,393.551,24.690,true
52.000,car_north_base_001,-246.179,494.993,30.120,true
52.000,car_north_peak_001,-200.852,234.210,30.006,true
52.000,car_north_peak_002,-216.397,256.176,30.100,true
52.000,car_north_peak_005,-243.178,315.046,30.100,true
53.000,car_north_peak_003_rider,-241.623,283.875,30.100,true
53.000,car_north_peak_004_rider,-275.164,403.698,24.690,true
53.000,ue_n001_0001,-156.128,494.973,35.370,true
53.000,ue_n001_0002,-209.132,495.268,29.974,true
53.000,ue_n042_0001,-362.012,247.114,28.370,true
53.000,ue_n042_0003,-376.461,231.137,28.370,true
53.000,ue_n042_0004,-376.276,229.799,28.370,true
53.000,ue_n042_0005,-373.916,213.047,28.370,true
53.000,ue_n043_0001,-366.454,126.791,28.810,true
53.000,ue_n043_0002,-343.163,83.939,33.357,true
53.000,ue_ujeongwon_0001,-293.487,442.763,24.514,true
53.000,ue_ujeongwon_0002,-300.731,392.561,24.690,true
53.000,car_north_base_001,-246.209,490.399,30.120,true
53.000,car_north_peak_001,-199.157,228.539,30.056,true
53.000,car_north_peak_002,-211.347,253.246,30.083,true
53.000,car_north_peak_005,-243.327,309.615,30.100,true
54.000,car_north_peak_003_rider,-240.381,278.700,30.100,true
54.000,car_north_peak_004_rider,-275.157,408.647,24.690,true
54.000,ue_n001_0001,-154.732,494.961,35.533,true
54.000,ue_n001_0002,-207.775,495.381,29.981,true
54.000,ue_n042_0001,-361.098,248.106,28.370,true
54.000,ue_n042_0003,-376.599,232.553,28.370,true
54.000,ue_n042_0004,-376.467,231.178,28.370,true
54.000,ue_n042_0005,-374.106,214.432,28.370,true
54.000,ue_n043_0001,-366.408,128.158,28.738,true
54.000,ue_n043_0002,-341.861,83.466,33.352,true
54.000,ue_ujeongwon_0001,-292.059,442.770,24.557,true
54.000,ue_ujeongwon_0002,-299.778,391.600,24.690,true
54.000,car_north_base_001,-246.239,485.796,30.120,true
54.000,car_north_peak_001,-198.662,222.658,30.069,true
54.000,car_north_peak_002,-207.414,249.177,30.049,true
54.000,car_north_peak_005,-243.427,304.192,30.100,true
55.000,car_north_peak_003_rider,-237.181,274.569,30.100,true
55.000,car_north_peak_004_rider,-273.363,410.187,24.690,true
55.000,ue_n001_0001,-153.360,494.949,35.693,true
55.000,ue_n001_0002,-206.361,495.513,29.995,true
55.000,ue_n042_0001,-360.137,249.150,28.370,true
55.000,ue_n042_0003,-376.624,233.939,28.370,true
55.000,ue_n042_0004,-376.599,232.581,28.370,true
55.000,ue_n042_0005,-374.300,215.757,28.370,true
55.000,ue_n043_0001,-366.349,129.561,28.669,true
55.000,ue_n043_0002,-340.524,82.981,33.347,true
55.000,ue_ujeongwon_0001,-290.675,442.770,24.609,true
55.000,ue_ujeongwon_0002,-298.796,390.605,24.690,true
55.000,car_north_base_001,-246.269,481.199,30.120,true
55.000,car_north_base_002,-246.051,514.733,30.120,true
55.000,car_north_peak_001,-198.272,216.748,30.078,true
55.000,car_north_peak_002,-205.012,243.844,30.024,true
55.000,car_north_peak_005,-243.371,298.743,30.100,true
56.000,car_north_peak_003_rider,-233.430,270.774,30.100,true
56.000,car_north_peak_004_rider,-273.873,411.779,24.690,true
56.000,ue_n001_0001,-152.035,494.943,35.848,true
56.000,ue_n001_0002,-204.958,495.644,30.009,true
56.000,ue_n042_0001,-359.180,250.190,28.370,true
56.000,ue_n042_0003,-376.649,235.283,28.370,true
56.000,ue_n042_0004,-376.625,233.964,28.370,true
56.000,ue_n042_0005,-374.490,217.137,28.370,true
56.000,ue_n043_0001,-366.300,130.939,28.603,true
56.000,ue_n043_0002,-339.186,82.495,33.343,true
56.000,ue_ujeongwon_0001,-289.252,442.774,24.721,true
56.000,ue_ujeongwon_0002,-297.828,389.629,24.690,true
56.000,car_north_base_001,-246.299,476.605,30.120,true
56.000,car_north_base_002,-246.064,512.758,30.120,true
56.000,car_north_peak_001,-197.882,210.837,30.088,true
56.000,car_north_peak_002,-202.555,238.529,30.001,true
56.000,car_north_peak_005,-243.316,293.321,30.100,true
57.000,car_north_peak_003_rider,-229.683,266.983,30.100,true
57.000,car_north_peak_004_rider,-273.871,413.372,24.690,true
57.000,ue_n001_0001,-150.662,494.932,36.012,true
57.000,ue_n001_0002,-203.589,495.610,30.010,true
57.000,ue_n042_0001,-358.251,251.199,28.370,true
57.000,ue_n042_0003,-376.677,236.751,28.370,true
57.000,ue_n042_0004,-376.651,235.361,28.370,true
57.000,ue_n042_0005,-374.693,218.550,28.370,true
57.000,ue_n043_0001,-366.244,132.329,28.550,true
57.000,ue_n043_0002,-337.916,82.034,33.338,true
57.000,ue_ujeongwon_0001,-287.831,442.780,24.881,true
57.000,ue_ujeongwon_0002,-296.836,388.630,24.690,true
57.000,car_north_base_001,-246.329,472.005,30.120,true
57.000,car_north_base_002,-246.091,508.641,30.120,true
57.000,car_north_peak_001,-197.493,204.936,30.097,true
57.000,car_north_peak_002,-200.512,233.071,30.016,true
57.000,car_north_peak_005,-242.607,287.973,30.100,true
58.000,car_north_peak_003_rider,-225.942,263.197,30.100,true
58.000,car_north_peak_004_rider,-274.069,414.956,24.690,true
58.000,ue_n001_0001,-149.302,494.919,36.176,true
58.000,ue_n001_0002,-202.204,495.568,30.010,true
58.000,ue_n042_0001,-357.318,252.213,28.370,true
58.000,ue_n042_0003,-376.704,238.191,28.370,true
58.000,ue_n042_0004,-376.677,236.740,28.370,true
58.000,ue_n042_0005,-374.882,219.902,28.370,true
58.000,ue_n043_0001,-366.188,133.708,28.498,true
58.000,ue_n043_0002,-336.626,81.566,33.334,true
58.000,ue_ujeongwon_0001,-286.501,442.780,25.096,true
58.000,ue_ujeongwon_0002,-295.894,387.680,24.690,true
58.000,ue_ujeongwon_0003,-309.435,404.778,24.690,true
58.000,car_north_base_001,-246.313,467.405,30.118,true
58.000,car_north_base_002,-246.128,502.956,30.120,true
58.000,car_north_peak_001,-197.103,199.028,30.107,true
58.000,car_north_peak_002,-198.979,227.453,30.061,true
58.000,car_north_peak_005,-241.340,282.697,30.100,true
59.000,car_north_peak_003_rider,-221.889,259.780,30.100,true
59.000,car_north_peak_004_rider,-275.404,416.758,24.690,true
59.000,ue_n001_0001,-147.869,494.905,36.343,true
59.000,ue_n001_0002,-200.847,495.535,30.026,true
59.000,ue_n042_0001,-356.366,253.247,28.370,true
59.000,ue_n042_0004,-376.702,238.100,28.370,true
59.000,ue_n042_0005,-375.065,221.232,28.370,true
59.000,ue_n043_0001,-366.138,135.136,28.460,true
59.000,ue_n043_0002,-335.304,81.086,33.329,true
59.000,ue_ujeongwon_0001,-285.190,442.784,25.261,true
59.000,ue_ujeongwon_0002,-294.888,386.667,24.690,true
59.000,ue_ujeongwon_0003,-310.141,403.516,24.690,true
59.000,car_north_base_001,-246.270,462.809,30.114,true
59.000,car_north_base_002,-246.165,497.174,30.120,true
59.000,car_north_peak_001,-196.713,193.119,30.116,true
59.000,car_north_peak_002,-198.594,221.625,30.070,true
59.000,car_north_peak_005,-240.009,277.438,30.100,true
60.000,car_north_peak_003_rider,-217.434,256.857,30.100,true
60.000,car_north_peak_004_rider,-276.947,417.434,24.690,true
60.000,ue_n001_0001,-146.488,494.896,36.517,true
60.000,ue_n001_0002,-199.405,495.600,30.221,true
60.000,ue_n042_0001,-355.315,254.133,28.369,true
60.000,ue_n042_0004,-376.727,239.466,28.370,true
60.000,ue_n042_0005,-375.260,222.574,28.370,true
60.000,ue_n043_0001,-366.080,136.540,28.430,true
60.000,ue_n043_0002,-333.970,80.602,33.324,true
60.000,ue_ujeongwon_0001,-283.822,442.790,25.402,true
60.000,ue_ujeongwon_0002,-293.919,385.692,24.690,true
60.000,ue_ujeongwon_0003,-310.397,402.310,24.690,true
60.000,car_north_base_001,-246.227,458.224,30.111,true
60.000,car_north_base_002,-246.203,491.410,30.120,true
60.000,car_north_peak_001,-196.366,187.222,30.135,true
60.000,car_north_peak_002,-198.208,215.779,30.080,true
60.000,car_north_peak_005,-236.187,273.563,30.100,true
61.000,car_north_peak_003_rider,-212.901,254.068,30.092,true
61.000,car_north_peak_004_rider,-278.164,417.846,24.690,true
61.000,ue_n001_0001,-145.106,494.888,36.695,true
61.000,ue_n001_0002,-198.083,495.482,30.402,true
61.000,ue_n042_0001,-354.103,254.903,28.367,true
61.000,ue_n042_0005,-375.455,223.988,28.370,true
61.000,ue_n043_0001,-366.030,137.913,28.410,true
61.000,ue_n043_0002,-332.643,80.120,33.320,true
61.000,ue_ujeongwon_0001,-282.459,442.790,25.561,true
61.000,ue_ujeongwon_0002,-292.953,384.719,24.690,true
61.000,ue_ujeongwon_0003,-309.394,401.303,24.690,true
61.000,car_north_base_001,-246.184,453.609,30.107,true
61.000,car_north_base_002,-246.240,485.634,30.120,true
61.000,car_north_peak_001,-196.047,181.321,30.159,true
61.000,car_north_peak_002,-197.824,209.961,30.089,true
61.000,car_north_peak_005,-232.364,269.695,30.100,true
62.000,car_north_peak_003_rider,-208.485,251.176,30.064,true
62.000,car_north_peak_004_rider,-279.700,417.618,24.690,true
62.000,ue_n001_0001,-143.697,494.874,36.859,true
62.000,ue_n001_0002,-196.713,495.289,30.585,true
62.000,ue_n042_0001,-352.875,255.684,28.365,true
62.000,ue_n042_0005,-375.663,225.445,28.370,true
62.000,ue_n043_0001,-365.977,139.272,28.390,true
62.000,ue_n043_0002,-331.363,79.656,33.315,true
62.000,ue_ujeongwon_0001,-281.033,442.793,25.768,true
62.000,ue_ujeongwon_0002,-291.952,383.711,24.690,true
62.000,ue_ujeongwon_0003,-308.408,400.309,24.690,true
62.000,car_north_base_001,-246.141,449.003,30.103,true
62.000,car_north_base_002,-246.278,479.869,30.120,true
62.000,car_north_peak_001,-195.306,175.450,30.166,true
62.000,car_north_peak_002,-197.439,204.120,30.099,true
62.000,car_north_peak_005,-228.546,265.833,30.100,true
63.000,car_north_peak_003_rider,-206.182,246.377,30.035,true
63.000,car_north_peak_004_rider,-280.976,417.202,24.690,true
63.000,ue_n001_0001,-142.301,494.861,37.026,true
63.000,ue_n001_0002,-195.295,495.283,30.752,true
63.000,ue_n042_0001,-351.696,256.432,28.363,true
63.000,ue_n042_0005,-375.860,226.848,28.370,true
63.000,ue_n043_0001,-365.921,140.648,28.390,true
63.000,ue_n043_0002,-329.999,79.160,33.310,true
63.000,ue_ujeongwon_0001,-279.669,442.800,26.009,true
63.000,ue_ujeongwon_0002,-290.998,382.748,24.690,true
63.000,ue_ujeongwon_0003,-307.434,399.323,24.690,true
63.000,car_north_base_001,-246.105,444.388,30.100,true
63.000,car_north_base_002,-246.316,474.082,30.120,true
63.000,car_north_peak_001,-194.570,169.583,30.176,true
63.000,car_north_peak_002,-197.054,198.290,30.108,true
63.000,car_north_peak_005,-224.721,261.962,30.100,true
64.000,car_north_peak_003_rider,-203.943,241.534,30.014,true
64.000,car_north_peak_004_rider,-282.213,416.798,24.690,true
64.000,ue_n001_0001,-140.934,494.849,37.194,true
64.000,ue_n001_0002,-193.922,495.276,30.913,true
64.000,ue_n042_0001,-350.566,257.151,28.361,true
64.000,ue_n042_0005,-376.048,228.221,28.370,true
64.000,ue_n043_0001,-365.872,142.046,28.390,true
64.000,ue_n043_0002,-328.684,78.683,33.306,true
64.000,ue_ujeongwon_0001,-278.288,442.807,26.253,true
64.000,ue_ujeongwon_0002,-290.030,381.761,24.690,true
64.000,ue_ujeongwon_0003,-306.447,398.326,24.690,true
64.000,car_north_base_001,-246.185,439.779,30.100,true
64.000,car_north_base_002,-246.321,468.314,30.118,true
64.000,car_north_peak_001,-194.145,163.694,30.189,true
64.000,car_north_peak_002,-196.670,192.464,30.117,true
64.000,car_north_peak_005,-220.357,258.774,30.100,true
65.000,car_north_peak_003_rider,-201.708,236.698,29.993,true
65.000,car_north_peak_004_rider,-283.482,416.384,24.690,true
65.000,ue_n001_0001,-139.534,494.842,37.370,true
65.000,ue_n001_0002,-192.585,495.269,31.068,true
65.000,ue_n042_0001,-349.404,257.889,28.359,true
65.000,ue_n042_0005,-376.248,229.592,28.370,true
65.000,ue_n043_0001,-365.813,143.478,28.390,true
65.000,ue_n043_0002,-327.405,78.219,33.301,true
65.000,ue_ujeongwon_0001,-276.954,442.810,26.464,true
65.000,ue_ujeongwon_0002,-289.053,380.773,24.690,true
65.000,ue_ujeongwon_0003,-305.451,397.323,24.690,true
65.000,car_north_base_001,-246.264,435.177,30.100,true
65.000,car_north_base_002,-246.267,462.536,30.114,true
65.000,car_north_peak_001,-193.962,157.851,30.748,true
65.000,car_north_peak_002,-196.334,186.628,30.137,true
65.000,car_north_peak_005,-215.807,255.789,30.100,true
66.000,car_north_peak_003_rider,-200.079,231.622,30.029,true
66.000,car_north_peak_004_rider,-284.782,415.960,24.690,true
66.000,ue_n001_0001,-138.097,494.830,37.542,true
66.000,ue_n001_0002,-191.257,495.256,31.197,true
66.000,ue_n042_0001,-348.240,258.628,28.357,true
66.000,ue_n042_0005,-376.445,231.019,28.370,true
66.000,ue_n043_0001,-365.768,144.809,28.390,true
66.000,ue_n043_0002,-326.092,77.742,33.296,true
66.000,ue_ujeongwon_0001,-275.571,442.810,26.664,true
66.000,ue_ujeongwon_0002,-288.077,379.790,24.690,true
66.000,ue_ujeongwon_0003,-304.475,396.340,24.690,true
66.000,car_north_base_001,-246.346,430.574,30.100,true
66.000,car_north_base_002,-246.213,456.761,30.109,true
66.000,car_north_peak_001,-193.611,151.978,31.140,true
66.000,car_north_peak_002,-196.003,180.803,30.160,true
66.000,car_north_peak_005,-211.086,253.108,30.082,true
67.000,car_north_peak_003_rider,-198.912,226.442,30.063,true
67.000,car_north_peak_004_rider,-286.018,415.557,24.690,true
67.000,ue_n001_0001,-136.732,494.817,37.703,true
67.000,ue_n001_0002,-189.929,495.243,31.326,true
67.000,ue_n042_0001,-347.045,259.388,28.355,true
67.000,ue_n042_0005,-376.596,232.420,28.370,true
67.000,ue_n043_0001,-365.710,146.206,28.390,true
67.000,ue_n043_0002,-324.793,77.270,33.292,true
67.000,ue_ujeongwon_0001,-274.169,442.817,26.861,true
67.000,ue_ujeongwon_0002,-287.092,378.799,24.690,true
67.000,ue_ujeongwon_0003,-303.487,395.346,24.690,true
67.000,car_north_base_001,-246.429,425.978,30.100,true
67.000,car_north_base_002,-246.159,450.969,30.105,true
67.000,car_north_peak_001,-190.893,146.811,31.289,true
67.000,car_north_peak_002,-195.247,175.002,30.166,true
67.000,car_north_peak_005,-207.461,249.288,30.049,true
68.000,car_north_peak_003_rider,-198.561,221.129,30.071,true
68.000,car_north_peak_004_rider,-287.293,415.141,24.690,true
68.000,ue_n001_0001,-135.327,494.803,37.874,true
68.000,ue_n001_0002,-188.554,495.230,31.460,true
68.000,ue_n042_0001,-345.887,260.124,28.353,true
68.000,ue_n042_0005,-376.623,233.853,28.370,true
68.000,ue_n043_0001,-365.660,147.619,28.390,true
68.000,ue_n043_0002,-323.403,77.151,33.290,true
68.000,ue_ujeongwon_0001,-272.826,442.820,27.056,true
68.000,ue_ujeongwon_0002,-286.126,377.826,24.690,true
68.000,ue_ujeongwon_0003,-302.506,394.355,24.690,true
68.000,car_north_base_001,-246.512,421.364,30.100,true
68.000,car_north_base_002,-246.106,445.208,30.100,true
68.000,car_north_peak_001,-187.545,142.072,32.432,true
68.000,car_north_peak_002,-194.527,169.208,30.177,true
68.000,car_north_peak_005,-205.239,244.335,30.026,true
69.000,car_north_peak_003_rider,-198.211,215.821,30.080,true
69.000,car_north_peak_004_rider,-288.618,414.709,24.690,true
69.000,ue_n001_0001,-133.960,494.795,38.035,true
69.000,ue_n001_0002,-187.125,495.223,31.606,true
69.000,ue_n042_0001,-344.712,260.870,28.351,true
69.000,ue_n042_0005,-376.648,235.219,28.370,true
69.000,ue_n043_0001,-365.649,149.022,28.390,true
69.000,ue_n043_0002,-321.969,77.292,33.290,true
69.000,ue_ujeongwon_0001,-271.478,442.820,27.260,true
69.000,ue_ujeongwon_0002,-285.155,376.847,24.690,true
69.000,ue_ujeongwon_0003,-301.496,393.331,24.690,true
69.000,car_north_base_001,-246.595,416.759,30.100,true
69.000,car_north_base_002,-246.191,439.436,30.100,true
69.000,car_north_peak_001,-183.431,138.368,33.585,true
69.000,car_north_peak_002,-194.135,163.383,30.191,true
69.000,car_north_peak_005,-202.965,239.416,30.005,true
70.000,car_north_peak_003_rider,-197.861,210.510,30.088,true
70.000,car_north_peak_004_rider,-289.885,414.295,24.690,true
70.000,ue_n001_0001,-132.578,494.786,38.200,true
70.000,ue_n001_0002,-185.755,495.213,31.757,true
70.000,ue_n042_0001,-343.446,261.392,28.351,true
70.000,ue_n042_0005,-376.674,236.604,28.370,true
70.000,ue_n043_0001,-365.805,150.387,28.390,true
70.000,ue_n043_0002,-320.610,77.426,33.290,true
70.000,ue_ujeongwon_0001,-270.053,442.827,27.491,true
70.000,ue_ujeongwon_0002,-284.155,375.840,24.690,true
70.000,ue_ujeongwon_0003,-300.500,392.328,24.690,true
