# KHU_Final seed=749, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
623.000,ue_n001_0028,-219.994,277.319,29.874,true
623.000,ue_n001_0030,-88.006,459.166,42.835,true
623.000,ue_n001_0031,-111.481,478.504,39.500,true
623.000,ue_n001_0032,-183.181,495.188,32.051,true
623.000,ue_n001_0033,-204.082,495.625,30.010,true
623.000,ue_n001_0034,-253.211,497.941,30.092,true
623.000,ue_n042_0027,-339.460,317.943,32.110,true
623.000,ue_n042_0028,-245.436,281.431,30.100,true
623.000,ue_n042_0029,-288.346,274.067,30.100,true
623.000,ue_n042_0032,-367.120,232.401,28.370,true
623.000,ue_n042_0033,-374.313,215.857,28.370,true
623.000,ue_n042_0034,-367.074,210.250,28.371,true
623.000,ue_n043_0011,-93.306,399.683,41.787,true
623.000,ue_n043_0012,-106.331,395.965,39.540,true
623.000,ue_n043_0021,-60.769,77.749,54.026,true
623.000,ue_n043_0022,-68.681,77.222,53.931,true
623.000,ue_n043_0024,-100.522,129.188,50.305,true
623.000,ue_n043_0025,-305.425,283.090,29.288,true
623.000,ue_n043_0026,-140.095,129.912,43.224,true
623.000,ue_n043_0027,-200.553,174.334,30.270,true
623.000,ue_n043_0028,-376.098,228.589,28.370,true
623.000,ue_n043_0029,-367.414,206.540,28.374,true
623.000,ue_n043_0030,-367.542,205.138,28.375,true
623.000,ue_n043_0031,-234.669,114.192,30.856,true
623.000,ue_n043_0032,-245.415,104.222,31.182,true
623.000,ue_n043_0033,-287.554,80.683,33.290,true
623.000,ue_n043_0034,-366.495,125.750,28.845,true
623.000,ue_n043_0035,-329.998,79.160,33.310,true
623.000,ue_n043_0036,-335.566,81.181,33.330,true
623.000,ue_n043_0037,-347.393,85.474,33.372,true
623.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
623.000,ue_ujeongwon_0025,-171.502,495.094,33.498,true
623.000,ue_ujeongwon_0028,-250.788,349.142,30.155,true
623.000,ue_ujeongwon_0029,-292.397,384.159,24.690,true
623.000,ue_ujeongwon_0030,-293.302,385.071,24.690,true
623.000,car_north_base_031,-118.202,134.335,46.986,true
623.000,car_north_base_033,-234.936,272.298,30.100,true
623.000,car_north_peak_020,-195.494,176.896,30.164,true
624.000,car_north_base_032_rider,-196.892,195.825,30.112,true
624.000,car_north_base_034_rider,-246.560,391.235,30.100,true
624.000,car_north_peak_018_rider,-175.259,135.552,35.338,true
624.000,car_north_peak_021_rider,-196.189,183.938,30.148,true
624.000,car_north_peak_022_rider,-277.688,417.834,24.690,true
624.000,ue_bus_bus_foreign_language_1112_001_13,-246.720,446.729,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_14,-246.724,447.229,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_15,-245.520,446.740,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_16,-245.529,447.740,30.100,true
624.000,ue_bus_bus_foreign_language_1112_001_17,-245.525,447.240,30.100,true
624.000,ue_bus_bus_foreign_language_7000_004_09,-71.015,67.734,53.910,true
624.000,ue_n001_0025,-193.198,261.987,30.363,true
624.000,ue_n001_0028,-218.947,276.440,29.704,true
624.000,ue_n001_0030,-86.720,458.832,43.243,true
624.000,ue_n001_0031,-111.488,477.114,39.500,true
624.000,ue_n001_0032,-181.809,495.177,32.204,true
624.000,ue_n001_0033,-202.638,495.581,30.010,true
624.000,ue_n001_0034,-253.317,496.546,30.153,true
624.000,ue_n042_0027,-340.751,318.346,31.894,true
624.000,ue_n042_0028,-245.677,282.806,30.100,true
624.000,ue_n042_0029,-287.051,273.656,30.100,true
624.000,ue_n042_0032,-366.812,233.755,28.370,true
624.000,ue_n042_0033,-374.498,217.194,28.370,true
624.000,ue_n042_0034,-366.946,211.653,28.370,true
624.000,ue_n043_0011,-91.995,400.016,42.081,true
624.000,ue_n043_0012,-105.186,396.486,39.677,true
624.000,ue_n043_0021,-59.678,76.615,54.030,true
624.000,ue_n043_0022,-67.259,77.056,53.948,true
624.000,ue_n043_0024,-99.150,129.160,50.554,true
624.000,ue_n043_0025,-305.037,284.359,29.394,true
624.000,ue_n043_0026,-138.734,129.890,43.425,true
624.000,ue_n043_0027,-199.560,175.248,30.228,true
624.000,ue_n043_0028,-376.299,229.967,28.370,true
624.000,ue_n043_0029,-367.287,207.926,28.373,true
624.000,ue_n043_0030,-367.419,206.479,28.374,true
624.000,ue_n043_0031,-233.728,115.212,30.829,true
624.000,ue_n043_0032,-244.359,105.139,31.149,true
624.000,ue_n043_0033,-286.147,80.822,33.290,true
624.000,ue_n043_0034,-366.447,127.151,28.797,true
624.000,ue_n043_0035,-328.676,78.680,33.306,true
624.000,ue_n043_0036,-334.278,80.714,33.325,true
624.000,ue_n043_0037,-346.120,85.012,33.367,true
624.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
624.000,ue_ujeongwon_0025,-170.145,495.081,33.657,true
624.000,ue_ujeongwon_0028,-250.951,347.789,30.100,true
624.000,ue_ujeongwon_0029,-291.419,383.175,24.690,true
624.000,ue_ujeongwon_0030,-292.306,384.068,24.690,true
624.000,car_north_base_031,-112.998,134.265,47.811,true
624.000,car_north_base_033,-231.740,269.064,30.100,true
624.000,car_north_peak_020,-194.871,172.114,30.169,true
625.000,car_north_base_032_rider,-196.574,191.017,30.120,true
625.000,car_north_base_034_rider,-246.551,385.682,30.100,true
625.000,car_north_peak_018_rider,-170.318,135.391,36.418,true
625.000,car_north_peak_021_rider,-195.786,179.137,30.162,true
625.000,car_north_peak_022_rider,-278.885,417.610,24.690,true
625.000,ue_bus_bus_foreign_language_1112_001_13,-246.785,441.195,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_14,-246.785,441.695,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_15,-245.585,441.194,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_16,-245.585,442.194,30.100,true
625.000,ue_bus_bus_foreign_language_1112_001_17,-245.585,441.694,30.100,true
625.000,ue_bus_bus_foreign_language_7000_004_09,-70.962,66.359,53.910,true
625.000,ue_n001_0025,-191.821,261.677,30.495,true
625.000,ue_n001_0028,-217.905,275.564,29.540,true
625.000,ue_n001_0030,-85.609,458.098,43.633,true
625.000,ue_n001_0031,-111.495,475.678,39.500,true
625.000,ue_n001_0032,-180.370,495.170,32.364,true
625.000,ue_n001_0033,-201.266,495.539,30.010,true
625.000,ue_n001_0034,-253.169,495.216,30.212,true
625.000,ue_n042_0027,-342.064,318.424,31.680,true
625.000,ue_n042_0028,-245.917,284.202,30.100,true
625.000,ue_n042_0029,-285.724,273.237,30.100,true
625.000,ue_n042_0032,-366.509,235.090,28.370,true
625.000,ue_n042_0033,-374.697,218.575,28.370,true
625.000,ue_n042_0034,-366.934,212.959,28.370,true
625.000,ue_n043_0011,-90.663,400.353,42.397,true
625.000,ue_n043_0012,-103.997,396.942,39.836,true
625.000,ue_n043_0021,-58.742,75.534,54.035,true
625.000,ue_n043_0022,-65.849,77.150,53.965,true
625.000,ue_n043_0024,-97.774,129.140,50.853,true
625.000,ue_n043_0025,-304.379,285.625,29.506,true
625.000,ue_n043_0026,-137.330,129.865,43.669,true
625.000,ue_n043_0027,-198.551,176.177,30.185,true
625.000,ue_n043_0028,-376.488,231.332,28.370,true
625.000,ue_n043_0029,-367.158,209.337,28.372,true
625.000,ue_n043_0030,-367.293,207.861,28.373,true
625.000,ue_n043_0031,-232.788,116.230,30.803,true
625.000,ue_n043_0032,-243.283,106.073,31.116,true
625.000,ue_n043_0033,-284.784,80.956,33.290,true
625.000,ue_n043_0034,-366.389,128.546,28.729,true
625.000,ue_n043_0035,-327.343,78.196,33.301,true
625.000,ue_n043_0036,-332.947,80.230,33.321,true
625.000,ue_n043_0037,-344.810,84.536,33.363,true
625.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
625.000,ue_ujeongwon_0025,-168.728,495.074,33.841,true
625.000,ue_ujeongwon_0028,-251.113,346.437,30.046,true
625.000,ue_ujeongwon_0029,-290.449,382.188,24.690,true
625.000,ue_ujeongwon_0030,-291.323,383.079,24.690,true
625.000,car_north_base_031,-107.796,134.195,48.637,true
625.000,car_north_base_033,-228.553,265.840,30.100,true
625.000,car_north_peak_020,-194.346,167.304,30.180,true
626.000,car_north_base_032_rider,-196.311,186.206,30.139,true
626.000,car_north_base_034_rider,-246.543,380.130,30.100,true
626.000,car_north_peak_018_rider,-165.363,135.278,37.502,true
626.000,car_north_peak_021_rider,-195.163,174.352,30.167,true
626.000,car_north_peak_022_rider,-280.192,417.458,24.690,true
626.000,ue_bus_bus_foreign_language_1112_001_13,-246.864,435.661,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_14,-246.857,436.161,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_15,-245.664,435.647,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_16,-245.651,436.647,30.100,true
626.000,ue_bus_bus_foreign_language_1112_001_17,-245.658,436.147,30.100,true
626.000,ue_bus_bus_foreign_language_7000_004_09,-70.909,64.980,53.910,true
626.000,ue_n001_0025,-190.372,261.603,30.681,true
626.000,ue_n001_0028,-216.799,274.641,29.540,true
626.000,ue_n001_0030,-84.559,457.261,43.986,true
626.000,ue_n001_0031,-111.451,474.305,39.500,true
626.000,ue_n001_0032,-179.020,495.157,32.528,true
626.000,ue_n001_0033,-199.916,495.577,30.152,true
626.000,ue_n001_0034,-253.015,493.842,30.274,true
626.000,ue_n001_0035,-236.002,501.602,30.120,true
626.000,ue_n042_0027,-343.435,318.506,31.680,true
626.000,ue_n042_0028,-246.167,285.618,30.100,true
626.000,ue_n042_0029,-284.342,272.841,30.100,true
626.000,ue_n042_0032,-366.206,236.420,28.370,true
626.000,ue_n042_0033,-374.895,219.999,28.370,true
626.000,ue_n042_0034,-366.810,214.393,28.370,true
626.000,ue_n043_0011,-89.383,400.685,42.742,true
626.000,ue_n043_0012,-102.658,397.280,40.028,true
626.000,ue_n043_0021,-58.186,74.254,54.033,true
626.000,ue_n043_0022,-64.293,77.254,53.984,true
626.000,ue_n043_0024,-96.412,129.110,51.124,true
626.000,ue_n043_0025,-306.004,287.128,29.530,true
626.000,ue_n043_0026,-135.983,129.840,43.882,true
626.000,ue_n043_0027,-197.085,176.184,30.180,true
626.000,ue_n043_0028,-376.601,232.667,28.370,true
626.000,ue_n043_0029,-367.029,210.739,28.371,true
626.000,ue_n043_0030,-367.169,209.209,28.372,true
626.000,ue_n043_0031,-231.858,117.237,30.776,true
626.000,ue_n043_0032,-242.190,107.023,31.082,true
626.000,ue_n043_0033,-283.429,81.388,33.230,true
626.000,ue_n043_0034,-366.330,129.983,28.650,true
626.000,ue_n043_0035,-326.015,77.714,33.296,true
626.000,ue_n043_0036,-331.631,79.753,33.316,true
626.000,ue_n043_0037,-343.475,84.052,33.358,true
626.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
626.000,ue_ujeongwon_0025,-167.317,495.064,34.019,true
626.000,ue_ujeongwon_0028,-251.281,345.040,29.990,true
626.000,ue_ujeongwon_0029,-289.471,381.194,24.690,true
626.000,ue_ujeongwon_0030,-290.336,382.073,24.690,true
626.000,ue_ujeongwon_0031,-309.912,403.924,24.690,true
626.000,car_north_base_031,-102.588,134.126,49.463,true
626.000,car_north_base_033,-225.358,262.607,30.100,true
626.000,car_north_peak_020,-194.109,162.495,30.193,true
627.000,car_north_base_032_rider,-196.051,181.397,30.158,true
627.000,car_north_base_034_rider,-246.374,374.593,30.100,true
627.000,car_north_peak_018_rider,-160.408,135.165,38.585,true
627.000,car_north_peak_021_rider,-194.569,169.571,30.176,true
627.000,car_north_peak_022_rider,-281.432,417.053,24.690,true
627.000,ue_bus_bus_foreign_language_1112_001_13,-246.955,430.122,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_14,-246.946,430.621,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_15,-245.755,430.101,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_16,-245.738,431.100,30.100,true
627.000,ue_bus_bus_foreign_language_1112_001_17,-245.746,430.600,30.100,true
627.000,ue_bus_bus_foreign_language_7000_004_09,-70.854,63.554,53.910,true
627.000,ue_n001_0025,-188.958,261.254,30.899,true
627.000,ue_n001_0028,-215.756,273.770,29.661,true
627.000,ue_n001_0030,-83.511,456.356,44.325,true
627.000,ue_n001_0031,-111.223,472.910,39.500,true
627.000,ue_n001_0032,-177.620,495.144,32.710,true
627.000,ue_n001_0033,-198.557,495.555,30.337,true
627.000,ue_n001_0034,-252.954,492.460,30.312,true
627.000,ue_n001_0035,-237.420,501.625,30.120,true
627.000,ue_n042_0027,-343.409,318.425,31.680,true
627.000,ue_n042_0028,-246.407,286.983,30.100,true
627.000,ue_n042_0029,-282.999,272.591,30.100,true
627.000,ue_n042_0032,-365.832,237.767,28.370,true
627.000,ue_n042_0033,-375.085,221.375,28.370,true
627.000,ue_n042_0034,-366.943,215.776,28.370,true
627.000,ue_n043_0011,-88.088,401.019,43.099,true
627.000,ue_n043_0012,-101.327,397.622,40.238,true
627.000,ue_n043_0021,-58.201,72.858,54.026,true
627.000,ue_n043_0022,-62.930,77.345,54.000,true
627.000,ue_n043_0024,-95.053,129.088,51.387,true
627.000,ue_n043_0025,-307.426,287.087,29.512,true
627.000,ue_n043_0026,-134.623,129.812,44.113,true
627.000,ue_n043_0027,-195.702,176.290,30.181,true
627.000,ue_n043_0028,-376.626,234.020,28.370,true
627.000,ue_n043_0029,-366.905,212.098,28.370,true
627.000,ue_n043_0030,-367.043,210.593,28.371,true
627.000,ue_n043_0031,-230.896,118.279,30.749,true
627.000,ue_n043_0032,-241.114,107.957,31.048,true
627.000,ue_n043_0033,-282.171,81.931,33.144,true
627.000,ue_n043_0034,-366.283,131.344,28.583,true
627.000,ue_n043_0035,-324.734,77.249,33.292,true
627.000,ue_n043_0036,-330.295,79.268,33.311,true
627.000,ue_n043_0037,-342.147,83.570,33.353,true
627.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
627.000,ue_ujeongwon_0025,-165.886,495.050,34.193,true
627.000,ue_ujeongwon_0028,-250.707,343.996,30.044,true
627.000,ue_ujeongwon_0029,-288.511,380.227,24.690,true
627.000,ue_ujeongwon_0030,-289.369,381.092,24.690,true
627.000,ue_ujeongwon_0031,-310.605,402.686,24.690,true
627.000,car_north_base_031,-97.385,134.056,50.289,true
627.000,car_north_base_033,-221.848,259.753,30.100,true
627.000,car_north_peak_020,-193.958,157.733,30.774,true
628.000,car_north_base_032_rider,-195.456,176.605,30.165,true
628.000,car_north_base_034_rider,-246.141,369.050,30.100,true
628.000,car_north_peak_018_rider,-155.453,135.053,39.669,true
628.000,car_north_peak_021_rider,-194.190,164.774,30.185,true
628.000,car_north_peak_022_rider,-282.658,416.653,24.690,true
628.000,ue_bus_bus_foreign_language_1112_001_13,-247.054,424.580,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_14,-247.046,425.080,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_15,-245.855,424.559,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_16,-245.837,425.558,30.100,true
628.000,ue_bus_bus_foreign_language_1112_001_17,-245.846,425.059,30.100,true
628.000,ue_bus_bus_foreign_language_7000_004_09,-70.800,62.149,53.910,true
628.000,ue_n001_0025,-187.713,260.707,31.004,true
628.000,ue_n001_0028,-214.709,272.896,29.856,true
628.000,ue_n001_0030,-82.482,455.458,44.635,true
628.000,ue_n001_0031,-110.795,471.578,39.500,true
628.000,ue_n001_0032,-176.223,495.130,32.907,true
628.000,ue_n001_0033,-197.172,495.341,30.526,true
628.000,ue_n001_0034,-252.961,491.065,30.330,true
628.000,ue_n001_0035,-238.842,501.647,30.120,true
628.000,ue_n042_0027,-343.220,319.765,31.680,true
628.000,ue_n042_0028,-246.645,288.365,30.100,true
628.000,ue_n042_0029,-281.564,272.472,30.100,true
628.000,ue_n042_0032,-365.349,239.093,28.370,true
628.000,ue_n042_0033,-375.286,222.765,28.370,true
628.000,ue_n042_0034,-367.076,217.153,28.370,true
628.000,ue_n043_0011,-86.760,401.361,43.483,true
628.000,ue_n043_0012,-99.975,397.970,40.463,true
628.000,ue_n043_0021,-57.956,71.482,54.019,true
628.000,ue_n043_0022,-61.539,77.698,54.017,true
628.000,ue_n043_0024,-93.640,129.060,51.644,true
628.000,ue_n043_0025,-308.849,287.046,29.493,true
628.000,ue_n043_0026,-133.216,129.790,44.334,true
628.000,ue_n043_0027,-194.296,176.398,30.183,true
628.000,ue_n043_0028,-376.652,235.423,28.370,true
628.000,ue_n043_0029,-366.979,213.430,28.370,true
628.000,ue_n043_0030,-366.916,211.979,28.370,true
628.000,ue_n043_0031,-229.947,119.307,30.722,true
628.000,ue_n043_0032,-240.060,108.873,31.015,true
628.000,ue_n043_0033,-280.893,82.483,33.057,true
628.000,ue_n043_0034,-366.225,132.746,28.535,true
628.000,ue_n043_0035,-323.333,77.158,33.290,true
628.000,ue_n043_0036,-328.970,78.787,33.307,true
628.000,ue_n043_0037,-340.863,83.104,33.349,true
628.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
628.000,ue_ujeongwon_0025,-164.481,495.036,34.370,true
628.000,ue_ujeongwon_0028,-250.648,342.428,30.091,true
628.000,ue_ujeongwon_0029,-287.537,379.247,24.690,true
628.000,ue_ujeongwon_0030,-288.391,380.107,24.690,true
628.000,ue_ujeongwon_0031,-309.714,401.624,24.690,true
628.000,car_north_base_031,-92.176,133.986,51.115,true
628.000,car_north_base_033,-218.046,257.259,30.100,true
628.000,car_north_peak_020,-193.752,152.961,31.140,true
629.000,car_north_base_032_rider,-194.813,171.663,30.170,true
629.000,car_north_base_034_rider,-245.908,363.508,30.100,true
629.000,car_north_peak_018_rider,-150.500,134.940,40.752,true
629.000,car_north_peak_021_rider,-194.024,159.665,30.363,true
629.000,car_north_peak_022_rider,-283.907,416.246,24.690,true
629.000,ue_bus_bus_foreign_language_1112_001_13,-247.154,419.033,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_14,-247.145,419.533,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_15,-245.955,419.011,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_16,-245.937,420.011,30.100,true
629.000,ue_bus_bus_foreign_language_1112_001_17,-245.946,419.511,30.100,true
629.000,ue_bus_bus_foreign_language_7000_004_09,-70.748,60.780,53.910,true
629.000,ue_n001_0025,-186.452,260.152,31.110,true
629.000,ue_n001_0028,-213.507,272.232,30.049,true
629.000,ue_n001_0030,-81.474,454.589,44.943,true
629.000,ue_n001_0031,-110.261,470.306,39.500,true
629.000,ue_n001_0032,-174.788,495.123,33.088,true
629.000,ue_n001_0033,-195.775,495.285,30.696,true
629.000,ue_n001_0034,-252.967,489.650,30.330,true
629.000,ue_n001_0035,-240.264,501.670,30.120,true
629.000,ue_n042_0028,-246.881,289.710,30.100,true
629.000,ue_n042_0029,-280.132,272.416,30.100,true
629.000,ue_n042_0032,-364.892,240.347,28.370,true
629.000,ue_n042_0033,-375.480,224.168,28.370,true
629.000,ue_n042_0034,-367.210,218.545,28.370,true
629.000,ue_n043_0011,-85.449,401.694,43.922,true
629.000,ue_n043_0012,-98.679,398.304,40.691,true
629.000,ue_n043_0021,-57.710,70.108,54.012,true
629.000,ue_n043_0022,-60.227,77.248,54.028,true
629.000,ue_n043_0024,-92.272,129.040,51.940,true
629.000,ue_n043_0025,-310.238,287.005,29.474,true
629.000,ue_n043_0026,-131.909,129.769,44.586,true
629.000,ue_n043_0027,-192.936,176.502,30.184,true
629.000,ue_n043_0028,-376.678,236.837,28.370,true
629.000,ue_n043_0029,-366.852,214.828,28.370,true
629.000,ue_n043_0030,-366.963,213.269,28.370,true
629.000,ue_n043_0031,-229.015,120.316,30.696,true
629.000,ue_n043_0032,-239.025,109.772,30.983,true
629.000,ue_n043_0033,-279.646,83.022,32.972,true
629.000,ue_n043_0034,-366.177,134.144,28.480,true
629.000,ue_n043_0035,-321.978,77.292,33.290,true
629.000,ue_n043_0036,-327.645,78.306,33.302,true
629.000,ue_n043_0037,-339.506,82.611,33.344,true
629.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
629.000,ue_ujeongwon_0025,-163.071,495.026,34.541,true
629.000,ue_ujeongwon_0028,-249.955,341.188,30.094,true
629.000,ue_ujeongwon_0029,-286.517,378.219,24.690,true
629.000,ue_ujeongwon_0030,-287.405,379.114,24.690,true
629.000,ue_ujeongwon_0031,-308.742,400.647,24.690,true
629.000,car_north_base_031,-86.961,133.917,51.942,true
629.000,car_north_base_033,-214.234,254.773,30.099,true
629.000,car_north_peak_020,-192.041,148.523,31.140,true
630.000,car_north_base_032_rider,-194.309,166.837,30.180,true
630.000,car_north_base_034_rider,-245.675,357.968,30.100,true
630.000,car_north_peak_018_rider,-145.547,134.827,41.836,true
630.000,car_north_peak_021_rider,-193.966,154.937,31.136,true
630.000,car_north_peak_022_rider,-285.140,415.843,24.690,true
630.000,ue_bus_bus_foreign_language_1112_001_13,-247.176,413.485,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_14,-247.170,413.985,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_15,-245.976,413.472,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_16,-245.965,414.472,30.100,true
630.000,ue_bus_bus_foreign_language_1112_001_17,-245.970,413.972,30.100,true
630.000,ue_bus_bus_foreign_language_7000_004_09,-70.695,59.388,53.910,true
630.000,ue_n001_0025,-185.162,259.585,31.218,true
630.000,ue_n001_0028,-212.476,271.267,30.104,true
630.000,ue_n001_0030,-80.513,453.650,45.254,true
630.000,ue_n001_0031,-109.722,469.032,39.500,true
630.000,ue_n001_0032,-173.416,495.113,33.261,true
630.000,ue_n001_0033,-194.436,495.279,30.853,true
630.000,ue_n001_0034,-252.970,488.217,30.330,true
630.000,ue_n001_0035,-241.693,501.693,30.120,true
630.000,ue_n042_0028,-247.114,291.045,30.100,true
630.000,ue_n042_0029,-278.735,272.361,30.100,true
630.000,ue_n042_0032,-364.432,241.610,28.370,true
630.000,ue_n042_0033,-375.674,225.517,28.370,true
630.000,ue_n042_0034,-367.346,219.967,28.370,true
630.000,ue_n042_0035,-369.683,182.117,28.370,true
630.000,ue_n043_0011,-84.158,402.634,44.346,true
630.000,ue_n043_0012,-97.328,398.646,40.948,true
630.000,ue_n043_0021,-57.460,68.708,54.006,true
630.000,ue_n043_0022,-59.320,76.201,54.032,true
630.000,ue_n043_0024,-90.886,129.010,52.163,true
630.000,ue_n043_0025,-311.623,286.965,29.456,true
630.000,ue_n043_0026,-130.557,129.740,44.853,true
630.000,ue_n043_0027,-191.495,176.613,30.186,true
630.000,ue_n043_0028,-376.705,238.264,28.370,true
630.000,ue_n043_0029,-366.991,216.277,28.370,true
630.000,ue_n043_0030,-366.843,214.737,28.370,true
630.000,ue_n043_0031,-228.059,121.352,30.669,true
630.000,ue_n043_0032,-237.977,110.682,30.950,true
630.000,ue_n043_0033,-278.320,83.594,32.881,true
630.000,ue_n043_0034,-366.118,135.561,28.450,true
630.000,ue_n043_0035,-320.579,77.429,33.290,true
630.000,ue_n043_0036,-326.337,77.831,33.297,true
630.000,ue_n043_0037,-338.206,82.139,33.339,true
630.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
630.000,ue_ujeongwon_0025,-161.706,495.019,34.700,true
630.000,ue_ujeongwon_0028,-249.270,339.962,30.097,true
630.000,ue_ujeongwon_0029,-285.547,377.242,24.690,true
630.000,ue_ujeongwon_0030,-286.420,378.122,24.690,true
630.000,ue_ujeongwon_0031,-307.729,399.621,24.690,true
630.000,car_north_base_031,-81.770,133.847,52.766,true
630.000,car_north_base_033,-210.236,252.599,30.077,true
630.000,car_north_peak_020,-189.340,144.612,31.819,true
631.000,car_north_base_032_rider,-194.079,161.425,30.197,true
631.000,car_north_base_034_rider,-245.442,352.429,30.100,true
631.000,car_north_peak_018_rider,-140.598,134.715,42.918,true
631.000,car_north_peak_021_rider,-196.038,149.949,31.110,true
631.000,car_north_peak_022_rider,-286.394,415.434,24.690,true
631.000,ue_bus_bus_foreign_language_1112_001_13,-247.180,407.939,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_14,-247.178,408.439,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_15,-245.980,407.936,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_16,-245.977,408.936,30.100,true
631.000,ue_bus_bus_foreign_language_1112_001_17,-245.978,408.436,30.100,true
631.000,ue_bus_bus_foreign_language_7000_004_09,-70.640,57.960,53.910,true
631.000,ue_n001_0025,-183.888,259.025,31.325,true
631.000,ue_n001_0028,-211.535,270.247,29.972,true
631.000,ue_n001_0030,-79.827,452.466,45.521,true
631.000,ue_n001_0031,-109.112,467.751,39.500,true
631.000,ue_n001_0032,-172.073,495.100,33.431,true
631.000,ue_n001_0033,-193.062,495.272,31.014,true
631.000,ue_n001_0034,-252.970,486.807,30.330,true
631.000,ue_n001_0035,-243.111,501.716,30.120,true
631.000,ue_n042_0028,-247.344,292.382,30.100,true
631.000,ue_n042_0029,-277.369,272.307,30.100,true
631.000,ue_n042_0032,-363.942,242.955,28.370,true
631.000,ue_n042_0033,-375.864,226.881,28.370,true
631.000,ue_n042_0034,-367.479,221.349,28.370,true
631.000,ue_n042_0035,-369.688,183.048,28.370,true
631.000,ue_n043_0011,-83.168,403.533,44.720,true
631.000,ue_n043_0012,-96.007,398.985,41.215,true
631.000,ue_n043_0021,-57.211,67.310,53.999,true
631.000,ue_n043_0022,-58.378,75.114,54.037,true
631.000,ue_n043_0024,-89.515,128.984,52.342,true
631.000,ue_n043_0025,-313.025,286.924,29.437,true
631.000,ue_n043_0026,-129.186,129.715,45.096,true
631.000,ue_n043_0027,-190.121,176.718,30.187,true
631.000,ue_n043_0029,-367.125,217.663,28.370,true
631.000,ue_n043_0030,-366.976,216.120,28.370,true
631.000,ue_n043_0031,-227.148,122.339,30.643,true
631.000,ue_n043_0032,-236.953,111.719,30.921,true
631.000,ue_n043_0033,-277.087,84.127,32.797,true
631.000,ue_n043_0034,-366.070,136.964,28.420,true
631.000,ue_n043_0035,-319.144,77.571,33.290,true
631.000,ue_n043_0036,-325.032,77.357,33.293,true
631.000,ue_n043_0037,-336.844,81.645,33.334,true
631.000,ue_ujeongwon_0021,-244.909,292.626,30.100,true
631.000,ue_ujeongwon_0025,-160.329,495.006,34.867,true
631.000,ue_ujeongwon_0028,-248.601,338.767,30.100,true
631.000,ue_ujeongwon_0029,-284.514,376.202,24.690,true
631.000,ue_ujeongwon_0030,-285.448,377.143,24.690,true
631.000,ue_ujeongwon_0031,-306.755,398.637,24.690,true
631.000,car_north_base_031,-76.575,133.778,53.590,true
631.000,car_north_base_033,-207.420,249.190,30.049,true
631.000,car_north_peak_020,-186.614,140.755,32.749,true
632.000,car_north_base_032_rider,-193.900,156.007,31.140,true
632.000,car_north_base_034_rider,-245.264,346.890,30.100,true
632.000,car_north_peak_018_rider,-135.637,134.602,44.003,true
632.000,car_north_peak_021_rider,-201.048,147.481,31.086,true
632.000,car_north_peak_022_rider,-287.624,415.033,24.690,true
632.000,ue_bus_bus_foreign_language_1112_001_13,-247.178,402.392,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_14,-247.178,402.892,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_15,-245.978,402.394,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_16,-245.979,403.394,30.100,true
632.000,ue_bus_bus_foreign_language_1112_001_17,-245.978,402.894,30.100,true
632.000,ue_bus_bus_foreign_language_7000_004_09,-70.587,56.569,53.910,true
632.000,ue_n001_0025,-182.974,258.978,31.412,true
632.000,ue_n001_0028,-210.619,269.253,29.843,true
632.000,ue_n001_0030,-79.221,451.206,45.758,true
