# KHU_Final seed=183, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
685.000,ue_n043_0037,-366.935,174.284,28.390,true
685.000,ue_n043_0038,-261.832,90.714,31.757,true
685.000,ue_n043_0039,-351.328,90.938,33.072,true
685.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
685.000,ue_ujeongwon_0022,-70.776,130.051,53.974,true
685.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
685.000,ue_ujeongwon_0025,-124.530,494.718,39.161,true
685.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
685.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
685.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
685.000,ue_ujeongwon_0029,-267.834,318.689,31.680,true
685.000,ue_ujeongwon_0030,-248.651,336.296,30.100,true
685.000,ue_ujeongwon_0031,-251.078,355.661,30.255,true
685.000,ue_ujeongwon_0032,-287.515,379.224,24.690,true
685.000,ue_ujeongwon_0033,-307.734,399.626,24.690,true
685.000,car_north_base_034,-186.913,141.178,32.647,true
685.000,car_north_base_035,-230.200,267.507,30.100,true
685.000,car_north_base_037,-243.376,328.309,30.100,true
686.000,car_north_base_033_rider,-123.250,246.745,34.600,true
686.000,car_north_base_036_rider,-243.322,309.780,30.100,true
686.000,car_north_base_038_rider,-243.934,335.403,30.100,true
686.000,car_north_base_039_rider,-249.050,514.900,30.120,true
686.000,car_north_peak_018_rider,-363.522,150.153,28.406,true
686.000,ue_bus_bus_foreign_language_1112_001_05,-68.909,124.182,53.999,true
686.000,ue_bus_bus_foreign_language_1112_001_06,-68.162,125.246,53.999,true
686.000,ue_bus_bus_foreign_language_1112_001_07,-195.654,262.546,30.137,true
686.000,ue_bus_bus_foreign_language_1112_001_08,-67.895,124.824,53.999,true
686.000,ue_bus_bus_foreign_language_7000_004_10,-210.108,267.787,29.810,true
686.000,ue_bus_bus_foreign_language_7000_004_11,-137.520,134.045,43.922,true
686.000,ue_bus_bus_foreign_language_7000_004_12,-137.993,135.256,43.922,true
686.000,ue_bus_bus_foreign_language_7000_004_13,-138.020,134.056,43.922,true
686.000,ue_bus_bus_foreign_language_9_005_14,-245.449,515.044,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_15,-245.446,515.544,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_16,-246.646,515.552,30.120,true
686.000,ue_bus_bus_foreign_language_9_005_17,-246.649,515.052,30.120,true
686.000,ue_n001_0024,-173.355,246.272,32.436,true
686.000,ue_n001_0026,-187.391,260.620,31.091,true
686.000,ue_n001_0028,-216.267,274.196,29.566,true
686.000,ue_n001_0029,-78.472,434.788,45.990,true
686.000,ue_n001_0030,-250.859,348.552,30.131,true
686.000,ue_n001_0031,-233.963,344.768,30.100,true
686.000,ue_n001_0032,-111.773,484.246,39.500,true
686.000,ue_n001_0033,-232.940,396.256,30.480,true
686.000,ue_n001_0034,-253.037,472.537,30.330,true
686.000,ue_n001_0035,-201.086,495.534,30.010,true
686.000,ue_n042_0014,-244.925,294.226,30.100,true
686.000,ue_n042_0019,-69.176,124.605,53.999,true
686.000,ue_n042_0027,-67.627,124.401,53.999,true
686.000,ue_n042_0029,-244.151,287.551,30.100,true
686.000,ue_n042_0030,-244.338,288.329,30.100,true
686.000,ue_n042_0031,-244.900,291.826,30.100,true
686.000,ue_n042_0034,-298.904,297.539,31.303,true
686.000,ue_n042_0036,-312.226,286.307,29.448,true
686.000,ue_n042_0037,-331.490,257.808,28.370,true
686.000,ue_n042_0039,-360.257,249.019,28.370,true
686.000,ue_n043_0020,-160.503,353.920,35.911,true
686.000,ue_n043_0025,-232.710,301.294,30.080,true
686.000,ue_n043_0027,-73.263,118.587,53.990,true
686.000,ue_n043_0029,-342.188,290.706,30.002,true
686.000,ue_n043_0030,-322.574,286.848,29.630,true
686.000,ue_n043_0031,-300.738,292.211,30.100,true
686.000,ue_n043_0034,-198.869,153.746,30.947,true
686.000,ue_n043_0035,-200.712,144.882,31.099,true
686.000,ue_n043_0036,-243.011,106.309,31.107,true
686.000,ue_n043_0037,-366.750,174.521,28.390,true
686.000,ue_n043_0038,-260.573,91.258,31.671,true
686.000,ue_n043_0039,-351.936,92.207,32.928,true
686.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
686.000,ue_ujeongwon_0022,-68.429,125.669,53.999,true
686.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
686.000,ue_ujeongwon_0025,-123.141,494.705,39.310,true
686.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
686.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
686.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
686.000,ue_ujeongwon_0029,-269.209,318.644,31.680,true
686.000,ue_ujeongwon_0030,-248.619,334.846,30.100,true
686.000,ue_ujeongwon_0031,-250.864,354.269,30.241,true
686.000,ue_ujeongwon_0032,-286.521,378.223,24.690,true
686.000,ue_ujeongwon_0033,-306.756,398.638,24.690,true
686.000,car_north_base_034,-183.457,138.377,33.579,true
686.000,car_north_base_035,-225.776,263.030,30.100,true
686.000,car_north_base_037,-243.142,322.602,30.100,true
687.000,car_north_base_033_rider,-122.882,247.993,34.600,true
687.000,car_north_base_036_rider,-243.426,304.065,30.100,true
687.000,car_north_base_038_rider,-243.433,329.705,30.100,true
687.000,car_north_base_039_rider,-249.050,514.900,30.120,true
687.000,car_north_peak_018_rider,-363.861,154.932,28.398,true
687.000,ue_bus_bus_foreign_language_1112_001_05,-68.213,119.150,54.014,true
687.000,ue_bus_bus_foreign_language_1112_001_06,-67.107,119.834,54.014,true
687.000,ue_bus_bus_foreign_language_1112_001_07,-194.282,262.236,30.248,true
687.000,ue_bus_bus_foreign_language_1112_001_08,-67.028,119.340,54.014,true
687.000,ue_bus_bus_foreign_language_7000_004_10,-208.533,267.975,29.800,true
687.000,ue_bus_bus_foreign_language_7000_004_11,-132.092,133.933,45.022,true
687.000,ue_bus_bus_foreign_language_7000_004_12,-132.566,135.144,45.022,true
687.000,ue_bus_bus_foreign_language_7000_004_13,-132.592,133.944,45.022,true
687.000,ue_bus_bus_foreign_language_9_005_14,-245.468,512.140,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_15,-245.465,512.640,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_16,-246.665,512.648,30.120,true
687.000,ue_bus_bus_foreign_language_9_005_17,-246.668,512.148,30.120,true
687.000,ue_n001_0024,-172.025,246.302,32.777,true
687.000,ue_n001_0026,-186.072,260.086,31.251,true
687.000,ue_n001_0028,-215.253,273.350,29.755,true
687.000,ue_n001_0029,-78.291,433.429,45.990,true
687.000,ue_n001_0030,-251.024,347.177,30.076,true
687.000,ue_n001_0031,-234.018,343.187,30.100,true
687.000,ue_n001_0032,-111.524,482.907,39.500,true
687.000,ue_n001_0033,-232.940,394.926,30.480,true
687.000,ue_n001_0034,-253.044,471.108,30.330,true
687.000,ue_n001_0035,-199.706,495.587,30.180,true
687.000,ue_n042_0014,-244.925,294.226,30.100,true
687.000,ue_n042_0019,-68.292,119.644,54.014,true
687.000,ue_n042_0027,-66.949,118.847,54.014,true
687.000,ue_n042_0029,-244.151,287.551,30.100,true
687.000,ue_n042_0030,-244.338,288.329,30.100,true
687.000,ue_n042_0031,-244.900,291.826,30.100,true
687.000,ue_n042_0034,-298.704,298.876,31.756,true
687.000,ue_n042_0036,-313.668,286.265,29.428,true
687.000,ue_n042_0037,-330.549,258.147,28.383,true
687.000,ue_n042_0039,-359.316,250.042,28.370,true
687.000,ue_n043_0020,-159.113,354.008,36.048,true
687.000,ue_n043_0025,-232.703,302.700,30.093,true
687.000,ue_n043_0027,-73.088,117.235,54.011,true
687.000,ue_n043_0029,-343.001,291.854,30.100,true
687.000,ue_n043_0030,-323.974,286.983,29.680,true
687.000,ue_n043_0031,-300.412,293.570,30.100,true
687.000,ue_n043_0034,-198.969,155.077,30.903,true
687.000,ue_n043_0035,-199.749,145.935,31.134,true
687.000,ue_n043_0036,-241.979,107.206,31.075,true
687.000,ue_n043_0037,-368.006,175.022,28.390,true
687.000,ue_n043_0038,-259.429,92.048,31.619,true
687.000,ue_n043_0039,-352.555,93.470,32.775,true
687.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
687.000,ue_ujeongwon_0022,-67.186,120.328,54.014,true
687.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
687.000,ue_ujeongwon_0025,-121.710,494.695,39.379,true
687.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
687.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
687.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
687.000,ue_ujeongwon_0029,-270.701,318.594,31.680,true
687.000,ue_ujeongwon_0030,-248.518,333.388,30.100,true
687.000,ue_ujeongwon_0031,-250.644,352.832,30.226,true
687.000,ue_ujeongwon_0032,-285.505,377.200,24.690,true
687.000,ue_ujeongwon_0033,-305.746,397.621,24.690,true
687.000,car_north_base_034,-179.041,136.855,34.527,true
687.000,car_north_base_035,-220.896,259.128,30.100,true
687.000,car_north_base_037,-243.128,316.878,30.100,true
688.000,car_north_base_033_rider,-122.519,249.225,34.600,true
688.000,car_north_base_036_rider,-243.367,298.367,30.100,true
688.000,car_north_base_038_rider,-243.200,324.001,30.100,true
688.000,car_north_base_039_rider,-249.050,514.900,30.120,true
688.000,car_north_peak_018_rider,-364.201,159.720,28.390,true
688.000,ue_bus_bus_foreign_language_1112_001_05,-67.884,113.725,54.028,true
688.000,ue_bus_bus_foreign_language_1112_001_06,-66.687,114.232,54.028,true
688.000,ue_bus_bus_foreign_language_1112_001_07,-192.924,261.924,30.389,true
688.000,ue_bus_bus_foreign_language_1112_001_08,-66.684,113.732,54.028,true
688.000,ue_bus_bus_foreign_language_7000_004_10,-207.248,267.399,29.790,true
688.000,ue_bus_bus_foreign_language_7000_004_11,-126.615,133.854,45.890,true
688.000,ue_bus_bus_foreign_language_7000_004_12,-127.093,135.062,45.890,true
688.000,ue_bus_bus_foreign_language_7000_004_13,-127.115,133.863,45.890,true
688.000,ue_bus_bus_foreign_language_9_005_14,-245.497,507.597,30.120,true
688.000,ue_bus_bus_foreign_language_9_005_15,-245.494,508.097,30.120,true
688.000,ue_bus_bus_foreign_language_9_005_16,-246.694,508.105,30.120,true
688.000,ue_bus_bus_foreign_language_9_005_17,-246.697,507.605,30.120,true
688.000,ue_n001_0024,-170.666,246.336,33.046,true
688.000,ue_n001_0026,-184.795,259.569,31.406,true
688.000,ue_n001_0028,-214.044,272.680,29.949,true
688.000,ue_n001_0029,-78.090,432.032,45.990,true
688.000,ue_n001_0030,-251.195,345.759,30.019,true
688.000,ue_n001_0031,-233.212,341.790,30.100,true
688.000,ue_n001_0032,-111.476,481.499,39.500,true
688.000,ue_n001_0033,-232.946,393.477,30.480,true
688.000,ue_n001_0034,-253.051,469.716,30.330,true
688.000,ue_n001_0035,-198.319,495.518,30.370,true
688.000,ue_n042_0014,-244.925,294.226,30.100,true
688.000,ue_n042_0019,-67.887,114.225,54.028,true
688.000,ue_n042_0027,-66.681,113.232,54.028,true
688.000,ue_n042_0029,-244.151,287.551,30.100,true
688.000,ue_n042_0030,-244.338,288.329,30.100,true
688.000,ue_n042_0031,-244.900,291.826,30.100,true
688.000,ue_n042_0034,-298.370,300.196,31.985,true
688.000,ue_n042_0036,-315.084,286.224,29.410,true
688.000,ue_n042_0037,-329.130,257.946,28.516,true
688.000,ue_n042_0039,-358.348,251.094,28.370,true
688.000,ue_n043_0020,-157.652,354.128,36.188,true
688.000,ue_n043_0025,-232.696,304.201,30.100,true
688.000,ue_n043_0027,-72.905,115.836,54.040,true
688.000,ue_n043_0029,-342.062,293.133,30.100,true
688.000,ue_n043_0030,-325.339,287.105,29.640,true
688.000,ue_n043_0031,-300.076,294.869,30.381,true
688.000,ue_n043_0034,-199.070,156.423,30.859,true
688.000,ue_n043_0035,-198.563,146.732,31.170,true
688.000,ue_n043_0036,-240.898,108.145,31.042,true
688.000,ue_n043_0037,-369.273,175.526,28.390,true
688.000,ue_n043_0038,-258.342,92.992,31.585,true
688.000,ue_n043_0039,-353.125,94.658,32.600,true
688.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
688.000,ue_ujeongwon_0022,-66.689,114.732,54.028,true
688.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
688.000,ue_ujeongwon_0025,-120.267,494.687,39.400,true
688.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
688.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
688.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
688.000,ue_ujeongwon_0029,-272.087,318.552,31.680,true
688.000,ue_ujeongwon_0030,-248.440,332.011,30.100,true
688.000,ue_ujeongwon_0031,-250.174,351.481,30.212,true
688.000,ue_ujeongwon_0032,-284.521,376.209,24.690,true
688.000,ue_ujeongwon_0033,-304.765,396.633,24.690,true
688.000,car_north_base_034,-174.609,135.489,35.479,true
688.000,car_north_base_035,-215.629,255.673,30.100,true
688.000,car_north_base_037,-243.284,311.188,30.100,true
689.000,car_north_base_033_rider,-122.156,250.456,34.600,true
689.000,car_north_base_036_rider,-243.309,292.666,30.100,true
689.000,car_north_base_038_rider,-243.089,318.294,30.100,true
689.000,car_north_base_039_rider,-249.050,514.900,30.120,true
689.000,car_north_peak_018_rider,-364.381,164.505,28.386,true
689.000,ue_bus_bus_foreign_language_1112_001_05,-67.854,108.187,54.043,true
689.000,ue_bus_bus_foreign_language_1112_001_06,-66.657,108.693,54.043,true
689.000,ue_bus_bus_foreign_language_1112_001_07,-191.542,261.614,30.523,true
689.000,ue_bus_bus_foreign_language_1112_001_08,-66.654,108.193,54.043,true
689.000,ue_bus_bus_foreign_language_7000_004_10,-206.006,266.849,29.723,true
689.000,ue_bus_bus_foreign_language_7000_004_11,-121.140,133.775,46.759,true
689.000,ue_bus_bus_foreign_language_7000_004_12,-121.624,134.981,46.759,true
689.000,ue_bus_bus_foreign_language_7000_004_13,-121.640,133.781,46.759,true
689.000,ue_bus_bus_foreign_language_9_005_14,-245.533,502.061,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_15,-245.530,502.561,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_16,-246.730,502.569,30.120,true
689.000,ue_bus_bus_foreign_language_9_005_17,-246.733,502.069,30.120,true
689.000,ue_n001_0024,-169.289,246.365,33.281,true
689.000,ue_n001_0026,-183.558,259.068,31.556,true
689.000,ue_n001_0028,-212.964,271.779,30.149,true
689.000,ue_n001_0030,-251.122,344.618,30.002,true
689.000,ue_n001_0031,-233.187,340.397,30.100,true
689.000,ue_n001_0032,-111.480,480.115,39.500,true
689.000,ue_n001_0033,-232.953,392.129,30.463,true
689.000,ue_n001_0034,-253.057,468.324,30.330,true
689.000,ue_n001_0035,-196.951,495.307,30.556,true
689.000,ue_n042_0014,-244.925,294.226,30.100,true
689.000,ue_n042_0019,-67.857,108.687,54.043,true
689.000,ue_n042_0027,-66.652,107.693,54.043,true
689.000,ue_n042_0029,-244.151,287.551,30.100,true
689.000,ue_n042_0030,-244.338,288.329,30.100,true
689.000,ue_n042_0031,-244.900,291.826,30.100,true
689.000,ue_n042_0034,-297.938,301.480,32.100,true
689.000,ue_n042_0036,-315.738,285.754,29.405,true
689.000,ue_n042_0037,-327.705,257.744,28.649,true
689.000,ue_n042_0039,-357.374,252.152,28.370,true
689.000,ue_n043_0020,-156.237,354.278,36.324,true
689.000,ue_n043_0025,-232.689,305.620,30.100,true
689.000,ue_n043_0027,-72.725,114.443,54.070,true
689.000,ue_n043_0029,-341.895,294.543,30.100,true
689.000,ue_n043_0030,-326.767,287.231,29.710,true
689.000,ue_n043_0031,-299.764,296.112,30.787,true
689.000,ue_n043_0034,-199.174,157.792,30.813,true
689.000,ue_n043_0035,-197.244,147.318,31.170,true
689.000,ue_n043_0036,-239.862,109.045,31.009,true
689.000,ue_n043_0037,-370.584,176.047,28.391,true
689.000,ue_n043_0038,-257.285,93.910,31.552,true
689.000,ue_n043_0039,-353.725,95.908,32.406,true
689.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
689.000,ue_ujeongwon_0022,-66.660,109.193,54.043,true
689.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
689.000,ue_ujeongwon_0025,-118.886,494.673,39.400,true
689.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
689.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
689.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
689.000,ue_ujeongwon_0030,-248.381,330.664,30.100,true
689.000,ue_ujeongwon_0031,-250.056,349.877,30.188,true
689.000,ue_ujeongwon_0032,-283.527,375.209,24.690,true
689.000,ue_ujeongwon_0033,-303.746,395.607,24.690,true
689.000,car_north_base_034,-169.958,135.383,36.497,true
689.000,car_north_base_035,-210.172,252.558,30.077,true
689.000,car_north_base_037,-243.440,305.488,30.100,true
690.000,car_north_base_033_rider,-121.784,251.720,34.600,true
690.000,car_north_base_036_rider,-242.390,287.069,30.100,true
690.000,car_north_base_038_rider,-243.245,312.585,30.100,true
690.000,car_north_base_039_rider,-246.050,514.807,30.120,true
690.000,car_north_peak_018_rider,-364.561,169.293,28.383,true
690.000,ue_bus_bus_foreign_language_1112_001_05,-67.824,102.649,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_06,-66.627,103.155,54.050,true
690.000,ue_bus_bus_foreign_language_1112_001_07,-190.092,261.536,30.726,true
690.000,ue_bus_bus_foreign_language_1112_001_08,-66.624,102.655,54.050,true
690.000,ue_bus_bus_foreign_language_7000_004_10,-204.718,266.278,29.690,true
690.000,ue_bus_bus_foreign_language_7000_004_11,-115.666,133.701,47.627,true
690.000,ue_bus_bus_foreign_language_7000_004_12,-116.150,134.907,47.627,true
690.000,ue_bus_bus_foreign_language_7000_004_13,-116.166,133.707,47.627,true
690.000,ue_bus_bus_foreign_language_9_005_14,-245.569,496.525,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_15,-245.566,497.025,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_16,-246.766,497.033,30.120,true
690.000,ue_bus_bus_foreign_language_9_005_17,-246.769,496.533,30.120,true
690.000,ue_n001_0024,-167.911,246.398,33.491,true
690.000,ue_n001_0026,-183.503,257.917,31.462,true
690.000,ue_n001_0028,-212.000,270.751,30.037,true
690.000,ue_n001_0030,-250.346,343.455,30.080,true
690.000,ue_n001_0031,-233.162,338.961,30.100,true
690.000,ue_n001_0032,-111.480,478.745,39.500,true
690.000,ue_n001_0033,-232.960,390.679,30.421,true
690.000,ue_n001_0034,-253.063,466.960,30.330,true
690.000,ue_n001_0035,-195.579,495.284,30.719,true
690.000,ue_n042_0014,-244.925,294.226,30.100,true
690.000,ue_n042_0019,-67.827,103.149,54.050,true
690.000,ue_n042_0027,-66.621,102.155,54.050,true
690.000,ue_n042_0029,-244.151,287.551,30.100,true
690.000,ue_n042_0030,-244.338,288.329,30.100,true
690.000,ue_n042_0031,-244.900,291.826,30.100,true
690.000,ue_n042_0034,-297.030,302.541,32.104,true
690.000,ue_n042_0036,-314.337,285.594,29.439,true
690.000,ue_n042_0037,-326.339,257.550,28.777,true
690.000,ue_n042_0039,-356.436,253.171,28.370,true
690.000,ue_n043_0020,-154.862,354.424,36.456,true
690.000,ue_n043_0025,-232.682,306.992,30.100,true
690.000,ue_n043_0027,-72.550,113.085,54.080,true
690.000,ue_n043_0029,-341.724,295.923,30.100,true
690.000,ue_n043_0030,-328.131,287.363,29.730,true
690.000,ue_n043_0031,-299.570,297.412,31.227,true
690.000,ue_n043_0034,-199.281,159.218,30.766,true
690.000,ue_n043_0035,-196.890,145.956,31.225,true
690.000,ue_n043_0036,-238.815,109.954,30.977,true
690.000,ue_n043_0037,-371.838,176.547,28.391,true
690.000,ue_n043_0038,-256.261,94.800,31.520,true
690.000,ue_n043_0039,-354.321,97.127,32.197,true
690.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
690.000,ue_ujeongwon_0022,-66.629,103.655,54.050,true
690.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
690.000,ue_ujeongwon_0025,-117.472,494.664,39.400,true
690.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
690.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
690.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
690.000,ue_ujeongwon_0030,-248.321,329.287,30.100,true
690.000,ue_ujeongwon_0031,-250.221,348.500,30.132,true
690.000,ue_ujeongwon_0032,-282.524,374.199,24.690,true
690.000,ue_ujeongwon_0033,-302.780,394.632,24.690,true
690.000,ue_ujeongwon_0034,-309.724,404.261,24.690,true
690.000,car_north_base_034,-165.310,135.277,37.513,true
690.000,car_north_base_035,-206.708,247.515,30.040,true
690.000,car_north_base_037,-243.382,299.775,30.100,true
691.000,car_north_base_033_rider,-121.429,252.923,34.600,true
691.000,car_north_base_036_rider,-241.055,281.509,30.100,true
691.000,car_north_base_038_rider,-243.402,306.859,30.100,true
691.000,car_north_base_039_rider,-246.061,513.128,30.120,true
691.000,car_north_peak_018_rider,-364.740,174.075,28.379,true
691.000,ue_bus_bus_foreign_language_1112_001_05,-67.793,97.107,54.050,true
691.000,ue_bus_bus_foreign_language_1112_001_06,-66.596,97.613,54.050,true
691.000,ue_bus_bus_foreign_language_1112_001_07,-188.743,261.160,30.917,true
691.000,ue_bus_bus_foreign_language_1112_001_08,-66.593,97.113,54.050,true
691.000,ue_bus_bus_foreign_language_7000_004_10,-203.432,265.703,29.791,true
691.000,ue_bus_bus_foreign_language_7000_004_11,-110.190,133.627,48.496,true
691.000,ue_bus_bus_foreign_language_7000_004_12,-110.674,134.834,48.496,true
691.000,ue_bus_bus_foreign_language_7000_004_13,-110.690,133.634,48.496,true
691.000,ue_bus_bus_foreign_language_9_005_14,-245.605,490.985,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_15,-245.602,491.485,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_16,-246.802,491.493,30.120,true
691.000,ue_bus_bus_foreign_language_9_005_17,-246.805,490.993,30.120,true
691.000,ue_n001_0024,-166.530,246.425,33.654,true
691.000,ue_n001_0026,-185.009,257.451,31.196,true
691.000,ue_n001_0028,-211.051,269.721,29.904,true
691.000,ue_n001_0030,-250.335,341.868,30.092,true
691.000,ue_n001_0031,-233.136,337.543,30.100,true
691.000,ue_n001_0032,-111.487,477.357,39.500,true
691.000,ue_n001_0033,-232.966,389.309,30.414,true
691.000,ue_n001_0034,-253.070,465.595,30.330,true
691.000,ue_n001_0035,-194.195,495.277,30.882,true
691.000,ue_n042_0014,-244.925,294.226,30.100,true
691.000,ue_n042_0019,-67.796,97.607,54.050,true
691.000,ue_n042_0027,-66.591,96.613,54.050,true
691.000,ue_n042_0029,-244.151,287.551,30.100,true
691.000,ue_n042_0030,-244.338,288.329,30.100,true
691.000,ue_n042_0031,-244.900,291.826,30.100,true
691.000,ue_n042_0034,-296.113,303.614,32.108,true
691.000,ue_n042_0036,-312.888,286.213,29.473,true
691.000,ue_n042_0037,-324.804,257.407,28.791,true
691.000,ue_n042_0039,-355.376,254.094,28.369,true
691.000,ue_n043_0020,-153.482,354.582,36.595,true
691.000,ue_n043_0025,-232.675,308.411,30.058,true
691.000,ue_n043_0027,-72.380,111.664,54.080,true
691.000,ue_n043_0029,-341.538,297.392,30.100,true
691.000,ue_n043_0030,-329.525,287.490,29.720,true
691.000,ue_n043_0031,-299.383,298.663,31.651,true
691.000,ue_n043_0034,-199.385,160.595,30.721,true
691.000,ue_n043_0035,-196.634,144.800,31.346,true
691.000,ue_n043_0036,-237.744,110.885,30.943,true
691.000,ue_n043_0037,-371.893,178.041,28.390,true
691.000,ue_n043_0038,-255.209,95.714,31.488,true
691.000,ue_n043_0039,-354.915,98.361,31.961,true
691.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
691.000,ue_ujeongwon_0022,-66.599,98.113,54.050,true
691.000,ue_ujeongwon_0024,-244.711,289.885,30.100,true
691.000,ue_ujeongwon_0025,-116.277,494.256,39.434,true
691.000,ue_ujeongwon_0026,-244.524,289.107,30.100,true
691.000,ue_ujeongwon_0027,-244.892,291.026,30.100,true
691.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
691.000,ue_ujeongwon_0030,-248.261,327.903,30.100,true
691.000,ue_ujeongwon_0031,-250.386,347.124,30.077,true
691.000,ue_ujeongwon_0032,-281.317,373.392,24.690,true
691.000,ue_ujeongwon_0033,-301.805,393.644,24.690,true
691.000,ue_ujeongwon_0034,-310.411,403.032,24.690,true
691.000,car_north_base_034,-160.654,135.171,38.532,true
691.000,car_north_base_035,-204.065,241.796,30.015,true
691.000,car_north_base_037,-243.323,294.045,30.100,true
692.000,car_north_base_036_rider,-238.953,276.364,30.100,true
692.000,car_north_base_038_rider,-243.396,301.136,30.100,true
692.000,car_north_base_039_rider,-246.086,509.313,30.120,true
692.000,car_north_peak_018_rider,-364.921,178.877,28.375,true
692.000,ue_bus_bus_foreign_language_1112_001_05,-67.763,91.560,54.050,true
692.000,ue_bus_bus_foreign_language_1112_001_06,-66.566,92.067,54.050,true
692.000,ue_bus_bus_foreign_language_1112_001_07,-187.517,260.620,31.020,true
692.000,ue_bus_bus_foreign_language_1112_001_08,-66.563,91.567,54.050,true
692.000,ue_bus_bus_foreign_language_7000_004_10,-202.190,265.154,29.885,true
692.000,ue_bus_bus_foreign_language_7000_004_11,-104.712,133.554,49.365,true
692.000,ue_bus_bus_foreign_language_7000_004_12,-105.196,134.761,49.365,true
692.000,ue_bus_bus_foreign_language_7000_004_13,-105.212,133.561,49.365,true
692.000,ue_bus_bus_foreign_language_9_005_14,-245.642,485.446,30.120,true
692.000,ue_bus_bus_foreign_language_9_005_15,-245.638,485.946,30.120,true
692.000,ue_bus_bus_foreign_language_9_005_16,-246.838,485.953,30.120,true
692.000,ue_bus_bus_foreign_language_9_005_17,-246.842,485.453,30.120,true
692.000,ue_n001_0024,-165.179,246.456,33.824,true
692.000,ue_n001_0026,-185.444,256.056,31.090,true
692.000,ue_n001_0028,-210.071,268.892,29.810,true
692.000,ue_n001_0030,-249.663,340.665,30.095,true
692.000,ue_n001_0031,-233.111,336.127,30.100,true
692.000,ue_n001_0032,-111.493,475.958,39.500,true
692.000,ue_n001_0033,-232.973,387.948,30.401,true
692.000,ue_n001_0034,-253.076,464.186,30.330,true
692.000,ue_n001_0035,-192.817,495.271,31.043,true
692.000,ue_n001_0036,-236.721,501.614,30.120,true
692.000,ue_n042_0014,-244.925,294.226,30.100,true
692.000,ue_n042_0019,-67.766,92.060,54.050,true
692.000,ue_n042_0027,-66.560,91.067,54.050,true
692.000,ue_n042_0029,-244.151,287.551,30.100,true
692.000,ue_n042_0030,-244.338,288.329,30.100,true
692.000,ue_n042_0031,-244.900,291.826,30.100,true
692.000,ue_n042_0034,-295.059,304.365,32.110,true
692.000,ue_n042_0036,-311.481,286.052,29.507,true
692.000,ue_n042_0037,-323.472,257.485,28.400,true
692.000,ue_n042_0039,-354.222,254.827,28.367,true
692.000,ue_n043_0020,-152.162,354.733,36.732,true
692.000,ue_n043_0025,-232.668,309.799,29.893,true
692.000,ue_n043_0027,-72.423,110.302,54.060,true
692.000,ue_n043_0029,-341.376,298.743,30.100,true
692.000,ue_n043_0030,-330.811,287.600,29.710,true
692.000,ue_n043_0031,-299.084,300.046,31.954,true
692.000,ue_n043_0034,-199.487,161.955,30.676,true
692.000,ue_n043_0035,-196.006,143.493,31.654,true
692.000,ue_n043_0036,-236.789,111.897,30.916,true
692.000,ue_n043_0037,-371.378,179.409,28.389,true
692.000,ue_n043_0038,-254.172,96.615,31.455,true
692.000,ue_n043_0039,-355.542,99.665,31.705,true
