# KHU_Final seed=48, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
824.000,ue_ujeongwon_0026,-68.567,58.739,53.413,true
824.000,ue_ujeongwon_0028,-68.566,57.319,53.343,true
824.000,ue_ujeongwon_0031,-68.634,55.923,53.275,true
824.000,ue_ujeongwon_0033,-138.808,260.170,34.600,true
824.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
824.000,ue_ujeongwon_0035,-174.077,495.119,33.178,true
824.000,ue_ujeongwon_0036,-208.725,268.062,29.810,true
824.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
824.000,ue_ujeongwon_0038,-249.779,499.430,30.117,true
824.000,ue_ujeongwon_0039,-251.022,493.239,30.268,true
824.000,ue_ujeongwon_0040,-251.156,463.669,30.330,true
824.000,ue_ujeongwon_0041,-252.347,359.712,30.297,true
824.000,ue_ujeongwon_0042,-298.204,390.007,24.690,true
824.000,car_north_base_036,-67.278,50.172,52.993,true
824.000,car_north_base_037,-72.280,132.215,53.851,true
824.000,car_north_base_040,-243.373,298.938,30.100,true
824.000,car_north_base_042,-246.050,514.880,30.120,true
824.000,car_north_peak_020,-67.110,81.260,54.050,true
824.000,car_north_peak_022,-84.377,133.882,52.352,true
825.000,car_north_base_038_rider,-277.376,87.520,32.726,true
825.000,car_north_base_039_rider,-221.592,259.585,30.100,true
825.000,car_north_base_041_rider,-246.108,445.478,30.101,true
825.000,car_north_peak_021_rider,-67.249,107.199,54.041,true
825.000,car_north_peak_023_rider,-289.420,83.606,33.281,true
825.000,ue_bus_bus_foreign_language_5100_003_17,-242.636,315.979,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_18,-242.630,314.979,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_19,-242.633,315.479,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_20,-243.833,315.472,30.100,true
825.000,ue_bus_bus_foreign_language_5100_003_21,-243.830,314.972,30.100,true
825.000,ue_bus_bus_foreign_language_9_005_13,-160.699,260.260,34.522,true
825.000,ue_n001_0033,-179.994,245.600,31.041,true
825.000,ue_n001_0034,-209.792,268.780,29.810,true
825.000,ue_n001_0035,-211.056,269.726,29.905,true
825.000,ue_n001_0037,-157.160,494.978,35.249,true
825.000,ue_n001_0038,-170.414,495.084,33.625,true
825.000,ue_n042_0034,-248.422,323.326,30.100,true
825.000,ue_n043_0031,-185.571,260.642,31.181,true
825.000,ue_n043_0033,-91.117,129.011,52.128,true
825.000,ue_n043_0034,-92.583,129.040,51.867,true
825.000,ue_n043_0035,-193.370,139.821,32.304,true
825.000,ue_n043_0036,-376.698,237.866,28.370,true
825.000,ue_n043_0037,-368.415,195.579,28.381,true
825.000,ue_n043_0038,-366.886,174.311,28.390,true
825.000,ue_n043_0039,-366.438,155.968,28.390,true
825.000,ue_ujeongwon_0026,-68.569,60.116,53.480,true
825.000,ue_ujeongwon_0028,-68.567,58.735,53.413,true
825.000,ue_ujeongwon_0031,-68.566,57.310,53.343,true
825.000,ue_ujeongwon_0033,-137.394,260.160,34.600,true
825.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
825.000,ue_ujeongwon_0035,-172.669,495.106,33.356,true
825.000,ue_ujeongwon_0036,-207.475,267.501,29.798,true
825.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
825.000,ue_ujeongwon_0038,-248.534,500.140,30.120,true
825.000,ue_ujeongwon_0039,-250.999,494.657,30.154,true
825.000,ue_ujeongwon_0040,-251.150,464.987,30.330,true
825.000,ue_ujeongwon_0041,-252.136,358.337,30.283,true
825.000,ue_ujeongwon_0042,-297.214,389.010,24.690,true
825.000,car_north_base_036,-67.276,47.482,52.861,true
825.000,car_north_base_037,-68.675,128.565,53.971,true
825.000,car_north_base_040,-243.320,293.737,30.100,true
825.000,car_north_base_042,-246.058,513.603,30.120,true
825.000,car_north_peak_020,-67.175,75.719,54.034,true
825.000,car_north_peak_022,-79.011,133.810,53.204,true
826.000,car_north_base_038_rider,-282.610,85.118,33.090,true
826.000,car_north_base_039_rider,-216.678,256.361,30.100,true
826.000,car_north_base_041_rider,-246.183,439.884,30.100,true
826.000,car_north_peak_021_rider,-67.111,101.550,54.050,true
826.000,car_north_peak_023_rider,-295.180,83.246,33.283,true
826.000,ue_bus_bus_foreign_language_5100_003_17,-242.715,310.426,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_18,-242.738,309.426,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_19,-242.727,309.926,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_20,-243.926,309.954,30.100,true
826.000,ue_bus_bus_foreign_language_5100_003_21,-243.938,309.454,30.100,true
826.000,ue_bus_bus_foreign_language_9_005_13,-159.352,260.260,34.600,true
826.000,ue_n001_0033,-179.227,246.785,31.125,true
826.000,ue_n001_0034,-208.574,267.993,29.803,true
826.000,ue_n001_0035,-210.138,268.918,29.810,true
826.000,ue_n001_0037,-155.771,494.971,35.411,true
826.000,ue_n001_0038,-169.001,495.075,33.805,true
826.000,ue_n042_0034,-248.596,324.704,30.100,true
826.000,ue_n043_0031,-186.621,261.592,30.985,true
826.000,ue_n043_0033,-89.677,128.990,52.320,true
826.000,ue_n043_0034,-91.226,129.017,52.116,true
826.000,ue_n043_0035,-192.553,138.692,32.485,true
826.000,ue_n043_0036,-376.722,239.195,28.370,true
826.000,ue_n043_0037,-368.426,196.965,28.380,true
826.000,ue_n043_0038,-366.176,174.969,28.389,true
826.000,ue_n043_0039,-366.595,157.333,28.390,true
826.000,ue_ujeongwon_0026,-68.570,61.509,53.548,true
826.000,ue_ujeongwon_0028,-68.569,60.077,53.478,true
826.000,ue_ujeongwon_0031,-68.567,58.705,53.411,true
826.000,ue_ujeongwon_0033,-135.983,260.160,34.600,true
826.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
826.000,ue_ujeongwon_0035,-171.298,495.092,33.522,true
826.000,ue_ujeongwon_0036,-206.179,266.922,29.730,true
826.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
826.000,ue_ujeongwon_0038,-247.151,499.858,30.120,true
826.000,ue_ujeongwon_0039,-250.962,496.098,30.110,true
826.000,ue_ujeongwon_0040,-251.143,466.373,30.330,true
826.000,ue_ujeongwon_0041,-251.926,356.968,30.269,true
826.000,ue_ujeongwon_0042,-296.248,388.038,24.690,true
826.000,car_north_base_036,-67.274,46.184,52.798,true
826.000,car_north_base_037,-67.336,123.447,53.997,true
826.000,car_north_base_040,-242.750,288.571,30.100,true
826.000,car_north_base_042,-246.081,510.186,30.120,true
826.000,car_north_peak_020,-67.299,70.179,53.973,true
826.000,car_north_peak_022,-73.797,132.847,53.781,true
827.000,car_north_base_038_rider,-288.107,83.688,33.281,true
827.000,car_north_base_039_rider,-211.619,253.390,30.085,true
827.000,car_north_base_041_rider,-246.280,434.287,30.100,true
827.000,car_north_peak_021_rider,-66.361,94.258,54.050,true
827.000,car_north_peak_023_rider,-300.959,82.885,33.284,true
827.000,ue_bus_bus_foreign_language_5100_003_17,-242.762,304.881,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_18,-242.781,303.881,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_19,-242.772,304.381,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_20,-243.972,304.403,30.100,true
827.000,ue_bus_bus_foreign_language_5100_003_21,-243.981,303.904,30.100,true
827.000,ue_bus_bus_foreign_language_9_005_13,-157.990,260.250,34.600,true
827.000,ue_n001_0033,-177.812,246.813,31.314,true
827.000,ue_n001_0034,-207.301,267.422,29.790,true
827.000,ue_n001_0035,-208.866,268.410,29.810,true
827.000,ue_n001_0037,-154.396,494.958,35.572,true
827.000,ue_n001_0038,-167.556,495.066,33.990,true
827.000,ue_n042_0034,-248.085,325.977,30.100,true
827.000,ue_n043_0031,-187.645,262.519,30.793,true
827.000,ue_n043_0033,-88.329,128.960,52.528,true
827.000,ue_n043_0034,-89.783,128.990,52.307,true
827.000,ue_n043_0035,-191.459,137.793,32.629,true
827.000,ue_n043_0037,-368.167,198.376,28.379,true
827.000,ue_n043_0038,-366.409,176.347,28.384,true
827.000,ue_n043_0039,-366.759,158.745,28.390,true
827.000,ue_ujeongwon_0026,-68.572,62.921,53.618,true
827.000,ue_ujeongwon_0028,-68.570,61.448,53.545,true
827.000,ue_ujeongwon_0031,-68.569,60.106,53.480,true
827.000,ue_ujeongwon_0033,-134.619,260.150,34.600,true
827.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
827.000,ue_ujeongwon_0035,-169.925,495.079,33.684,true
827.000,ue_ujeongwon_0036,-204.873,266.342,29.695,true
827.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
827.000,ue_ujeongwon_0038,-245.705,499.835,30.120,true
827.000,ue_ujeongwon_0039,-251.179,497.505,30.110,true
827.000,ue_ujeongwon_0040,-251.137,467.742,30.330,true
827.000,ue_ujeongwon_0041,-251.711,355.565,30.255,true
827.000,ue_ujeongwon_0042,-295.272,387.054,24.690,true
827.000,car_north_base_036,-67.274,45.594,52.769,true
827.000,car_north_base_037,-67.307,118.013,54.012,true
827.000,car_north_base_040,-241.530,283.486,30.100,true
827.000,car_north_base_042,-246.114,505.059,30.120,true
827.000,car_north_base_043,-246.052,514.641,30.120,true
827.000,car_north_peak_020,-67.294,64.648,53.702,true
827.000,car_north_peak_022,-69.447,130.042,53.960,true
828.000,car_north_base_038_rider,-293.874,83.328,33.282,true
828.000,car_north_base_039_rider,-207.522,249.431,30.050,true
828.000,car_north_base_041_rider,-246.380,428.691,30.100,true
828.000,car_north_peak_021_rider,-61.774,87.206,54.050,true
828.000,car_north_peak_023_rider,-306.722,82.525,33.285,true
828.000,ue_bus_bus_foreign_language_5100_003_17,-242.746,299.353,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_18,-242.748,298.353,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_19,-242.747,298.853,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_20,-243.947,298.855,30.100,true
828.000,ue_bus_bus_foreign_language_5100_003_21,-243.948,298.355,30.100,true
828.000,ue_bus_bus_foreign_language_9_005_13,-156.614,260.243,34.600,true
828.000,ue_n001_0033,-176.497,246.846,31.583,true
828.000,ue_n001_0034,-205.988,266.841,29.721,true
828.000,ue_n001_0035,-207.708,267.608,29.818,true
828.000,ue_n001_0037,-153.036,494.947,35.731,true
828.000,ue_n001_0038,-166.198,495.053,34.155,true
828.000,ue_n042_0034,-247.594,327.304,30.100,true
828.000,ue_n043_0031,-188.925,262.738,30.705,true
828.000,ue_n043_0033,-86.929,128.939,52.755,true
828.000,ue_n043_0034,-88.405,128.960,52.517,true
828.000,ue_n043_0035,-190.250,137.101,32.824,true
828.000,ue_n043_0037,-368.036,199.741,28.378,true
828.000,ue_n043_0038,-366.641,177.716,28.380,true
828.000,ue_n043_0039,-366.908,160.098,28.390,true
828.000,ue_ujeongwon_0026,-68.573,64.306,53.685,true
828.000,ue_ujeongwon_0028,-68.572,62.860,53.615,true
828.000,ue_ujeongwon_0031,-68.570,61.478,53.547,true
828.000,ue_ujeongwon_0033,-133.209,260.140,34.600,true
828.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
828.000,ue_ujeongwon_0035,-168.534,495.073,33.866,true
828.000,ue_ujeongwon_0036,-203.626,265.791,29.733,true
828.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
828.000,ue_ujeongwon_0038,-244.250,499.812,30.120,true
828.000,ue_ujeongwon_0039,-250.409,498.784,30.114,true
828.000,ue_ujeongwon_0040,-251.131,469.126,30.330,true
828.000,ue_ujeongwon_0041,-251.507,354.235,30.242,true
828.000,ue_ujeongwon_0042,-294.297,386.073,24.690,true
828.000,car_north_base_036,-67.272,44.476,52.714,true
828.000,car_north_base_037,-67.278,112.576,54.026,true
828.000,car_north_base_040,-240.311,278.408,30.100,true
828.000,car_north_base_042,-246.148,499.816,30.120,true
828.000,car_north_base_043,-246.065,512.519,30.120,true
828.000,car_north_peak_020,-67.288,59.152,53.433,true
828.000,car_north_peak_022,-67.345,125.122,53.992,true
829.000,car_north_base_038_rider,-299.626,82.968,33.284,true
829.000,car_north_base_039_rider,-205.106,244.048,30.025,true
829.000,car_north_base_041_rider,-246.481,423.080,30.100,true
829.000,car_north_base_044_rider,-249.050,514.900,30.120,true
829.000,car_north_peak_021_rider,-51.968,87.029,54.050,true
829.000,car_north_peak_023_rider,-312.492,82.165,33.287,true
829.000,ue_bus_bus_foreign_language_5100_003_17,-242.721,293.816,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_18,-242.710,292.816,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_19,-242.716,293.316,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_20,-243.915,293.304,30.100,true
829.000,ue_bus_bus_foreign_language_5100_003_21,-243.910,292.804,30.100,true
829.000,ue_bus_bus_foreign_language_9_005_13,-155.216,260.240,34.600,true
829.000,ue_n001_0033,-175.082,246.880,31.926,true
829.000,ue_n001_0034,-204.729,266.282,29.690,true
829.000,ue_n001_0035,-206.436,267.046,29.740,true
829.000,ue_n001_0037,-151.624,494.941,35.896,true
829.000,ue_n001_0038,-164.785,495.039,34.332,true
829.000,ue_n042_0034,-247.654,328.676,30.100,true
829.000,ue_n043_0031,-190.267,263.284,30.621,true
829.000,ue_n043_0033,-85.575,128.910,52.938,true
829.000,ue_n043_0034,-87.079,128.940,52.722,true
829.000,ue_n043_0035,-189.058,136.402,33.025,true
829.000,ue_n043_0037,-367.905,201.169,28.377,true
829.000,ue_n043_0038,-366.883,179.143,28.376,true
829.000,ue_n043_0039,-367.068,161.492,28.390,true
829.000,ue_ujeongwon_0026,-68.575,65.738,53.756,true
829.000,ue_ujeongwon_0028,-68.573,64.230,53.682,true
829.000,ue_ujeongwon_0031,-68.572,62.860,53.615,true
829.000,ue_ujeongwon_0033,-131.839,260.140,34.600,true
829.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
829.000,ue_ujeongwon_0035,-167.113,495.062,34.044,true
829.000,ue_ujeongwon_0036,-202.349,265.219,29.862,true
829.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
829.000,ue_ujeongwon_0038,-242.845,499.789,30.120,true
829.000,ue_ujeongwon_0039,-249.410,499.809,30.119,true
829.000,ue_ujeongwon_0040,-251.124,470.544,30.330,true
829.000,ue_ujeongwon_0041,-251.293,352.841,30.227,true
829.000,ue_ujeongwon_0042,-293.283,385.051,24.690,true
829.000,car_north_base_036,-67.270,42.019,52.594,true
829.000,car_north_base_037,-67.249,107.155,54.041,true
829.000,car_north_base_040,-237.049,274.435,30.100,true
829.000,car_north_base_042,-246.182,494.584,30.120,true
829.000,car_north_base_043,-246.092,508.457,30.120,true
829.000,car_north_peak_020,-67.283,54.454,53.203,true
829.000,car_north_peak_022,-67.316,119.686,54.007,true
830.000,car_north_base_038_rider,-305.395,82.608,33.285,true
830.000,car_north_base_039_rider,-202.634,238.700,30.002,true
830.000,car_north_base_041_rider,-246.582,417.491,30.100,true
830.000,car_north_base_044_rider,-246.051,514.734,30.120,true
830.000,car_north_peak_021_rider,-44.897,87.066,54.050,true
830.000,car_north_peak_023_rider,-318.257,81.804,33.288,true
830.000,ue_bus_bus_foreign_language_5100_003_17,-242.117,290.287,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_18,-242.052,289.289,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_19,-242.084,289.788,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_20,-243.282,289.710,30.100,true
830.000,ue_bus_bus_foreign_language_5100_003_21,-243.250,289.211,30.100,true
830.000,ue_bus_bus_foreign_language_9_005_13,-153.845,260.230,34.600,true
830.000,ue_n001_0033,-173.726,246.910,32.340,true
830.000,ue_n001_0034,-203.412,265.694,29.796,true
830.000,ue_n001_0035,-205.178,266.482,29.706,true
830.000,ue_n001_0037,-150.235,494.928,36.064,true
830.000,ue_n001_0038,-163.407,495.028,34.502,true
830.000,ue_n042_0034,-247.716,330.105,30.100,true
830.000,ue_n043_0031,-191.607,263.599,30.475,true
830.000,ue_n043_0033,-84.176,128.890,53.113,true
830.000,ue_n043_0034,-85.707,128.915,52.921,true
830.000,ue_n043_0035,-187.866,135.703,33.251,true
830.000,ue_n043_0037,-367.779,202.543,28.376,true
830.000,ue_n043_0038,-367.116,180.517,28.371,true
830.000,ue_n043_0039,-367.225,162.844,28.390,true
830.000,ue_ujeongwon_0026,-68.576,67.119,53.823,true
830.000,ue_ujeongwon_0028,-68.575,65.631,53.750,true
830.000,ue_ujeongwon_0031,-68.573,64.226,53.682,true
830.000,ue_ujeongwon_0033,-130.446,260.130,34.600,true
830.000,ue_ujeongwon_0034,-244.151,287.551,30.100,true
830.000,ue_ujeongwon_0035,-165.699,495.048,34.217,true
830.000,ue_ujeongwon_0036,-201.108,264.670,29.920,true
830.000,ue_ujeongwon_0037,-244.338,288.329,30.100,true
830.000,ue_ujeongwon_0038,-241.365,499.766,30.120,true
830.000,ue_ujeongwon_0039,-248.015,500.132,30.120,true
830.000,ue_ujeongwon_0040,-251.117,471.979,30.330,true
830.000,ue_ujeongwon_0041,-250.831,351.548,30.214,true
830.000,ue_ujeongwon_0042,-292.293,384.055,24.690,true
830.000,car_north_base_036,-67.266,38.023,52.398,true
830.000,car_north_base_037,-67.219,101.719,54.050,true
830.000,car_north_base_040,-233.385,270.728,30.100,true
830.000,car_north_base_042,-246.216,489.347,30.120,true
830.000,car_north_base_043,-246.121,503.932,30.120,true
830.000,car_north_peak_020,-67.278,49.961,52.983,true
830.000,car_north_peak_022,-67.287,114.237,54.022,true
831.000,car_north_base_038_rider,-311.166,82.247,33.287,true
831.000,car_north_base_039_rider,-200.548,233.192,30.015,true
831.000,car_north_base_041_rider,-246.593,411.887,30.100,true
831.000,car_north_base_044_rider,-246.064,512.755,30.120,true
831.000,car_north_peak_021_rider,-42.322,87.080,54.050,true
831.000,car_north_peak_023_rider,-324.023,81.444,33.290,true
831.000,ue_bus_bus_foreign_language_5100_003_17,-242.074,290.071,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_18,-242.006,289.073,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
831.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
831.000,ue_bus_bus_foreign_language_9_005_13,-152.494,260.230,34.600,true
831.000,ue_n001_0033,-172.387,246.940,32.696,true
831.000,ue_n001_0034,-202.133,265.127,29.891,true
831.000,ue_n001_0035,-203.899,265.913,29.710,true
831.000,ue_n001_0037,-148.845,494.914,36.229,true
831.000,ue_n001_0038,-162.024,495.021,34.663,true
831.000,ue_n001_0039,-236.575,501.611,30.120,true
831.000,ue_n042_0034,-247.778,331.519,30.100,true
831.000,ue_n043_0031,-192.930,263.888,30.347,true
831.000,ue_n043_0033,-82.826,128.679,53.282,true
831.000,ue_n043_0034,-84.297,128.890,53.097,true
831.000,ue_n043_0035,-186.695,135.032,33.505,true
831.000,ue_n043_0037,-367.655,203.897,28.376,true
831.000,ue_n043_0038,-367.910,181.187,28.370,true
831.000,ue_n043_0039,-367.377,164.231,28.390,true
831.000,ue_ujeongwon_0026,-68.578,68.514,53.892,true
831.000,ue_ujeongwon_0028,-68.576,66.968,53.816,true
831.000,ue_ujeongwon_0031,-68.575,65.636,53.751,true
831.000,ue_ujeongwon_0033,-129.043,260.130,34.600,true
831.000,ue_ujeongwon_0034,-243.272,289.989,30.100,true
831.000,ue_ujeongwon_0035,-164.294,495.034,34.394,true
831.000,ue_ujeongwon_0036,-199.806,264.096,29.950,true
831.000,ue_ujeongwon_0037,-242.109,290.570,30.100,true
831.000,ue_ujeongwon_0038,-239.984,499.744,30.120,true
831.000,ue_ujeongwon_0039,-246.610,499.849,30.120,true
831.000,ue_ujeongwon_0040,-251.111,473.336,30.330,true
831.000,ue_ujeongwon_0041,-250.673,350.104,30.194,true
831.000,ue_ujeongwon_0042,-291.338,383.094,24.690,true
831.000,car_north_base_036,-67.261,33.217,52.163,true
831.000,car_north_base_037,-67.189,96.286,54.050,true
831.000,car_north_base_040,-229.714,267.014,30.100,true
831.000,car_north_base_042,-246.250,484.104,30.120,true
831.000,car_north_base_043,-246.151,499.405,30.120,true
831.000,car_north_peak_020,-67.273,45.170,52.748,true
831.000,car_north_peak_022,-67.258,108.803,54.036,true
832.000,car_north_base_038_rider,-316.938,81.887,33.288,true
832.000,car_north_base_039_rider,-198.984,227.535,30.061,true
832.000,car_north_base_041_rider,-246.584,406.280,30.100,true
832.000,car_north_base_044_rider,-246.091,508.621,30.120,true
832.000,car_north_peak_021_rider,-41.505,85.521,54.050,true
832.000,car_north_peak_023_rider,-329.412,83.447,33.264,true
832.000,ue_bus_bus_foreign_language_5100_003_17,-242.074,290.071,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_18,-244.358,294.245,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
832.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
832.000,ue_bus_bus_foreign_language_9_005_13,-151.070,260.220,34.600,true
832.000,ue_n001_0033,-171.083,246.965,32.974,true
832.000,ue_n001_0034,-200.896,264.574,29.920,true
832.000,ue_n001_0035,-202.613,265.338,29.828,true
832.000,ue_n001_0037,-147.530,494.901,36.383,true
832.000,ue_n001_0038,-160.631,495.009,34.831,true
832.000,ue_n001_0039,-237.976,501.634,30.120,true
832.000,ue_n042_0034,-247.843,332.894,30.100,true
832.000,ue_n043_0031,-194.288,264.207,30.203,true
832.000,ue_n043_0033,-81.465,128.360,53.414,true
832.000,ue_n043_0034,-82.968,128.711,53.265,true
832.000,ue_n043_0035,-185.511,134.338,33.812,true
832.000,ue_n043_0037,-367.527,205.301,28.375,true
832.000,ue_n043_0038,-369.094,181.997,28.370,true
832.000,ue_n043_0039,-367.535,165.601,28.390,true
832.000,ue_ujeongwon_0026,-68.579,69.911,53.960,true
832.000,ue_ujeongwon_0028,-68.578,68.353,53.884,true
832.000,ue_ujeongwon_0031,-68.576,66.986,53.817,true
832.000,ue_ujeongwon_0033,-127.646,260.120,34.600,true
832.000,ue_ujeongwon_0034,-243.272,289.989,30.100,true
832.000,ue_ujeongwon_0035,-162.885,495.025,34.562,true
832.000,ue_ujeongwon_0036,-198.558,263.535,29.980,true
832.000,ue_ujeongwon_0037,-242.109,290.570,30.100,true
832.000,ue_ujeongwon_0038,-238.575,499.721,30.120,true
832.000,ue_ujeongwon_0039,-245.213,499.827,30.120,true
832.000,ue_ujeongwon_0040,-251.104,474.714,30.330,true
832.000,ue_ujeongwon_0041,-250.838,348.730,30.138,true
832.000,ue_ujeongwon_0042,-290.377,382.114,24.690,true
832.000,car_north_base_036,-67.254,27.290,51.872,true
832.000,car_north_base_037,-67.159,90.843,54.050,true
832.000,car_north_base_040,-226.046,263.303,30.100,true
832.000,car_north_base_042,-246.284,478.854,30.120,true
832.000,car_north_base_043,-246.180,494.885,30.120,true
832.000,car_north_peak_020,-67.268,39.798,52.485,true
832.000,car_north_peak_022,-67.228,103.373,54.050,true
833.000,car_north_base_038_rider,-322.705,81.526,33.290,true
833.000,car_north_base_039_rider,-198.597,221.667,30.070,true
833.000,car_north_base_041_rider,-246.575,400.661,30.100,true
833.000,car_north_base_044_rider,-246.125,503.289,30.120,true
833.000,car_north_peak_021_rider,-42.191,85.775,54.050,true
833.000,car_north_peak_023_rider,-334.765,85.616,33.237,true
833.000,ue_bus_bus_foreign_language_5100_003_17,-242.074,290.071,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_18,-247.453,305.426,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
833.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
833.000,ue_bus_bus_foreign_language_9_005_13,-149.682,260.220,34.600,true
833.000,ue_n001_0033,-169.703,246.995,33.223,true
833.000,ue_n001_0034,-199.634,264.010,29.955,true
833.000,ue_n001_0035,-201.359,264.777,29.917,true
833.000,ue_n001_0037,-146.146,494.894,36.562,true
833.000,ue_n001_0038,-159.264,494.995,34.997,true
833.000,ue_n001_0039,-239.411,501.656,30.120,true
833.000,ue_n042_0034,-247.942,334.341,30.100,true
833.000,ue_n043_0031,-195.629,264.500,30.113,true
833.000,ue_n043_0033,-80.068,128.048,53.528,true
833.000,ue_n043_0034,-81.620,128.396,53.395,true
833.000,ue_n043_0035,-184.330,133.657,34.137,true
833.000,ue_n043_0037,-367.403,206.657,28.374,true
833.000,ue_n043_0038,-369.614,182.500,28.370,true
833.000,ue_n043_0039,-367.701,167.018,28.390,true
833.000,ue_ujeongwon_0026,-68.562,71.357,54.005,true
833.000,ue_ujeongwon_0028,-68.579,69.739,53.952,true
833.000,ue_ujeongwon_0031,-68.578,68.389,53.885,true
833.000,ue_ujeongwon_0033,-126.270,260.110,34.600,true
833.000,ue_ujeongwon_0034,-243.272,289.989,30.100,true
833.000,ue_ujeongwon_0035,-161.506,495.017,34.725,true
833.000,ue_ujeongwon_0036,-197.264,262.960,30.039,true
833.000,ue_ujeongwon_0037,-242.109,290.570,30.100,true
833.000,ue_ujeongwon_0038,-237.154,499.699,30.120,true
833.000,ue_ujeongwon_0039,-243.796,499.805,30.120,true
833.000,ue_ujeongwon_0040,-251.098,476.093,30.330,true
833.000,ue_ujeongwon_0041,-251.007,347.324,30.082,true
833.000,ue_ujeongwon_0042,-289.367,381.090,24.690,true
833.000,car_north_base_036,-67.248,21.145,51.571,true
833.000,car_north_base_037,-67.129,85.414,54.050,true
833.000,car_north_base_040,-222.096,259.915,30.100,true
833.000,car_north_base_042,-246.318,473.632,30.120,true
833.000,car_north_base_043,-246.210,490.371,30.120,true
833.000,car_north_peak_020,-67.262,34.262,52.214,true
833.000,car_north_peak_022,-67.198,97.947,54.050,true
834.000,car_north_base_038_rider,-328.179,82.947,33.271,true
834.000,car_north_base_039_rider,-198.209,215.786,30.080,true
834.000,car_north_base_041_rider,-246.566,395.059,30.100,true
834.000,car_north_base_044_rider,-246.158,498.247,30.120,true
834.000,car_north_peak_021_rider,-41.495,84.962,54.050,true
834.000,car_north_peak_023_rider,-340.124,87.787,33.210,true
834.000,ue_bus_bus_foreign_language_5100_003_17,-242.074,290.071,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_18,-249.033,311.668,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_19,-242.040,289.572,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_20,-243.237,289.490,30.100,true
834.000,ue_bus_bus_foreign_language_5100_003_21,-243.203,288.991,30.100,true
834.000,ue_bus_bus_foreign_language_9_005_13,-148.328,260.210,34.600,true
834.000,ue_n001_0033,-168.330,247.028,33.432,true
834.000,ue_n001_0034,-198.407,263.466,29.980,true
834.000,ue_n001_0035,-200.118,264.228,29.940,true
834.000,ue_n001_0037,-144.779,494.885,36.733,true
834.000,ue_n001_0038,-157.870,494.982,35.166,true
834.000,ue_n001_0039,-240.823,501.679,30.120,true
834.000,ue_n042_0034,-248.028,335.678,30.100,true
834.000,ue_n043_0031,-196.960,264.926,30.019,true
834.000,ue_n043_0033,-78.724,127.740,53.630,true
834.000,ue_n043_0034,-80.291,128.106,53.507,true
834.000,ue_n043_0035,-183.148,132.968,34.484,true
834.000,ue_n043_0037,-367.278,208.018,28.373,true
834.000,ue_n043_0038,-369.812,183.866,28.370,true
834.000,ue_n043_0039,-367.860,168.395,28.390,true
