# KHU_Final seed=861, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
703.000,ue_ujeongwon_0034,-252.259,359.142,30.291,true
703.000,ue_ujeongwon_0035,-281.078,442.793,25.760,true
703.000,ue_ujeongwon_0036,-288.639,380.356,24.690,true
703.000,ue_ujeongwon_0037,-296.110,440.322,24.552,true
703.000,ue_ujeongwon_0038,-297.128,388.924,24.690,true
703.000,car_north_base_037,-86.568,133.911,52.005,true
703.000,car_north_base_038,-99.058,134.079,50.023,true
703.000,car_north_base_043,-246.221,457.613,30.110,true
704.000,car_north_base_036_rider,-69.439,130.026,53.960,true
704.000,car_north_base_039_rider,-229.636,125.066,30.647,true
704.000,car_north_base_040_rider,-200.974,147.513,31.086,true
704.000,car_north_base_041_rider,-210.747,252.928,30.080,true
704.000,car_north_base_042_rider,-220.732,259.020,30.100,true
704.000,ue_bus_bus_foreign_language_1112_001_14,-66.672,111.414,54.035,true
704.000,ue_bus_bus_foreign_language_1112_001_15,-67.871,111.407,54.035,true
704.000,ue_bus_bus_foreign_language_1112_001_16,-190.256,261.575,30.700,true
704.000,ue_bus_bus_foreign_language_1112_001_17,-66.674,111.914,54.035,true
704.000,ue_bus_bus_foreign_language_1112_001_18,-67.869,110.907,54.035,true
704.000,ue_bus_bus_foreign_language_9_005_11,-56.065,98.798,54.050,true
704.000,ue_bus_bus_foreign_language_9_005_12,-55.363,56.961,53.947,true
704.000,ue_n001_0015,-244.941,295.826,30.100,true
704.000,ue_n001_0028,-217.248,275.015,29.540,true
704.000,ue_n001_0029,-218.623,276.167,29.645,true
704.000,ue_n001_0030,-232.810,305.218,30.100,true
704.000,ue_n001_0031,-232.803,306.545,30.100,true
704.000,ue_n001_0032,-252.910,376.377,30.480,true
704.000,ue_n042_0013,-244.933,295.026,30.100,true
704.000,ue_n042_0017,-244.950,296.626,30.100,true
704.000,ue_n042_0021,-78.384,419.526,45.990,true
704.000,ue_n042_0022,-80.640,405.916,45.498,true
704.000,ue_n042_0023,-93.070,399.743,41.837,true
704.000,ue_n042_0025,-67.874,111.907,54.035,true
704.000,ue_n042_0028,-244.524,289.107,30.100,true
704.000,ue_n042_0029,-244.892,291.026,30.100,true
704.000,ue_n042_0033,-247.481,297.302,30.105,true
704.000,ue_n042_0036,-317.669,287.045,29.660,true
704.000,ue_n042_0037,-295.795,303.985,32.109,true
704.000,ue_n042_0038,-375.899,227.137,28.370,true
704.000,ue_n042_0039,-374.563,217.668,28.370,true
704.000,ue_n043_0015,-106.136,396.039,39.573,true
704.000,ue_n043_0016,-122.094,359.761,39.463,true
704.000,ue_n043_0018,-159.010,354.015,36.058,true
704.000,ue_n043_0024,-54.782,53.712,53.931,true
704.000,ue_n043_0025,-54.473,55.618,53.940,true
704.000,ue_n043_0026,-184.686,252.752,30.976,true
704.000,ue_n043_0027,-105.560,129.280,49.400,true
704.000,ue_n043_0028,-184.366,220.134,29.942,true
704.000,ue_n043_0029,-313.235,286.918,29.434,true
704.000,ue_n043_0030,-183.119,191.344,29.841,true
704.000,ue_n043_0032,-199.332,147.296,31.120,true
704.000,ue_n043_0033,-202.503,144.285,31.057,true
704.000,ue_n043_0034,-244.041,105.415,31.139,true
704.000,ue_n043_0035,-344.692,84.494,33.362,true
704.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
704.000,ue_ujeongwon_0022,-54.982,58.469,53.954,true
704.000,ue_ujeongwon_0026,-66.669,110.914,54.035,true
704.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
704.000,ue_ujeongwon_0028,-139.722,494.843,37.347,true
704.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
704.000,ue_ujeongwon_0030,-210.784,269.431,29.866,true
704.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
704.000,ue_ujeongwon_0032,-247.128,287.401,30.100,true
704.000,ue_ujeongwon_0033,-248.136,298.234,30.109,true
704.000,ue_ujeongwon_0034,-252.037,357.695,30.277,true
704.000,ue_ujeongwon_0035,-279.721,442.800,26.000,true
704.000,ue_ujeongwon_0036,-287.688,379.399,24.690,true
704.000,ue_ujeongwon_0037,-295.201,441.348,24.522,true
704.000,ue_ujeongwon_0038,-296.158,387.947,24.690,true
704.000,car_north_base_037,-81.105,133.838,52.872,true
704.000,car_north_base_038,-93.590,134.005,50.891,true
704.000,car_north_base_043,-246.171,452.175,30.106,true
705.000,car_north_base_036_rider,-67.344,125.002,53.993,true
705.000,car_north_base_039_rider,-233.542,120.724,30.747,true
705.000,car_north_base_040_rider,-206.071,145.280,31.053,true
705.000,car_north_base_041_rider,-207.635,249.677,30.052,true
705.000,car_north_base_042_rider,-216.870,256.486,30.100,true
705.000,ue_bus_bus_foreign_language_1112_001_14,-66.642,105.869,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_15,-67.842,105.863,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_16,-188.884,261.221,30.906,true
705.000,ue_bus_bus_foreign_language_1112_001_17,-66.644,106.369,54.050,true
705.000,ue_bus_bus_foreign_language_1112_001_18,-67.839,105.363,54.050,true
705.000,ue_bus_bus_foreign_language_9_005_11,-55.980,100.200,54.050,true
705.000,ue_bus_bus_foreign_language_9_005_12,-55.122,55.616,53.940,true
705.000,ue_n001_0015,-244.941,295.826,30.100,true
705.000,ue_n001_0028,-216.198,274.138,29.579,true
705.000,ue_n001_0029,-217.563,275.279,29.540,true
705.000,ue_n001_0030,-232.817,303.867,30.100,true
705.000,ue_n001_0031,-232.810,305.172,30.100,true
705.000,ue_n001_0032,-252.910,374.986,30.480,true
705.000,ue_n042_0013,-244.933,295.026,30.100,true
705.000,ue_n042_0017,-244.950,296.626,30.100,true
705.000,ue_n042_0021,-78.329,420.953,45.990,true
705.000,ue_n042_0022,-79.631,406.871,45.746,true
705.000,ue_n042_0023,-91.741,400.080,42.140,true
705.000,ue_n042_0025,-67.844,106.363,54.050,true
705.000,ue_n042_0028,-244.524,289.107,30.100,true
705.000,ue_n042_0029,-244.892,291.026,30.100,true
705.000,ue_n042_0033,-247.502,298.789,30.110,true
705.000,ue_n042_0036,-319.074,287.180,29.645,true
705.000,ue_n042_0037,-294.588,304.537,32.110,true
705.000,ue_n042_0038,-376.089,228.517,28.370,true
705.000,ue_n042_0039,-374.760,219.023,28.370,true
705.000,ue_n043_0015,-104.894,396.624,39.709,true
705.000,ue_n043_0016,-121.534,361.007,39.500,true
705.000,ue_n043_0018,-157.606,354.133,36.193,true
705.000,ue_n043_0024,-54.531,52.302,53.924,true
705.000,ue_n043_0025,-54.228,54.246,53.933,true
705.000,ue_n043_0026,-184.741,254.207,31.041,true
705.000,ue_n043_0027,-104.231,129.260,49.645,true
705.000,ue_n043_0028,-184.449,221.461,29.967,true
705.000,ue_n043_0029,-314.618,286.878,29.416,true
705.000,ue_n043_0030,-183.157,192.755,29.848,true
705.000,ue_n043_0032,-199.034,148.638,31.099,true
705.000,ue_n043_0033,-201.423,145.136,31.089,true
705.000,ue_n043_0034,-242.986,106.331,31.107,true
705.000,ue_n043_0035,-343.362,84.011,33.357,true
705.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
705.000,ue_ujeongwon_0022,-54.748,57.159,53.948,true
705.000,ue_ujeongwon_0026,-66.639,105.369,54.050,true
705.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
705.000,ue_ujeongwon_0028,-138.358,494.832,37.512,true
705.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
705.000,ue_ujeongwon_0030,-209.710,268.747,29.810,true
705.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
705.000,ue_ujeongwon_0032,-245.096,289.871,30.100,true
705.000,ue_ujeongwon_0033,-248.113,296.840,30.103,true
705.000,ue_ujeongwon_0034,-251.829,356.335,30.263,true
705.000,ue_ujeongwon_0035,-278.346,442.807,26.243,true
705.000,ue_ujeongwon_0036,-286.677,378.380,24.690,true
705.000,ue_ujeongwon_0037,-294.254,442.419,24.505,true
705.000,ue_ujeongwon_0038,-295.175,386.957,24.690,true
705.000,car_north_base_037,-75.670,133.628,53.696,true
705.000,car_north_base_038,-88.125,133.932,51.758,true
705.000,car_north_base_043,-246.120,446.752,30.102,true
706.000,car_north_base_036_rider,-67.315,119.472,54.008,true
706.000,car_north_base_039_rider,-237.444,116.386,30.848,true
706.000,car_north_base_040_rider,-210.685,142.265,30.951,true
706.000,car_north_base_041_rider,-205.753,245.449,30.031,true
706.000,car_north_base_042_rider,-212.927,254.082,30.092,true
706.000,ue_bus_bus_foreign_language_1112_001_14,-66.611,100.334,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_15,-67.811,100.328,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_16,-187.602,260.658,31.013,true
706.000,ue_bus_bus_foreign_language_1112_001_17,-66.614,100.834,54.050,true
706.000,ue_bus_bus_foreign_language_1112_001_18,-67.808,99.828,54.050,true
706.000,ue_bus_bus_foreign_language_9_005_11,-55.897,101.580,54.050,true
706.000,ue_bus_bus_foreign_language_9_005_12,-54.881,54.266,53.934,true
706.000,ue_n001_0015,-244.941,295.826,30.100,true
706.000,ue_n001_0028,-215.150,273.264,29.774,true
706.000,ue_n001_0029,-216.503,274.393,29.540,true
706.000,ue_n001_0030,-232.824,302.419,30.093,true
706.000,ue_n001_0031,-232.817,303.871,30.100,true
706.000,ue_n001_0032,-252.910,373.607,30.480,true
706.000,ue_n042_0013,-244.933,295.026,30.100,true
706.000,ue_n042_0017,-244.950,296.626,30.100,true
706.000,ue_n042_0021,-78.275,422.340,45.990,true
706.000,ue_n042_0022,-78.973,408.320,45.893,true
706.000,ue_n042_0023,-90.462,400.405,42.451,true
706.000,ue_n042_0025,-67.814,100.828,54.050,true
706.000,ue_n042_0028,-244.524,289.107,30.100,true
706.000,ue_n042_0029,-244.892,291.026,30.100,true
706.000,ue_n042_0033,-247.508,300.190,30.110,true
706.000,ue_n042_0036,-320.457,287.307,29.670,true
706.000,ue_n042_0037,-293.250,304.862,32.110,true
706.000,ue_n042_0038,-376.284,229.854,28.370,true
706.000,ue_n042_0039,-374.955,220.433,28.370,true
706.000,ue_n043_0015,-103.681,397.021,39.882,true
706.000,ue_n043_0016,-120.874,362.242,39.500,true
706.000,ue_n043_0018,-156.217,354.280,36.326,true
706.000,ue_n043_0025,-53.986,52.890,53.926,true
706.000,ue_n043_0026,-184.794,255.625,31.084,true
706.000,ue_n043_0027,-102.905,129.230,49.903,true
706.000,ue_n043_0028,-184.537,222.874,29.995,true
706.000,ue_n043_0029,-315.998,286.837,29.398,true
706.000,ue_n043_0030,-183.191,194.157,29.850,true
706.000,ue_n043_0032,-198.841,149.922,31.073,true
706.000,ue_n043_0033,-200.471,146.219,31.123,true
706.000,ue_n043_0034,-241.892,107.282,31.073,true
706.000,ue_n043_0035,-342.019,83.524,33.353,true
706.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
706.000,ue_ujeongwon_0022,-54.510,55.828,53.941,true
706.000,ue_ujeongwon_0026,-66.609,99.834,54.050,true
706.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
706.000,ue_ujeongwon_0028,-136.962,494.819,37.676,true
706.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
706.000,ue_ujeongwon_0030,-208.518,267.968,29.800,true
706.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
706.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
706.000,ue_ujeongwon_0033,-248.091,295.433,30.100,true
706.000,ue_ujeongwon_0034,-251.608,354.898,30.248,true
706.000,ue_ujeongwon_0035,-276.993,442.810,26.458,true
706.000,ue_ujeongwon_0036,-285.704,377.401,24.690,true
706.000,ue_ujeongwon_0037,-293.045,442.765,24.527,true
706.000,ue_ujeongwon_0038,-294.199,385.973,24.690,true
706.000,car_north_base_037,-70.570,131.502,53.929,true
706.000,car_north_base_038,-82.665,133.859,52.624,true
706.000,car_north_base_043,-246.159,441.321,30.100,true
707.000,car_north_base_036_rider,-67.285,113.930,54.022,true
707.000,car_north_base_039_rider,-241.541,112.248,30.967,true
707.000,car_north_base_040_rider,-214.979,138.747,30.805,true
707.000,car_north_base_041_rider,-203.816,241.259,30.013,true
707.000,car_north_base_042_rider,-208.957,251.720,30.069,true
707.000,ue_bus_bus_foreign_language_1112_001_14,-66.581,94.795,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_15,-67.781,94.789,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_16,-186.327,260.097,31.120,true
707.000,ue_bus_bus_foreign_language_1112_001_17,-66.583,95.295,54.050,true
707.000,ue_bus_bus_foreign_language_1112_001_18,-67.778,94.289,54.050,true
707.000,ue_bus_bus_foreign_language_9_005_11,-55.812,102.993,54.050,true
707.000,ue_bus_bus_foreign_language_9_005_12,-54.643,52.931,53.927,true
707.000,ue_n001_0015,-244.941,295.826,30.100,true
707.000,ue_n001_0028,-213.946,272.598,29.967,true
707.000,ue_n001_0029,-215.446,273.511,29.719,true
707.000,ue_n001_0030,-232.831,301.022,30.080,true
707.000,ue_n001_0031,-232.823,302.483,30.093,true
707.000,ue_n001_0032,-252.910,372.205,30.480,true
707.000,ue_n042_0013,-244.933,295.026,30.100,true
707.000,ue_n042_0017,-244.950,296.626,30.100,true
707.000,ue_n042_0021,-78.223,423.707,45.990,true
707.000,ue_n042_0022,-78.748,409.846,45.962,true
707.000,ue_n042_0023,-89.149,400.746,42.805,true
707.000,ue_n042_0025,-67.783,95.289,54.050,true
707.000,ue_n042_0028,-244.524,289.107,30.100,true
707.000,ue_n042_0029,-244.892,291.026,30.100,true
707.000,ue_n042_0033,-247.484,301.580,30.106,true
707.000,ue_n042_0036,-321.852,287.427,29.630,true
707.000,ue_n042_0038,-376.473,231.224,28.370,true
707.000,ue_n042_0039,-375.154,221.855,28.370,true
707.000,ue_n043_0015,-102.354,397.357,40.074,true
707.000,ue_n043_0016,-120.246,363.420,39.500,true
707.000,ue_n043_0018,-154.835,354.427,36.458,true
707.000,ue_n043_0026,-184.952,256.758,31.108,true
707.000,ue_n043_0027,-101.503,129.207,50.157,true
707.000,ue_n043_0028,-184.620,224.270,30.021,true
707.000,ue_n043_0029,-314.934,285.018,29.427,true
707.000,ue_n043_0030,-183.222,195.542,29.850,true
707.000,ue_n043_0032,-198.687,151.334,31.027,true
707.000,ue_n043_0033,-200.086,146.848,31.128,true
707.000,ue_n043_0034,-240.810,108.222,31.039,true
707.000,ue_n043_0035,-340.727,83.054,33.348,true
707.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
707.000,ue_ujeongwon_0022,-54.262,54.438,53.934,true
707.000,ue_ujeongwon_0026,-66.578,94.295,54.050,true
707.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
707.000,ue_ujeongwon_0028,-135.552,494.805,37.847,true
707.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
707.000,ue_ujeongwon_0030,-207.224,267.390,29.790,true
707.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
707.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
707.000,ue_ujeongwon_0033,-248.070,294.035,30.100,true
707.000,ue_ujeongwon_0034,-251.389,353.467,30.234,true
707.000,ue_ujeongwon_0035,-275.635,442.810,26.655,true
707.000,ue_ujeongwon_0036,-284.718,376.407,24.690,true
707.000,ue_ujeongwon_0037,-291.642,442.770,24.573,true
707.000,ue_ujeongwon_0038,-293.190,384.958,24.690,true
707.000,car_north_base_037,-67.774,126.842,53.984,true
707.000,car_north_base_038,-77.184,133.786,53.494,true
707.000,car_north_base_043,-246.252,435.888,30.100,true
708.000,car_north_base_036_rider,-67.254,108.105,54.038,true
708.000,car_north_base_039_rider,-245.962,108.433,31.116,true
708.000,car_north_base_040_rider,-219.280,135.224,30.658,true
708.000,car_north_base_041_rider,-201.875,237.058,29.995,true
708.000,car_north_base_042_rider,-206.782,247.686,30.041,true
708.000,ue_bus_bus_foreign_language_1112_001_14,-66.550,89.250,54.050,true
708.000,ue_bus_bus_foreign_language_1112_001_15,-67.750,89.243,54.050,true
708.000,ue_bus_bus_foreign_language_1112_001_16,-185.055,259.538,31.227,true
708.000,ue_bus_bus_foreign_language_1112_001_17,-66.553,89.750,54.050,true
708.000,ue_bus_bus_foreign_language_1112_001_18,-67.747,88.743,54.050,true
708.000,ue_bus_bus_foreign_language_9_005_11,-55.727,104.392,54.050,true
708.000,ue_n001_0015,-244.941,295.826,30.100,true
708.000,ue_n001_0028,-212.924,271.746,30.157,true
708.000,ue_n001_0029,-214.211,272.819,29.918,true
708.000,ue_n001_0030,-232.838,299.610,30.080,true
708.000,ue_n001_0031,-232.830,301.179,30.080,true
708.000,ue_n001_0032,-252.910,370.781,30.480,true
708.000,ue_n042_0013,-244.933,295.026,30.100,true
708.000,ue_n042_0017,-244.950,296.626,30.100,true
708.000,ue_n042_0021,-78.171,425.064,45.990,true
708.000,ue_n042_0022,-78.692,411.235,45.981,true
708.000,ue_n042_0023,-87.853,401.080,43.164,true
708.000,ue_n042_0025,-67.753,89.743,54.050,true
708.000,ue_n042_0028,-244.524,289.107,30.100,true
708.000,ue_n042_0029,-244.892,291.026,30.100,true
708.000,ue_n042_0033,-247.454,303.034,30.100,true
708.000,ue_n042_0036,-323.217,287.558,29.660,true
708.000,ue_n042_0038,-376.599,232.587,28.370,true
708.000,ue_n042_0039,-375.355,223.260,28.370,true
708.000,ue_n043_0015,-100.980,397.712,40.294,true
708.000,ue_n043_0016,-119.928,364.939,39.500,true
708.000,ue_n043_0018,-153.446,354.586,36.598,true
708.000,ue_n043_0026,-184.072,257.895,31.383,true
708.000,ue_n043_0027,-100.087,129.180,50.371,true
708.000,ue_n043_0028,-184.614,225.662,30.031,true
708.000,ue_n043_0029,-313.497,285.639,29.460,true
708.000,ue_n043_0030,-183.254,196.937,29.850,true
708.000,ue_n043_0032,-198.791,152.718,30.981,true
708.000,ue_n043_0033,-199.790,148.185,31.108,true
708.000,ue_n043_0034,-239.760,109.134,31.006,true
708.000,ue_n043_0035,-339.438,82.587,33.344,true
708.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
708.000,ue_ujeongwon_0022,-54.011,53.032,53.927,true
708.000,ue_ujeongwon_0026,-66.547,88.750,54.050,true
708.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
708.000,ue_ujeongwon_0028,-134.175,494.796,38.010,true
708.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
708.000,ue_ujeongwon_0030,-205.953,266.826,29.720,true
708.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
708.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
708.000,ue_ujeongwon_0033,-248.039,292.652,30.100,true
708.000,ue_ujeongwon_0034,-250.911,352.065,30.219,true
708.000,ue_ujeongwon_0035,-274.291,442.816,26.844,true
708.000,ue_ujeongwon_0036,-283.729,375.412,24.690,true
708.000,ue_ujeongwon_0037,-290.207,442.770,24.626,true
708.000,ue_ujeongwon_0038,-292.169,383.930,24.690,true
708.000,car_north_base_037,-67.325,121.418,54.002,true
708.000,car_north_base_038,-72.006,132.101,53.863,true
708.000,car_north_base_043,-246.348,430.449,30.100,true
709.000,car_north_base_036_rider,-67.174,102.682,54.050,true
709.000,car_north_base_039_rider,-250.383,104.618,31.266,true
709.000,car_north_base_040_rider,-223.591,131.691,30.511,true
709.000,car_north_base_041_rider,-200.393,232.675,30.019,true
709.000,car_north_base_042_rider,-204.848,243.490,30.022,true
709.000,ue_bus_bus_foreign_language_1112_001_14,-66.523,83.722,54.050,true
709.000,ue_bus_bus_foreign_language_1112_001_15,-67.723,83.716,54.050,true
709.000,ue_bus_bus_foreign_language_1112_001_16,-183.734,259.025,31.336,true
709.000,ue_bus_bus_foreign_language_1112_001_17,-66.525,84.222,54.050,true
709.000,ue_bus_bus_foreign_language_1112_001_18,-67.720,83.216,54.050,true
709.000,ue_bus_bus_foreign_language_9_005_11,-55.643,105.788,54.050,true
709.000,ue_n001_0015,-244.941,295.826,30.100,true
709.000,ue_n001_0028,-211.990,270.740,30.036,true
709.000,ue_n001_0029,-213.126,271.914,30.119,true
709.000,ue_n001_0030,-232.844,298.244,30.037,true
709.000,ue_n001_0031,-232.837,299.754,30.080,true
709.000,ue_n001_0032,-252.910,369.312,30.473,true
709.000,ue_n001_0033,-231.958,494.918,30.120,true
709.000,ue_n042_0013,-244.933,295.026,30.100,true
709.000,ue_n042_0017,-244.950,296.626,30.100,true
709.000,ue_n042_0021,-78.118,426.439,45.990,true
709.000,ue_n042_0022,-78.638,412.641,45.988,true
709.000,ue_n042_0023,-86.589,401.404,43.540,true
709.000,ue_n042_0025,-67.725,84.216,54.050,true
709.000,ue_n042_0028,-244.524,289.107,30.100,true
709.000,ue_n042_0029,-244.892,291.026,30.100,true
709.000,ue_n042_0033,-247.514,304.413,30.100,true
709.000,ue_n042_0036,-324.596,287.685,29.655,true
709.000,ue_n042_0038,-376.625,233.971,28.370,true
709.000,ue_n042_0039,-375.545,224.642,28.370,true
709.000,ue_n043_0015,-99.659,398.052,40.519,true
709.000,ue_n043_0016,-119.774,366.342,39.500,true
709.000,ue_n043_0018,-152.066,354.741,36.741,true
709.000,ue_n043_0026,-182.954,258.943,31.609,true
709.000,ue_n043_0027,-98.727,129.150,50.643,true
709.000,ue_n043_0028,-184.612,227.025,30.042,true
709.000,ue_n043_0029,-312.107,285.480,29.493,true
709.000,ue_n043_0030,-183.287,198.287,29.844,true
709.000,ue_n043_0032,-198.902,154.185,30.933,true
709.000,ue_n043_0033,-199.502,149.486,31.089,true
709.000,ue_n043_0034,-238.697,110.057,30.973,true
709.000,ue_n043_0035,-338.149,82.119,33.339,true
709.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
709.000,ue_ujeongwon_0026,-66.520,83.222,54.050,true
709.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
709.000,ue_ujeongwon_0028,-132.777,494.788,38.174,true
709.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
709.000,ue_ujeongwon_0030,-204.661,266.254,29.690,true
709.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
709.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
709.000,ue_ujeongwon_0033,-247.806,291.294,30.100,true
709.000,ue_ujeongwon_0034,-250.702,350.702,30.205,true
709.000,ue_ujeongwon_0035,-272.886,442.820,27.047,true
709.000,ue_ujeongwon_0036,-282.747,374.424,24.690,true
709.000,ue_ujeongwon_0037,-288.796,442.776,24.770,true
709.000,ue_ujeongwon_0038,-291.200,382.953,24.690,true
709.000,car_north_base_037,-67.296,115.907,54.017,true
709.000,car_north_base_038,-68.507,128.244,53.973,true
709.000,car_north_base_043,-246.446,425.003,30.100,true
710.000,car_north_base_036_rider,-66.868,97.211,54.050,true
710.000,car_north_base_039_rider,-254.805,100.803,31.415,true
710.000,car_north_base_040_rider,-227.350,127.606,30.588,true
710.000,car_north_base_041_rider,-199.067,228.238,30.059,true
710.000,car_north_base_042_rider,-202.904,239.285,30.004,true
710.000,ue_bus_bus_foreign_language_1112_001_14,-66.567,78.181,54.035,true
710.000,ue_bus_bus_foreign_language_1112_001_15,-67.767,78.183,54.035,true
710.000,ue_bus_bus_foreign_language_1112_001_16,-183.263,258.929,31.403,true
710.000,ue_bus_bus_foreign_language_1112_001_17,-66.566,78.681,54.035,true
710.000,ue_bus_bus_foreign_language_1112_001_18,-67.767,77.683,54.035,true
710.000,ue_bus_bus_foreign_language_9_005_11,-55.562,107.136,54.050,true
710.000,ue_n001_0015,-244.941,295.826,30.100,true
710.000,ue_n001_0028,-211.037,269.706,29.902,true
710.000,ue_n001_0029,-212.164,270.930,30.060,true
710.000,ue_n001_0030,-232.851,296.830,29.979,true
710.000,ue_n001_0031,-232.844,298.338,30.042,true
710.000,ue_n001_0032,-252.910,367.943,30.440,true
710.000,ue_n001_0033,-231.981,493.504,30.120,true
710.000,ue_n042_0013,-244.933,295.026,30.100,true
710.000,ue_n042_0017,-244.950,296.626,30.100,true
710.000,ue_n042_0021,-78.065,427.827,45.990,true
710.000,ue_n042_0022,-78.586,413.997,45.990,true
710.000,ue_n042_0023,-85.322,401.726,43.965,true
710.000,ue_n042_0025,-67.766,78.683,54.035,true
710.000,ue_n042_0028,-244.524,289.107,30.100,true
710.000,ue_n042_0029,-244.892,291.026,30.100,true
710.000,ue_n042_0033,-247.574,305.812,30.100,true
710.000,ue_n042_0036,-325.970,287.800,29.658,true
710.000,ue_n042_0038,-376.651,235.354,28.370,true
710.000,ue_n042_0039,-375.749,226.047,28.370,true
710.000,ue_n043_0015,-98.360,398.385,40.751,true
710.000,ue_n043_0016,-119.616,367.776,39.500,true
710.000,ue_n043_0018,-150.664,354.868,36.878,true
710.000,ue_n043_0026,-183.578,259.702,31.474,true
710.000,ue_n043_0027,-97.327,129.130,50.941,true
710.000,ue_n043_0028,-184.626,228.436,30.052,true
710.000,ue_n043_0029,-310.744,285.324,29.527,true
710.000,ue_n043_0030,-183.325,199.688,29.832,true
710.000,ue_n043_0032,-199.008,155.594,30.886,true
710.000,ue_n043_0033,-199.539,150.667,31.047,true
710.000,ue_n043_0034,-237.654,110.963,30.940,true
710.000,ue_n043_0035,-336.821,81.637,33.334,true
710.000,ue_ujeongwon_0015,-244.925,294.226,30.100,true
710.000,ue_ujeongwon_0026,-66.567,77.681,54.035,true
710.000,ue_ujeongwon_0027,-244.711,289.885,30.100,true
710.000,ue_ujeongwon_0028,-131.367,494.774,38.352,true
710.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
710.000,ue_ujeongwon_0030,-203.404,265.691,29.797,true
710.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
710.000,ue_ujeongwon_0032,-244.900,291.826,30.100,true
710.000,ue_ujeongwon_0033,-247.565,289.903,30.100,true
710.000,ue_ujeongwon_0034,-250.774,349.262,30.160,true
710.000,ue_ujeongwon_0035,-271.536,442.820,27.252,true
710.000,ue_ujeongwon_0036,-281.605,373.581,24.690,true
710.000,ue_ujeongwon_0037,-287.413,442.780,24.948,true
710.000,ue_ujeongwon_0038,-290.230,381.964,24.690,true
710.000,car_north_base_037,-67.266,110.389,54.032,true
710.000,car_north_base_038,-67.334,123.009,53.998,true
710.000,car_north_base_043,-246.544,419.584,30.100,true
711.000,car_north_base_036_rider,-65.659,91.104,54.050,true
711.000,car_north_base_039_rider,-259.228,96.986,31.565,true
711.000,car_north_base_040_rider,-231.069,123.473,30.684,true
711.000,car_north_base_041_rider,-198.727,223.635,30.067,true
711.000,car_north_base_042_rider,-201.102,235.047,29.999,true
711.000,ue_bus_bus_foreign_language_1112_001_14,-66.672,72.629,53.995,true
711.000,ue_bus_bus_foreign_language_1112_001_15,-67.872,72.645,53.995,true
711.000,ue_bus_bus_foreign_language_1112_001_16,-182.204,259.818,31.454,true
711.000,ue_bus_bus_foreign_language_1112_001_17,-66.665,73.129,53.995,true
711.000,ue_bus_bus_foreign_language_1112_001_18,-67.879,72.145,53.995,true
711.000,ue_bus_bus_foreign_language_9_005_11,-55.475,108.570,54.050,true
711.000,ue_n001_0015,-244.941,295.826,30.100,true
711.000,ue_n001_0028,-210.043,268.881,29.810,true
711.000,ue_n001_0029,-211.246,269.933,29.931,true
711.000,ue_n001_0030,-232.858,295.397,29.972,true
711.000,ue_n001_0031,-232.851,296.944,29.979,true
711.000,ue_n001_0032,-252.845,366.534,30.413,true
711.000,ue_n001_0033,-231.997,492.083,30.120,true
711.000,ue_n042_0013,-244.933,295.026,30.100,true
711.000,ue_n042_0017,-244.950,296.626,30.100,true
711.000,ue_n042_0021,-78.012,429.267,45.990,true
711.000,ue_n042_0022,-78.534,415.368,45.990,true
711.000,ue_n042_0023,-84.061,402.719,44.386,true
711.000,ue_n042_0025,-67.865,73.145,53.995,true
