# KHU_Final seed=619, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
742.000,ue_n043_0022,-121.968,360.046,39.472,true
742.000,ue_n043_0029,-67.528,77.038,53.945,true
742.000,ue_n043_0030,-184.019,250.903,30.959,true
742.000,ue_n043_0031,-151.111,155.175,34.382,true
742.000,ue_n043_0032,-298.928,297.378,31.248,true
742.000,ue_n043_0033,-174.145,158.090,32.443,true
742.000,ue_n043_0034,-186.565,177.252,30.191,true
742.000,ue_n043_0035,-345.579,260.319,28.352,true
742.000,ue_n043_0036,-365.123,239.713,28.370,true
742.000,ue_n043_0037,-240.105,108.834,31.017,true
742.000,ue_n043_0038,-367.221,162.812,28.390,true
742.000,ue_n043_0039,-293.346,80.112,33.290,true
742.000,ue_n043_0040,-330.506,79.344,33.312,true
742.000,ue_n043_0041,-351.101,90.477,33.124,true
742.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
742.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
742.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
742.000,ue_ujeongwon_0023,-66.556,80.253,54.038,true
742.000,ue_ujeongwon_0025,-77.705,432.216,45.990,true
742.000,ue_ujeongwon_0027,-67.756,80.253,54.038,true
742.000,ue_ujeongwon_0029,-183.883,495.195,31.972,true
742.000,ue_ujeongwon_0030,-221.209,278.334,30.007,true
742.000,ue_ujeongwon_0031,-218.791,495.982,30.163,true
742.000,ue_ujeongwon_0032,-250.187,341.603,30.093,true
742.000,ue_ujeongwon_0033,-251.200,453.982,30.330,true
742.000,ue_ujeongwon_0034,-273.146,442.820,27.008,true
742.000,ue_ujeongwon_0035,-279.551,372.355,24.690,true
742.000,ue_ujeongwon_0036,-289.572,381.296,24.690,true
742.000,ue_ujeongwon_0037,-303.186,395.042,24.690,true
742.000,ue_ujeongwon_0038,-305.447,397.319,24.690,true
742.000,ue_ujeongwon_0039,-310.051,403.676,24.690,true
742.000,ue_ujeongwon_0040,-309.261,404.827,24.690,true
742.000,car_north_base_029,-67.246,18.893,51.461,true
742.000,car_north_base_030,-67.258,30.425,52.026,true
742.000,car_north_base_031,-96.227,134.041,50.472,true
742.000,car_north_base_036,-234.159,271.512,30.100,true
742.000,car_north_base_037,-243.099,317.954,30.100,true
742.000,car_north_base_040,-246.283,464.228,30.115,true
742.000,car_north_peak_020,-246.174,452.576,30.106,true
742.000,car_north_peak_023,-246.139,501.281,30.120,true
743.000,car_north_base_033_rider,-227.650,127.273,30.596,true
743.000,car_north_base_034_rider,-140.717,166.293,34.238,true
743.000,car_north_base_035_rider,-221.777,259.706,30.100,true
743.000,car_north_base_038_rider,-298.961,414.679,24.686,true
743.000,car_north_base_039_rider,-279.043,438.811,26.187,true
743.000,car_north_peak_019_rider,-246.244,436.379,30.100,true
743.000,car_north_peak_021_rider,-243.111,467.178,30.118,true
743.000,car_north_peak_022_rider,-246.249,484.354,30.120,true
743.000,ue_bus_bus_foreign_language_1112_001_09,-66.649,73.706,54.008,true
743.000,ue_bus_bus_foreign_language_1112_001_10,-182.593,259.394,31.432,true
743.000,ue_bus_bus_foreign_language_1112_001_11,-67.854,73.220,54.008,true
743.000,ue_bus_bus_foreign_language_1112_001_13,-66.643,74.206,54.008,true
743.000,ue_bus_bus_foreign_language_5100_003_18,-246.640,516.384,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_19,-252.550,514.922,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_20,-245.437,516.876,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_21,-246.637,516.884,30.120,true
743.000,ue_bus_bus_foreign_language_5100_003_22,-245.440,516.376,30.120,true
743.000,ue_bus_bus_foreign_language_9_005_14,-243.910,292.769,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_15,-242.710,292.781,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_16,-243.915,293.269,30.100,true
743.000,ue_bus_bus_foreign_language_9_005_17,-242.715,293.281,30.100,true
743.000,ue_n001_0018,-67.843,74.220,54.008,true
743.000,ue_n001_0034,-89.671,459.607,42.375,true
743.000,ue_n001_0035,-232.020,429.367,29.906,true
743.000,ue_n042_0012,-244.933,295.026,30.100,true
743.000,ue_n042_0018,-244.950,296.626,30.100,true
743.000,ue_n042_0028,-158.191,260.250,34.600,true
743.000,ue_n042_0029,-247.865,291.637,30.100,true
743.000,ue_n042_0030,-241.715,256.767,29.992,true
743.000,ue_n042_0032,-313.210,286.647,29.660,true
743.000,ue_n042_0033,-330.491,258.139,28.389,true
743.000,ue_n043_0022,-121.399,361.259,39.500,true
743.000,ue_n043_0029,-66.083,77.134,53.962,true
743.000,ue_n043_0030,-184.644,251.572,30.903,true
743.000,ue_n043_0031,-149.788,154.772,34.686,true
743.000,ue_n043_0032,-298.733,298.683,31.691,true
743.000,ue_n043_0033,-172.729,158.100,32.515,true
743.000,ue_n043_0034,-185.438,177.485,30.208,true
743.000,ue_n043_0035,-344.408,261.063,28.350,true
743.000,ue_n043_0036,-364.640,241.039,28.370,true
743.000,ue_n043_0037,-239.056,109.745,30.984,true
743.000,ue_n043_0038,-367.376,164.225,28.390,true
743.000,ue_n043_0039,-291.951,80.250,33.290,true
743.000,ue_n043_0040,-329.192,78.867,33.307,true
743.000,ue_n043_0041,-351.700,91.699,32.985,true
743.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
743.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
743.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
743.000,ue_ujeongwon_0023,-66.637,74.706,54.008,true
743.000,ue_ujeongwon_0027,-67.837,74.720,54.008,true
743.000,ue_ujeongwon_0029,-182.512,495.181,32.125,true
743.000,ue_ujeongwon_0030,-220.170,277.466,29.893,true
743.000,ue_ujeongwon_0031,-217.432,495.606,30.167,true
743.000,ue_ujeongwon_0032,-249.511,340.393,30.096,true
743.000,ue_ujeongwon_0033,-251.195,455.380,30.330,true
743.000,ue_ujeongwon_0034,-271.778,442.820,27.215,true
743.000,ue_ujeongwon_0035,-278.239,371.757,24.690,true
743.000,ue_ujeongwon_0036,-288.581,380.298,24.690,true
743.000,ue_ujeongwon_0037,-302.182,394.026,24.690,true
743.000,ue_ujeongwon_0038,-304.455,396.320,24.690,true
743.000,ue_ujeongwon_0039,-310.516,402.430,24.690,true
743.000,ue_ujeongwon_0040,-310.063,403.655,24.690,true
743.000,car_north_base_029,-67.241,14.428,51.243,true
743.000,car_north_base_030,-67.253,25.956,51.807,true
743.000,car_north_base_031,-90.403,133.963,51.396,true
743.000,car_north_base_036,-230.622,267.933,30.100,true
743.000,car_north_base_037,-243.250,312.404,30.100,true
743.000,car_north_base_040,-246.241,459.682,30.112,true
743.000,car_north_peak_020,-246.132,448.026,30.103,true
743.000,car_north_peak_023,-246.170,496.388,30.120,true
744.000,car_north_base_033_rider,-231.397,123.108,30.692,true
744.000,car_north_base_034_rider,-134.750,168.156,34.455,true
744.000,car_north_base_035_rider,-217.566,256.944,30.100,true
744.000,car_north_base_038_rider,-299.155,408.953,24.690,true
744.000,car_north_base_039_rider,-287.299,438.850,25.152,true
744.000,car_north_peak_019_rider,-246.323,431.828,30.100,true
744.000,car_north_peak_021_rider,-243.060,461.715,30.113,true
744.000,car_north_peak_022_rider,-246.280,479.548,30.120,true
744.000,ue_bus_bus_foreign_language_1112_001_09,-66.670,68.169,53.777,true
744.000,ue_bus_bus_foreign_language_1112_001_10,-181.460,260.244,31.484,true
744.000,ue_bus_bus_foreign_language_1112_001_11,-67.877,67.684,53.777,true
744.000,ue_bus_bus_foreign_language_1112_001_13,-66.664,68.669,53.777,true
744.000,ue_bus_bus_foreign_language_5100_003_18,-246.641,516.277,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_19,-245.434,517.269,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_20,-245.438,516.769,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_21,-246.638,516.777,30.120,true
744.000,ue_bus_bus_foreign_language_5100_003_22,-245.441,516.269,30.120,true
744.000,ue_bus_bus_foreign_language_9_005_14,-243.248,289.202,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_15,-242.050,289.280,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_16,-243.280,289.701,30.100,true
744.000,ue_bus_bus_foreign_language_9_005_17,-242.083,289.779,30.100,true
744.000,ue_n001_0018,-67.864,68.684,53.777,true
744.000,ue_n001_0034,-88.360,459.258,42.724,true
744.000,ue_n001_0035,-232.010,427.997,29.993,true
744.000,ue_n042_0012,-244.933,295.026,30.100,true
744.000,ue_n042_0018,-244.950,296.626,30.100,true
744.000,ue_n042_0028,-156.825,260.250,34.600,true
744.000,ue_n042_0029,-247.624,290.239,30.100,true
744.000,ue_n042_0030,-240.326,256.898,30.009,true
744.000,ue_n042_0032,-314.613,286.772,29.674,true
744.000,ue_n042_0033,-329.140,257.947,28.515,true
744.000,ue_n043_0022,-120.707,362.555,39.500,true
744.000,ue_n043_0029,-64.603,77.233,53.980,true
744.000,ue_n043_0030,-184.694,252.923,30.984,true
744.000,ue_n043_0031,-148.428,154.285,34.909,true
744.000,ue_n043_0032,-298.428,300.002,31.967,true
744.000,ue_n043_0033,-171.351,158.110,32.574,true
744.000,ue_n043_0034,-184.587,178.585,30.286,true
744.000,ue_n043_0035,-343.097,261.480,28.352,true
744.000,ue_n043_0036,-364.168,242.334,28.370,true
744.000,ue_n043_0037,-238.016,110.649,30.952,true
744.000,ue_n043_0038,-367.543,165.661,28.390,true
744.000,ue_n043_0039,-290.522,80.391,33.290,true
744.000,ue_n043_0040,-327.877,78.390,33.303,true
744.000,ue_n043_0041,-352.279,92.913,32.835,true
744.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
744.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
744.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
744.000,ue_ujeongwon_0023,-66.658,69.169,53.777,true
744.000,ue_ujeongwon_0027,-67.858,69.184,53.777,true
744.000,ue_ujeongwon_0029,-181.180,495.174,32.274,true
744.000,ue_ujeongwon_0030,-219.094,276.564,29.731,true
744.000,ue_ujeongwon_0031,-216.096,495.352,30.155,true
744.000,ue_ujeongwon_0032,-248.807,339.136,30.099,true
744.000,ue_ujeongwon_0033,-251.189,456.765,30.330,true
744.000,ue_ujeongwon_0034,-270.437,442.825,27.429,true
744.000,ue_ujeongwon_0035,-277.264,370.857,24.685,true
744.000,ue_ujeongwon_0036,-287.605,379.315,24.690,true
744.000,ue_ujeongwon_0037,-301.228,393.061,24.690,true
744.000,ue_ujeongwon_0038,-303.467,395.325,24.690,true
744.000,ue_ujeongwon_0039,-309.546,401.455,24.690,true
744.000,ue_ujeongwon_0040,-310.475,402.389,24.690,true
744.000,car_north_base_030,-67.248,20.816,51.555,true
744.000,car_north_base_031,-84.576,133.885,52.321,true
744.000,car_north_base_036,-227.079,264.348,30.100,true
744.000,car_north_base_037,-243.379,307.701,30.100,true
744.000,car_north_base_040,-246.198,455.125,30.108,true
744.000,car_north_peak_020,-246.122,443.476,30.100,true
744.000,car_north_peak_023,-246.202,491.527,30.120,true
745.000,car_north_base_033_rider,-235.148,118.939,30.789,true
745.000,car_north_base_034_rider,-133.142,173.993,34.600,true
745.000,car_north_base_035_rider,-213.303,254.281,30.094,true
745.000,car_north_base_038_rider,-299.370,403.217,24.690,true
745.000,car_north_base_039_rider,-294.059,438.512,24.636,true
745.000,car_north_peak_019_rider,-246.406,427.250,30.100,true
745.000,car_north_peak_021_rider,-243.008,456.231,30.109,true
745.000,car_north_peak_022_rider,-246.311,474.771,30.120,true
745.000,ue_bus_bus_foreign_language_1112_001_09,-66.678,62.639,53.506,true
745.000,ue_bus_bus_foreign_language_1112_001_10,-180.658,260.350,31.613,true
745.000,ue_bus_bus_foreign_language_1112_001_11,-67.881,62.146,53.506,true
745.000,ue_bus_bus_foreign_language_1112_001_13,-66.675,63.139,53.506,true
745.000,ue_bus_bus_foreign_language_5100_003_18,-246.650,514.808,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_19,-245.444,515.800,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_20,-245.447,515.300,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_21,-246.647,515.308,30.120,true
745.000,ue_bus_bus_foreign_language_5100_003_22,-245.451,514.800,30.120,true
745.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_15,-244.301,287.366,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
745.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
745.000,ue_n001_0018,-67.875,63.146,53.506,true
745.000,ue_n001_0034,-87.073,458.924,43.131,true
745.000,ue_n001_0035,-232.001,426.578,30.082,true
745.000,ue_n042_0012,-244.933,295.026,30.100,true
745.000,ue_n042_0018,-244.950,296.626,30.100,true
745.000,ue_n042_0028,-155.426,260.240,34.600,true
745.000,ue_n042_0029,-247.385,288.883,30.100,true
745.000,ue_n042_0030,-238.959,257.026,30.026,true
745.000,ue_n042_0032,-315.931,286.885,29.660,true
745.000,ue_n042_0033,-327.782,257.755,28.642,true
745.000,ue_n043_0022,-120.035,363.963,39.500,true
745.000,ue_n043_0029,-63.200,77.327,53.997,true
745.000,ue_n043_0030,-184.748,254.348,31.048,true
745.000,ue_n043_0031,-147.353,153.425,34.479,true
745.000,ue_n043_0032,-298.018,301.362,32.095,true
745.000,ue_n043_0033,-169.991,158.118,32.716,true
745.000,ue_n043_0034,-183.742,179.677,30.363,true
745.000,ue_n043_0035,-341.773,261.816,28.353,true
745.000,ue_n043_0036,-363.684,243.661,28.370,true
745.000,ue_n043_0037,-236.991,111.678,30.922,true
745.000,ue_n043_0038,-367.695,166.974,28.390,true
745.000,ue_n043_0039,-289.151,80.526,33.290,true
745.000,ue_n043_0040,-326.564,77.913,33.298,true
745.000,ue_n043_0041,-352.878,94.150,32.675,true
745.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
745.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
745.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
745.000,ue_ujeongwon_0023,-66.672,63.639,53.506,true
745.000,ue_ujeongwon_0027,-67.872,63.646,53.506,true
745.000,ue_ujeongwon_0029,-179.750,495.164,32.439,true
745.000,ue_ujeongwon_0030,-218.045,275.681,29.540,true
745.000,ue_ujeongwon_0031,-214.667,495.296,30.111,true
745.000,ue_ujeongwon_0032,-248.600,338.159,30.100,true
745.000,ue_ujeongwon_0033,-251.182,458.188,30.330,true
745.000,ue_ujeongwon_0034,-269.075,442.830,27.636,true
745.000,ue_ujeongwon_0035,-276.294,369.819,24.667,true
745.000,ue_ujeongwon_0036,-286.630,378.333,24.690,true
745.000,ue_ujeongwon_0037,-300.220,392.046,24.690,true
745.000,ue_ujeongwon_0038,-302.469,394.317,24.690,true
745.000,ue_ujeongwon_0039,-308.580,400.483,24.690,true
745.000,ue_ujeongwon_0040,-309.464,401.373,24.690,true
745.000,ue_ujeongwon_0041,-309.576,404.526,24.690,true
745.000,car_north_base_030,-67.241,14.788,51.260,true
745.000,car_north_base_031,-78.743,133.807,53.246,true
745.000,car_north_base_036,-223.491,260.830,30.100,true
745.000,car_north_base_037,-243.436,305.031,30.100,true
745.000,car_north_base_040,-246.156,450.566,30.105,true
745.000,car_north_peak_020,-246.200,438.912,30.100,true
745.000,car_north_peak_023,-246.233,486.707,30.120,true
746.000,car_north_base_033_rider,-238.901,114.767,30.885,true
746.000,car_north_base_034_rider,-133.236,180.154,34.600,true
746.000,car_north_base_035_rider,-208.967,251.732,30.069,true
746.000,car_north_base_038_rider,-299.585,397.481,24.690,true
746.000,car_north_base_039_rider,-299.059,434.904,24.646,true
746.000,car_north_peak_019_rider,-246.488,422.680,30.100,true
746.000,car_north_peak_021_rider,-242.957,450.756,30.105,true
746.000,car_north_peak_022_rider,-246.337,469.994,30.120,true
746.000,ue_bus_bus_foreign_language_1112_001_09,-66.687,58.185,53.288,true
746.000,ue_bus_bus_foreign_language_1112_001_10,-179.276,260.340,31.736,true
746.000,ue_bus_bus_foreign_language_1112_001_11,-67.886,57.683,53.288,true
746.000,ue_bus_bus_foreign_language_1112_001_13,-66.687,58.685,53.288,true
746.000,ue_bus_bus_foreign_language_5100_003_18,-246.671,511.725,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_19,-245.464,512.717,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_20,-245.467,512.217,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_21,-246.667,512.225,30.120,true
746.000,ue_bus_bus_foreign_language_5100_003_22,-245.471,511.717,30.120,true
746.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_15,-246.871,287.124,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
746.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
746.000,ue_n001_0018,-67.887,58.683,53.288,true
746.000,ue_n001_0034,-85.940,458.330,43.518,true
746.000,ue_n001_0035,-231.991,425.199,30.169,true
746.000,ue_n001_0036,-227.413,498.368,30.134,true
746.000,ue_n042_0012,-244.933,295.026,30.100,true
746.000,ue_n042_0018,-244.950,296.626,30.100,true
746.000,ue_n042_0028,-154.010,260.230,34.600,true
746.000,ue_n042_0029,-247.145,287.500,30.100,true
746.000,ue_n042_0030,-237.565,257.156,30.043,true
746.000,ue_n042_0032,-317.323,287.020,29.670,true
746.000,ue_n042_0033,-326.349,257.551,28.776,true
746.000,ue_n042_0036,-369.689,182.158,28.370,true
746.000,ue_n043_0022,-119.889,365.296,39.500,true
746.000,ue_n043_0029,-61.836,77.678,54.013,true
746.000,ue_n043_0030,-184.800,255.777,31.090,true
746.000,ue_n043_0031,-146.907,151.969,34.182,true
746.000,ue_n043_0032,-297.185,302.360,32.103,true
746.000,ue_n043_0033,-168.624,158.125,32.862,true
746.000,ue_n043_0034,-182.884,180.785,30.442,true
746.000,ue_n043_0035,-340.499,262.139,28.355,true
746.000,ue_n043_0036,-363.199,244.993,28.370,true
746.000,ue_n043_0037,-236.027,112.722,30.894,true
746.000,ue_n043_0038,-367.853,168.341,28.390,true
746.000,ue_n043_0039,-287.770,80.662,33.290,true
746.000,ue_n043_0040,-325.223,77.426,33.293,true
746.000,ue_n043_0041,-353.479,95.378,32.484,true
746.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
746.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
746.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
746.000,ue_ujeongwon_0023,-66.688,59.185,53.288,true
746.000,ue_ujeongwon_0027,-67.888,59.183,53.288,true
746.000,ue_ujeongwon_0029,-178.406,495.151,32.602,true
746.000,ue_ujeongwon_0030,-216.992,274.801,29.540,true
746.000,ue_ujeongwon_0031,-213.287,495.243,30.068,true
746.000,ue_ujeongwon_0032,-248.638,336.791,30.100,true
746.000,ue_ujeongwon_0033,-251.175,459.579,30.330,true
746.000,ue_ujeongwon_0034,-267.673,442.830,27.819,true
746.000,ue_ujeongwon_0035,-275.332,368.789,24.622,true
746.000,ue_ujeongwon_0036,-285.671,377.368,24.690,true
746.000,ue_ujeongwon_0037,-299.230,391.045,24.690,true
746.000,ue_ujeongwon_0038,-301.523,393.358,24.690,true
746.000,ue_ujeongwon_0039,-307.574,399.463,24.690,true
746.000,ue_ujeongwon_0040,-308.454,400.355,24.690,true
746.000,ue_ujeongwon_0041,-310.290,403.249,24.690,true
746.000,car_north_base_031,-73.120,132.565,53.812,true
746.000,car_north_base_036,-219.291,258.075,30.100,true
746.000,car_north_base_037,-243.422,303.756,30.100,true
746.000,car_north_base_040,-246.113,446.002,30.101,true
746.000,car_north_peak_020,-246.278,434.352,30.100,true
746.000,car_north_peak_023,-246.265,481.904,30.120,true
747.000,car_north_base_033_rider,-243.023,110.969,31.017,true
747.000,car_north_base_034_rider,-133.330,186.320,34.600,true
747.000,car_north_base_035_rider,-206.615,247.314,30.039,true
747.000,car_north_base_038_rider,-299.509,391.739,24.690,true
747.000,car_north_base_039_rider,-299.694,429.071,24.662,true
747.000,car_north_peak_019_rider,-246.571,418.118,30.100,true
747.000,car_north_peak_021_rider,-242.906,445.276,30.101,true
747.000,car_north_peak_022_rider,-246.292,465.201,30.116,true
747.000,ue_bus_bus_foreign_language_1112_001_09,-66.686,57.530,53.256,true
747.000,ue_bus_bus_foreign_language_1112_001_10,-177.875,260.340,31.859,true
747.000,ue_bus_bus_foreign_language_1112_001_13,-66.687,58.030,53.256,true
747.000,ue_bus_bus_foreign_language_5100_003_18,-246.701,507.024,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_19,-245.495,508.017,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_20,-245.498,507.517,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_21,-246.698,507.524,30.120,true
747.000,ue_bus_bus_foreign_language_5100_003_22,-245.501,507.017,30.120,true
747.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_15,-246.856,285.839,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
747.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
747.000,ue_n001_0018,-67.887,58.029,53.256,true
747.000,ue_n001_0034,-84.879,457.537,43.881,true
747.000,ue_n001_0035,-231.982,423.831,30.255,true
747.000,ue_n001_0036,-226.059,497.993,30.139,true
747.000,ue_n042_0012,-244.933,295.026,30.100,true
747.000,ue_n042_0018,-244.950,296.626,30.100,true
747.000,ue_n042_0028,-152.650,260.230,34.600,true
747.000,ue_n042_0029,-245.243,289.660,30.100,true
747.000,ue_n042_0030,-236.104,257.032,30.060,true
747.000,ue_n042_0032,-318.731,287.149,29.641,true
747.000,ue_n042_0033,-324.799,257.407,28.790,true
747.000,ue_n042_0036,-369.678,182.988,28.370,true
747.000,ue_n043_0022,-119.737,366.676,39.500,true
747.000,ue_n043_0029,-60.368,77.412,54.027,true
747.000,ue_n043_0030,-184.748,256.794,31.138,true
747.000,ue_n043_0031,-145.980,151.088,34.010,true
747.000,ue_n043_0032,-296.227,303.480,32.108,true
747.000,ue_n043_0033,-167.302,158.130,33.117,true
747.000,ue_n043_0034,-182.940,182.026,30.269,true
747.000,ue_n043_0035,-339.136,262.484,28.357,true
747.000,ue_n043_0036,-362.715,246.321,28.370,true
747.000,ue_n043_0037,-235.067,113.761,30.867,true
747.000,ue_n043_0038,-368.010,169.767,28.390,true
747.000,ue_n043_0039,-286.358,80.801,33.290,true
747.000,ue_n043_0040,-323.891,77.103,33.290,true
747.000,ue_n043_0041,-354.081,96.647,32.279,true
747.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
747.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
747.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
747.000,ue_ujeongwon_0023,-66.687,58.530,53.256,true
747.000,ue_ujeongwon_0027,-67.887,58.529,53.256,true
747.000,ue_ujeongwon_0029,-177.049,495.138,32.791,true
747.000,ue_ujeongwon_0030,-215.915,273.903,29.632,true
747.000,ue_ujeongwon_0031,-211.923,495.190,30.026,true
747.000,ue_ujeongwon_0032,-248.650,335.297,30.100,true
747.000,ue_ujeongwon_0033,-251.169,460.950,30.330,true
747.000,ue_ujeongwon_0034,-266.278,442.835,28.062,true
747.000,ue_ujeongwon_0035,-274.153,368.000,24.626,true
747.000,ue_ujeongwon_0036,-284.697,376.386,24.690,true
747.000,ue_ujeongwon_0037,-298.239,390.042,24.690,true
747.000,ue_ujeongwon_0038,-300.557,392.386,24.690,true
747.000,ue_ujeongwon_0039,-306.610,398.491,24.690,true
747.000,ue_ujeongwon_0040,-307.429,399.317,24.690,true
747.000,ue_ujeongwon_0041,-310.156,402.068,24.690,true
747.000,car_north_base_031,-68.881,128.958,53.968,true
747.000,car_north_base_036,-215.066,255.303,30.100,true
747.000,car_north_base_037,-243.417,303.236,30.100,true
747.000,car_north_base_040,-246.157,441.442,30.100,true
747.000,car_north_peak_020,-246.360,429.787,30.100,true
747.000,car_north_peak_023,-246.296,477.101,30.120,true
748.000,car_north_base_033_rider,-247.265,107.309,31.160,true
748.000,car_north_base_034_rider,-133.424,192.476,34.600,true
748.000,car_north_base_035_rider,-204.501,242.739,30.019,true
748.000,car_north_base_038_rider,-299.375,385.981,24.690,true
748.000,car_north_base_039_rider,-299.190,424.422,24.670,true
748.000,car_north_peak_019_rider,-246.595,413.561,30.100,true
748.000,car_north_peak_021_rider,-242.984,439.789,30.100,true
748.000,car_north_peak_022_rider,-246.248,460.415,30.112,true
748.000,ue_bus_bus_foreign_language_1112_001_10,-176.481,260.330,32.058,true
748.000,ue_bus_bus_foreign_language_5100_003_18,-246.737,501.477,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_19,-245.531,502.470,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_20,-245.534,501.970,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_21,-246.734,501.977,30.120,true
748.000,ue_bus_bus_foreign_language_5100_003_22,-245.537,501.470,30.120,true
748.000,ue_bus_bus_foreign_language_9_005_14,-243.203,288.991,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_15,-246.598,284.384,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_16,-243.237,289.490,30.100,true
748.000,ue_bus_bus_foreign_language_9_005_17,-242.040,289.572,30.100,true
748.000,ue_n001_0018,-67.887,58.029,53.256,true
748.000,ue_n001_0034,-83.867,456.664,44.212,true
748.000,ue_n001_0035,-231.990,422.428,30.308,true
748.000,ue_n001_0036,-224.713,497.621,30.143,true
748.000,ue_n042_0012,-244.933,295.026,30.100,true
748.000,ue_n042_0018,-244.950,296.626,30.100,true
748.000,ue_n042_0028,-151.273,260.220,34.600,true
748.000,ue_n042_0029,-244.151,287.551,30.100,true
748.000,ue_n042_0030,-234.804,257.073,30.075,true
748.000,ue_n042_0032,-320.112,287.267,29.664,true
748.000,ue_n042_0033,-323.491,257.484,28.405,true
748.000,ue_n042_0036,-369.878,184.352,28.370,true
748.000,ue_n043_0022,-119.586,368.046,39.500,true
748.000,ue_n043_0029,-59.451,76.352,54.032,true
748.000,ue_n043_0030,-183.980,257.993,31.409,true
748.000,ue_n043_0031,-145.029,150.194,34.035,true
748.000,ue_n043_0032,-295.211,304.310,32.110,true
748.000,ue_n043_0033,-165.893,158.140,33.323,true
748.000,ue_n043_0034,-182.837,183.436,30.061,true
748.000,ue_n043_0035,-337.761,262.833,28.359,true
748.000,ue_n043_0036,-361.788,247.356,28.370,true
748.000,ue_n043_0037,-234.138,114.768,30.841,true
748.000,ue_n043_0038,-368.171,171.152,28.390,true
748.000,ue_n043_0039,-284.994,80.935,33.290,true
748.000,ue_n043_0040,-322.474,77.243,33.290,true
748.000,ue_n043_0041,-354.683,97.880,32.055,true
748.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
748.000,ue_ujeongwon_0013,-244.925,294.226,30.100,true
748.000,ue_ujeongwon_0016,-244.941,295.826,30.100,true
748.000,ue_ujeongwon_0023,-66.687,58.530,53.256,true
748.000,ue_ujeongwon_0027,-67.887,58.529,53.256,true
748.000,ue_ujeongwon_0029,-175.679,495.127,32.976,true
748.000,ue_ujeongwon_0030,-214.856,273.019,29.829,true
748.000,ue_ujeongwon_0031,-210.531,495.208,29.996,true
748.000,ue_ujeongwon_0032,-248.554,333.913,30.100,true
748.000,ue_ujeongwon_0033,-251.162,462.337,30.330,true
748.000,ue_ujeongwon_0034,-264.895,442.842,28.303,true
