# KHU_Final seed=393, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
665.000,ue_n042_0029,-248.061,293.472,30.100,true
665.000,ue_n042_0030,-246.097,279.333,30.100,true
665.000,ue_n042_0033,-343.735,261.318,28.351,true
665.000,ue_n042_0034,-356.080,238.311,28.370,true
665.000,ue_n042_0035,-352.783,255.742,28.365,true
665.000,ue_n042_0036,-370.101,185.968,28.370,true
665.000,ue_n043_0015,-79.170,407.630,45.827,true
665.000,ue_n043_0017,-115.294,387.491,39.500,true
665.000,ue_n043_0019,-180.198,352.715,33.978,true
665.000,ue_n043_0021,-204.118,351.084,31.581,true
665.000,ue_n043_0023,-55.612,58.359,53.954,true
665.000,ue_n043_0024,-59.455,76.358,54.032,true
665.000,ue_n043_0026,-73.050,91.123,53.910,true
665.000,ue_n043_0028,-125.561,129.650,45.757,true
665.000,ue_n043_0030,-199.667,164.334,30.597,true
665.000,ue_n043_0031,-373.508,210.158,28.370,true
665.000,ue_n043_0032,-233.082,115.911,30.811,true
665.000,ue_n043_0033,-368.351,197.372,28.380,true
665.000,ue_n043_0034,-243.676,105.732,31.128,true
665.000,ue_n043_0035,-365.715,146.097,28.390,true
665.000,ue_ujeongwon_0028,-134.709,494.798,37.947,true
665.000,ue_ujeongwon_0029,-232.167,305.905,30.100,true
665.000,ue_ujeongwon_0030,-232.771,315.107,29.955,true
665.000,ue_ujeongwon_0031,-251.303,344.855,29.982,true
665.000,ue_ujeongwon_0032,-255.533,363.523,30.462,true
665.000,ue_ujeongwon_0033,-282.593,374.269,24.690,true
665.000,ue_ujeongwon_0034,-293.487,385.257,24.690,true
665.000,ue_ujeongwon_0035,-300.837,392.668,24.690,true
665.000,ue_ujeongwon_0036,-303.533,395.392,24.690,true
665.000,car_north_base_025,-191.648,147.918,31.140,true
665.000,car_north_base_026,-194.005,159.096,30.484,true
665.000,car_north_base_027,-194.739,171.047,30.171,true
665.000,car_north_base_028,-200.407,232.721,30.019,true
665.000,car_north_base_029,-240.833,280.586,30.100,true
665.000,car_north_peak_015,-67.298,70.782,54.000,true
665.000,car_north_peak_018,-67.144,78.302,54.041,true
665.000,car_north_peak_019,-83.610,133.872,52.474,true
666.000,car_north_base_022_rider,-292.851,83.391,33.282,true
666.000,car_north_base_023_rider,-281.233,85.750,32.994,true
666.000,car_north_base_024_rider,-132.627,211.064,34.600,true
666.000,car_north_base_030_rider,-243.396,328.793,30.100,true
666.000,car_north_peak_016_rider,-350.782,94.773,32.548,true
666.000,ue_bus_bus_foreign_language_1112_001_14,-245.710,474.868,30.120,true
666.000,ue_bus_bus_foreign_language_1112_001_15,-245.714,474.368,30.120,true
666.000,ue_bus_bus_foreign_language_1112_001_16,-246.910,474.876,30.120,true
666.000,ue_bus_bus_foreign_language_1112_001_17,-246.914,474.376,30.120,true
666.000,ue_bus_bus_foreign_language_7000_004_10,-332.022,260.703,28.370,true
666.000,ue_bus_bus_foreign_language_7000_004_13,-69.204,55.528,53.256,true
666.000,ue_n001_0025,-140.885,260.180,34.600,true
666.000,ue_n001_0026,-165.328,260.280,33.866,true
666.000,ue_n001_0028,-205.715,266.717,29.720,true
666.000,ue_n001_0030,-230.592,289.696,30.040,true
666.000,ue_n001_0032,-252.092,358.050,30.280,true
666.000,ue_n001_0033,-233.063,366.971,30.100,true
666.000,ue_n001_0034,-252.906,412.657,30.480,true
666.000,ue_n001_0035,-252.953,417.731,30.480,true
666.000,ue_n001_0036,-232.929,399.230,30.480,true
666.000,ue_n001_0037,-232.163,455.259,30.480,true
666.000,ue_n001_0038,-252.968,489.366,30.330,true
666.000,ue_n042_0027,-244.151,287.551,30.100,true
666.000,ue_n042_0028,-247.781,331.577,30.100,true
666.000,ue_n042_0029,-247.950,292.133,30.100,true
666.000,ue_n042_0030,-245.355,280.964,30.100,true
666.000,ue_n042_0033,-342.381,261.662,28.353,true
666.000,ue_n042_0034,-354.936,239.384,28.370,true
666.000,ue_n042_0035,-351.624,256.478,28.363,true
666.000,ue_n042_0036,-370.307,187.387,28.370,true
666.000,ue_n043_0015,-78.778,409.119,45.951,true
666.000,ue_n043_0017,-114.684,388.601,39.500,true
666.000,ue_n043_0019,-178.799,352.712,34.113,true
666.000,ue_n043_0021,-202.850,351.086,31.717,true
666.000,ue_n043_0023,-55.366,56.980,53.947,true
666.000,ue_n043_0024,-58.521,75.279,54.036,true
666.000,ue_n043_0026,-73.100,89.734,53.910,true
666.000,ue_n043_0028,-124.196,129.620,46.015,true
666.000,ue_n043_0030,-199.772,165.727,30.551,true
666.000,ue_n043_0031,-373.708,211.543,28.370,true
666.000,ue_n043_0032,-232.141,116.931,30.784,true
666.000,ue_n043_0033,-368.128,198.730,28.379,true
666.000,ue_n043_0034,-242.634,106.637,31.096,true
666.000,ue_n043_0035,-365.661,147.444,28.390,true
666.000,ue_n043_0036,-349.126,86.103,33.378,true
666.000,ue_ujeongwon_0028,-133.346,494.792,38.106,true
666.000,ue_ujeongwon_0029,-232.173,304.551,30.100,true
666.000,ue_ujeongwon_0030,-232.778,313.691,29.983,true
666.000,ue_ujeongwon_0031,-250.578,343.803,30.057,true
666.000,ue_ujeongwon_0032,-254.383,362.703,30.415,true
666.000,ue_ujeongwon_0033,-281.421,373.461,24.690,true
666.000,ue_ujeongwon_0034,-292.500,384.264,24.690,true
666.000,ue_ujeongwon_0035,-299.870,391.693,24.690,true
666.000,ue_ujeongwon_0036,-302.542,394.391,24.690,true
666.000,car_north_base_025,-189.016,144.154,31.930,true
666.000,car_north_base_026,-193.844,154.486,31.140,true
666.000,car_north_base_027,-194.266,166.300,30.180,true
666.000,car_north_base_028,-198.947,226.967,30.062,true
666.000,car_north_base_029,-238.190,275.590,30.100,true
666.000,car_north_peak_015,-67.298,69.292,53.930,true
666.000,car_north_peak_018,-67.154,77.451,54.039,true
666.000,car_north_peak_019,-79.073,133.811,53.194,true
667.000,car_north_base_022_rider,-297.812,83.082,33.283,true
667.000,car_north_base_023_rider,-285.772,83.834,33.280,true
667.000,car_north_base_024_rider,-132.663,212.170,34.600,true
667.000,car_north_base_030_rider,-243.121,322.090,30.100,true
667.000,car_north_peak_016_rider,-353.416,98.763,31.862,true
667.000,ue_bus_bus_foreign_language_1112_001_14,-245.706,469.335,30.118,true
667.000,ue_bus_bus_foreign_language_1112_001_15,-245.708,468.835,30.118,true
667.000,ue_bus_bus_foreign_language_1112_001_16,-246.906,469.338,30.118,true
667.000,ue_bus_bus_foreign_language_1112_001_17,-246.908,468.838,30.118,true
667.000,ue_bus_bus_foreign_language_7000_004_10,-333.322,260.210,28.370,true
667.000,ue_bus_bus_foreign_language_7000_004_13,-69.204,55.528,53.256,true
667.000,ue_n001_0025,-139.468,260.170,34.600,true
667.000,ue_n001_0026,-163.926,260.280,34.135,true
667.000,ue_n001_0028,-204.375,266.123,29.697,true
667.000,ue_n001_0030,-229.833,288.513,30.040,true
667.000,ue_n001_0032,-251.878,356.657,30.266,true
667.000,ue_n001_0033,-233.070,365.591,30.100,true
667.000,ue_n001_0034,-252.910,411.246,30.480,true
667.000,ue_n001_0035,-252.814,416.339,30.480,true
667.000,ue_n001_0036,-232.936,397.802,30.480,true
667.000,ue_n001_0037,-232.170,453.838,30.480,true
667.000,ue_n001_0038,-252.970,487.982,30.330,true
667.000,ue_n042_0027,-244.151,287.551,30.100,true
667.000,ue_n042_0028,-247.852,333.029,30.100,true
667.000,ue_n042_0029,-247.719,290.786,30.100,true
667.000,ue_n042_0030,-245.597,282.344,30.100,true
667.000,ue_n042_0033,-341.041,262.001,28.354,true
667.000,ue_n042_0034,-353.914,240.405,28.370,true
667.000,ue_n042_0035,-350.456,257.221,28.361,true
667.000,ue_n042_0036,-370.502,188.801,28.370,true
667.000,ue_n043_0015,-78.721,410.531,45.972,true
667.000,ue_n043_0017,-114.062,389.564,39.500,true
667.000,ue_n043_0019,-177.375,352.746,34.247,true
667.000,ue_n043_0021,-201.500,351.044,31.849,true
667.000,ue_n043_0023,-55.129,55.651,53.941,true
667.000,ue_n043_0024,-58.121,73.889,54.031,true
667.000,ue_n043_0026,-73.140,88.311,53.910,true
667.000,ue_n043_0028,-122.830,129.600,46.284,true
667.000,ue_n043_0030,-199.878,167.135,30.504,true
667.000,ue_n043_0031,-373.901,212.935,28.370,true
667.000,ue_n043_0032,-231.177,117.975,30.757,true
667.000,ue_n043_0033,-368.000,200.130,28.378,true
667.000,ue_n043_0034,-241.598,107.537,31.063,true
667.000,ue_n043_0035,-365.629,148.838,28.390,true
667.000,ue_n043_0036,-347.792,85.619,33.373,true
667.000,ue_ujeongwon_0028,-131.960,494.780,38.278,true
667.000,ue_ujeongwon_0029,-232.820,303.168,30.100,true
667.000,ue_ujeongwon_0030,-232.785,312.349,29.782,true
667.000,ue_ujeongwon_0031,-250.511,342.182,30.092,true
667.000,ue_ujeongwon_0032,-253.363,361.721,30.367,true
667.000,ue_ujeongwon_0033,-280.207,372.666,24.690,true
667.000,ue_ujeongwon_0034,-291.531,383.288,24.690,true
667.000,ue_ujeongwon_0035,-298.883,390.694,24.690,true
667.000,ue_ujeongwon_0036,-301.571,393.406,24.690,true
667.000,car_north_base_025,-186.379,140.422,32.829,true
667.000,car_north_base_026,-192.920,149.973,31.140,true
667.000,car_north_base_027,-194.083,161.576,30.196,true
667.000,car_north_base_028,-198.555,221.030,30.071,true
667.000,car_north_base_029,-234.083,271.434,30.100,true
667.000,car_north_peak_015,-67.295,66.317,53.784,true
667.000,car_north_peak_018,-67.178,75.480,54.033,true
667.000,car_north_peak_019,-74.645,133.201,53.742,true
668.000,car_north_base_022_rider,-302.766,82.772,33.284,true
668.000,car_north_base_023_rider,-290.727,83.524,33.281,true
668.000,car_north_base_024_rider,-132.747,213.779,34.600,true
668.000,car_north_base_030_rider,-243.170,315.363,30.100,true
668.000,car_north_peak_016_rider,-355.743,102.887,31.116,true
668.000,ue_bus_bus_foreign_language_1112_001_14,-245.668,463.804,30.113,true
668.000,ue_bus_bus_foreign_language_1112_001_15,-245.666,463.304,30.113,true
668.000,ue_bus_bus_foreign_language_1112_001_16,-246.868,463.800,30.113,true
668.000,ue_bus_bus_foreign_language_1112_001_17,-246.866,463.300,30.113,true
668.000,ue_bus_bus_foreign_language_7000_004_10,-334.610,259.722,28.370,true
668.000,ue_bus_bus_foreign_language_7000_004_13,-69.204,55.528,53.256,true
668.000,ue_n001_0025,-138.029,260.160,34.600,true
668.000,ue_n001_0026,-162.559,260.270,34.328,true
668.000,ue_n001_0028,-203.116,265.559,29.820,true
668.000,ue_n001_0030,-229.055,287.301,30.040,true
668.000,ue_n001_0032,-251.670,355.299,30.252,true
668.000,ue_n001_0033,-233.076,364.244,30.100,true
668.000,ue_n001_0034,-252.910,409.828,30.480,true
668.000,ue_n001_0035,-252.837,414.954,30.480,true
668.000,ue_n001_0036,-232.940,396.400,30.480,true
668.000,ue_n001_0037,-232.176,452.429,30.480,true
668.000,ue_n001_0038,-252.972,486.585,30.330,true
668.000,ue_n042_0027,-244.151,287.551,30.100,true
668.000,ue_n042_0028,-247.949,334.438,30.100,true
668.000,ue_n042_0029,-247.469,289.358,30.100,true
668.000,ue_n042_0030,-245.829,283.693,30.100,true
668.000,ue_n042_0033,-339.693,262.343,28.356,true
668.000,ue_n042_0034,-352.913,241.417,28.370,true
668.000,ue_n042_0035,-349.319,257.943,28.359,true
668.000,ue_n042_0036,-370.693,190.144,28.370,true
668.000,ue_n043_0015,-78.667,411.893,45.984,true
668.000,ue_n043_0017,-112.965,390.466,39.500,true
668.000,ue_n043_0019,-175.980,352.817,34.383,true
668.000,ue_n043_0021,-200.094,351.119,31.983,true
668.000,ue_n043_0023,-54.887,54.296,53.934,true
668.000,ue_n043_0024,-58.133,72.475,54.024,true
668.000,ue_n043_0026,-73.187,86.922,53.910,true
668.000,ue_n043_0028,-121.450,129.570,46.503,true
668.000,ue_n043_0030,-199.980,168.496,30.459,true
668.000,ue_n043_0031,-374.090,214.302,28.370,true
668.000,ue_n043_0032,-230.262,118.966,30.731,true
668.000,ue_n043_0033,-367.868,201.577,28.377,true
668.000,ue_n043_0034,-240.548,108.450,31.031,true
668.000,ue_n043_0035,-365.788,150.253,28.390,true
668.000,ue_n043_0036,-346.496,85.149,33.368,true
668.000,ue_ujeongwon_0028,-130.561,494.767,38.454,true
668.000,ue_ujeongwon_0029,-232.827,301.793,30.086,true
668.000,ue_ujeongwon_0030,-232.791,311.011,29.634,true
668.000,ue_ujeongwon_0031,-249.845,340.991,30.094,true
668.000,ue_ujeongwon_0032,-252.378,360.774,30.321,true
668.000,ue_ujeongwon_0033,-278.944,372.078,24.690,true
668.000,ue_ujeongwon_0034,-290.539,382.279,24.690,true
668.000,ue_ujeongwon_0035,-297.914,389.715,24.690,true
668.000,ue_ujeongwon_0036,-300.559,392.388,24.690,true
668.000,car_north_base_025,-182.688,138.112,33.744,true
668.000,car_north_base_026,-190.393,146.103,31.460,true
668.000,car_north_base_027,-193.932,156.959,30.938,true
668.000,car_north_base_028,-198.162,215.082,30.081,true
668.000,car_north_base_029,-229.976,267.280,30.100,true
668.000,car_north_peak_015,-67.291,61.918,53.568,true
668.000,car_north_peak_018,-67.259,72.124,54.011,true
668.000,car_north_peak_019,-70.420,131.439,53.936,true
669.000,car_north_base_022_rider,-307.728,82.462,33.286,true
669.000,car_north_base_023_rider,-295.695,83.214,33.283,true
669.000,car_north_base_024_rider,-132.746,215.435,34.600,true
669.000,car_north_base_030_rider,-243.353,308.637,30.100,true
669.000,car_north_peak_016_rider,-357.398,107.325,30.234,true
669.000,ue_bus_bus_foreign_language_1112_001_14,-245.628,458.272,30.109,true
669.000,ue_bus_bus_foreign_language_1112_001_15,-245.623,457.772,30.109,true
669.000,ue_bus_bus_foreign_language_1112_001_16,-246.827,458.260,30.109,true
669.000,ue_bus_bus_foreign_language_1112_001_17,-246.823,457.760,30.109,true
669.000,ue_bus_bus_foreign_language_7000_004_10,-335.937,259.219,28.370,true
669.000,ue_bus_bus_foreign_language_7000_004_13,-68.709,56.653,53.311,true
669.000,ue_n001_0025,-136.676,260.160,34.600,true
669.000,ue_n001_0026,-161.211,260.264,34.466,true
669.000,ue_n001_0028,-201.818,264.985,29.900,true
669.000,ue_n001_0030,-228.322,286.164,30.040,true
669.000,ue_n001_0032,-251.452,353.879,30.238,true
669.000,ue_n001_0033,-233.083,362.867,30.100,true
669.000,ue_n001_0034,-252.910,408.424,30.480,true
669.000,ue_n001_0035,-252.880,413.530,30.480,true
669.000,ue_n001_0036,-232.940,395.045,30.480,true
669.000,ue_n001_0037,-232.183,451.048,30.480,true
669.000,ue_n001_0038,-252.978,485.153,30.330,true
669.000,ue_n042_0027,-244.151,287.551,30.100,true
669.000,ue_n042_0028,-248.024,335.839,30.100,true
669.000,ue_n042_0029,-247.229,287.984,30.100,true
669.000,ue_n042_0030,-246.062,285.029,30.100,true
669.000,ue_n042_0033,-338.314,262.693,28.358,true
669.000,ue_n042_0034,-351.953,242.385,28.370,true
669.000,ue_n042_0035,-348.150,258.686,28.357,true
669.000,ue_n042_0036,-370.894,191.567,28.370,true
669.000,ue_n043_0015,-78.615,413.258,45.990,true
669.000,ue_n043_0017,-111.899,391.344,39.500,true
669.000,ue_n043_0019,-174.532,352.996,34.530,true
669.000,ue_n043_0021,-198.679,351.207,32.124,true
669.000,ue_n043_0023,-54.642,52.925,53.927,true
669.000,ue_n043_0024,-57.885,71.084,54.017,true
669.000,ue_n043_0026,-73.233,85.536,53.910,true
669.000,ue_n043_0028,-120.057,129.550,46.724,true
669.000,ue_n043_0030,-200.083,169.856,30.414,true
669.000,ue_n043_0031,-374.288,215.673,28.370,true
669.000,ue_n043_0032,-229.318,119.988,30.705,true
669.000,ue_n043_0033,-367.742,202.948,28.376,true
669.000,ue_n043_0034,-239.495,109.364,30.998,true
669.000,ue_n043_0035,-365.946,151.612,28.390,true
669.000,ue_n043_0036,-345.236,84.691,33.364,true
669.000,ue_ujeongwon_0028,-129.183,494.753,38.628,true
669.000,ue_ujeongwon_0029,-232.834,300.414,30.080,true
669.000,ue_ujeongwon_0030,-232.798,309.667,29.978,true
669.000,ue_ujeongwon_0031,-249.151,339.750,30.097,true
669.000,ue_ujeongwon_0032,-251.629,359.252,30.291,true
669.000,ue_ujeongwon_0033,-277.769,371.397,24.688,true
669.000,ue_ujeongwon_0034,-289.556,381.280,24.690,true
669.000,ue_ujeongwon_0035,-296.939,388.734,24.690,true
669.000,ue_ujeongwon_0036,-299.607,391.427,24.690,true
669.000,car_north_base_025,-178.354,136.618,34.674,true
669.000,car_north_base_026,-187.756,142.371,32.360,true
669.000,car_north_base_027,-193.659,152.314,31.140,true
669.000,car_north_base_028,-197.770,209.144,30.090,true
669.000,car_north_base_029,-225.869,263.124,30.100,true
669.000,car_north_peak_015,-67.286,57.004,53.328,true
669.000,car_north_peak_018,-67.297,67.956,53.864,true
669.000,car_north_peak_019,-68.131,127.524,53.979,true
670.000,car_north_base_022_rider,-312.703,82.151,33.287,true
670.000,car_north_base_023_rider,-300.658,82.904,33.284,true
670.000,car_north_base_024_rider,-132.316,216.894,34.600,true
670.000,car_north_base_030_rider,-243.404,301.908,30.100,true
670.000,car_north_peak_016_rider,-358.620,111.934,29.629,true
670.000,ue_bus_bus_foreign_language_1112_001_14,-245.576,452.738,30.105,true
670.000,ue_bus_bus_foreign_language_1112_001_15,-245.571,452.238,30.105,true
670.000,ue_bus_bus_foreign_language_1112_001_16,-246.776,452.727,30.105,true
670.000,ue_bus_bus_foreign_language_1112_001_17,-246.771,452.227,30.105,true
670.000,ue_bus_bus_foreign_language_7000_004_10,-337.276,258.711,28.370,true
670.000,ue_bus_bus_foreign_language_7000_004_13,-68.567,58.050,53.379,true
670.000,ue_n001_0025,-135.335,260.150,34.600,true
670.000,ue_n001_0026,-159.833,260.260,34.576,true
670.000,ue_n001_0028,-200.538,264.416,29.926,true
670.000,ue_n001_0030,-227.561,284.978,30.040,true
670.000,ue_n001_0032,-251.242,352.512,30.224,true
670.000,ue_n001_0033,-233.090,361.504,30.100,true
670.000,ue_n001_0034,-252.910,407.018,30.480,true
670.000,ue_n001_0035,-252.910,412.162,30.480,true
670.000,ue_n001_0036,-232.945,393.679,30.480,true
670.000,ue_n001_0037,-232.190,449.709,30.480,true
670.000,ue_n001_0038,-252.984,483.815,30.330,true
670.000,ue_n042_0027,-244.151,287.551,30.100,true
670.000,ue_n042_0028,-247.986,337.215,30.100,true
670.000,ue_n042_0029,-246.238,288.230,30.100,true
670.000,ue_n042_0030,-246.294,286.333,30.100,true
670.000,ue_n042_0033,-336.981,263.030,28.360,true
670.000,ue_n042_0034,-350.934,243.423,28.370,true
670.000,ue_n042_0035,-346.988,259.424,28.355,true
670.000,ue_n042_0036,-371.083,192.940,28.370,true
670.000,ue_n043_0015,-78.562,414.621,45.990,true
670.000,ue_n043_0017,-110.831,392.226,39.500,true
670.000,ue_n043_0019,-173.126,353.197,34.681,true
670.000,ue_n043_0021,-197.310,351.293,32.260,true
670.000,ue_n043_0024,-57.639,69.709,54.011,true
670.000,ue_n043_0026,-73.277,84.183,53.910,true
670.000,ue_n043_0028,-118.670,129.520,46.980,true
670.000,ue_n043_0030,-200.187,171.232,30.369,true
670.000,ue_n043_0031,-374.473,217.013,28.370,true
670.000,ue_n043_0032,-228.367,121.018,30.678,true
670.000,ue_n043_0033,-367.620,204.284,28.375,true
670.000,ue_n043_0034,-238.440,110.280,30.965,true
670.000,ue_n043_0035,-366.103,152.978,28.390,true
670.000,ue_n043_0036,-343.939,84.221,33.359,true
670.000,ue_ujeongwon_0028,-127.738,494.745,38.800,true
670.000,ue_ujeongwon_0029,-232.840,299.086,30.078,true
670.000,ue_ujeongwon_0030,-232.800,308.256,30.090,true
670.000,ue_ujeongwon_0031,-248.581,338.839,30.100,true
670.000,ue_ujeongwon_0032,-251.422,357.905,30.278,true
670.000,ue_ujeongwon_0033,-276.801,370.362,24.682,true
670.000,ue_ujeongwon_0034,-288.592,380.309,24.690,true
670.000,ue_ujeongwon_0035,-296.018,387.806,24.690,true
670.000,ue_ujeongwon_0036,-298.647,390.454,24.690,true
670.000,car_north_base_025,-173.977,135.474,35.618,true
670.000,car_north_base_026,-184.931,138.885,33.263,true
670.000,car_north_base_027,-191.771,148.107,31.140,true
670.000,car_north_base_028,-197.378,203.203,30.100,true
670.000,car_north_base_029,-221.383,259.448,30.100,true
670.000,car_north_peak_015,-67.280,51.945,53.080,true
670.000,car_north_peak_018,-67.292,63.351,53.639,true
670.000,car_north_peak_019,-67.334,123.118,53.998,true
671.000,car_north_base_022_rider,-317.656,81.842,33.288,true
671.000,car_north_base_023_rider,-305.619,82.594,33.285,true
671.000,car_north_base_024_rider,-131.676,218.147,34.600,true
671.000,car_north_base_030_rider,-243.335,295.189,30.100,true
671.000,car_north_peak_016_rider,-359.712,116.596,29.107,true
671.000,ue_bus_bus_foreign_language_1112_001_14,-245.524,447.194,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_15,-245.519,446.694,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_16,-246.724,447.183,30.100,true
671.000,ue_bus_bus_foreign_language_1112_001_17,-246.719,446.683,30.100,true
671.000,ue_bus_bus_foreign_language_7000_004_10,-338.573,258.219,28.370,true
671.000,ue_bus_bus_foreign_language_7000_004_13,-68.568,59.406,53.445,true
671.000,ue_n001_0025,-133.927,260.150,34.600,true
671.000,ue_n001_0026,-158.423,260.250,34.600,true
671.000,ue_n001_0028,-199.233,263.834,29.964,true
671.000,ue_n001_0030,-226.825,283.833,30.040,true
671.000,ue_n001_0032,-250.772,351.162,30.210,true
671.000,ue_n001_0033,-233.096,360.086,30.100,true
671.000,ue_n001_0034,-252.910,405.602,30.480,true
671.000,ue_n001_0035,-252.910,410.766,30.480,true
671.000,ue_n001_0036,-232.952,392.277,30.467,true
671.000,ue_n001_0037,-232.196,448.299,30.480,true
671.000,ue_n001_0038,-252.991,482.425,30.330,true
671.000,ue_n042_0027,-244.151,287.551,30.100,true
671.000,ue_n042_0028,-247.948,338.606,30.100,true
671.000,ue_n042_0029,-244.680,290.469,30.100,true
671.000,ue_n042_0030,-246.534,287.722,30.100,true
671.000,ue_n042_0033,-335.662,263.365,28.362,true
671.000,ue_n042_0034,-349.898,244.462,28.370,true
671.000,ue_n042_0035,-345.803,260.177,28.353,true
671.000,ue_n042_0036,-371.285,194.334,28.370,true
671.000,ue_n043_0015,-78.513,416.002,45.990,true
671.000,ue_n043_0017,-109.748,393.120,39.500,true
671.000,ue_n043_0019,-171.727,353.361,34.819,true
671.000,ue_n043_0021,-195.946,351.378,32.395,true
671.000,ue_n043_0024,-57.404,68.393,54.004,true
671.000,ue_n043_0026,-73.325,82.760,53.910,true
671.000,ue_n043_0028,-117.358,129.500,47.269,true
671.000,ue_n043_0030,-200.292,172.626,30.323,true
671.000,ue_n043_0031,-374.664,218.378,28.370,true
671.000,ue_n043_0032,-227.419,122.045,30.651,true
671.000,ue_n043_0033,-367.494,205.662,28.374,true
671.000,ue_n043_0034,-237.418,111.215,30.934,true
671.000,ue_n043_0035,-366.256,154.381,28.390,true
671.000,ue_n043_0036,-342.606,83.736,33.355,true
671.000,ue_ujeongwon_0028,-126.292,494.735,38.966,true
671.000,ue_ujeongwon_0029,-232.847,297.681,30.009,true
671.000,ue_ujeongwon_0030,-232.802,306.899,30.100,true
671.000,ue_ujeongwon_0031,-248.620,337.439,30.100,true
671.000,ue_ujeongwon_0032,-251.213,356.540,30.264,true
671.000,ue_ujeongwon_0033,-275.850,369.345,24.646,true
671.000,ue_ujeongwon_0034,-287.600,379.310,24.690,true
671.000,ue_ujeongwon_0035,-295.045,386.825,24.690,true
671.000,ue_ujeongwon_0036,-297.679,389.479,24.690,true
671.000,car_north_base_025,-169.424,135.371,36.614,true
671.000,car_north_base_026,-180.619,137.399,34.188,true
671.000,car_north_base_027,-189.139,144.329,31.888,true
671.000,car_north_base_028,-196.986,197.259,30.110,true
671.000,car_north_base_029,-216.505,256.247,30.100,true
671.000,car_north_peak_015,-67.277,48.434,52.908,true
671.000,car_north_peak_018,-67.288,59.362,53.443,true
671.000,car_north_peak_019,-67.310,118.543,54.010,true
672.000,car_north_base_022_rider,-322.625,81.532,33.290,true
672.000,car_north_base_023_rider,-310.591,82.283,33.286,true
672.000,car_north_base_024_rider,-131.317,219.364,34.600,true
672.000,car_north_base_030_rider,-242.740,288.529,30.100,true
672.000,car_north_peak_016_rider,-360.426,121.349,28.920,true
672.000,ue_bus_bus_foreign_language_1112_001_14,-245.585,441.654,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_15,-245.586,441.154,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_16,-246.785,441.655,30.100,true
672.000,ue_bus_bus_foreign_language_1112_001_17,-246.786,441.155,30.100,true
672.000,ue_bus_bus_foreign_language_7000_004_10,-339.898,257.716,28.370,true
672.000,ue_bus_bus_foreign_language_7000_004_13,-68.570,60.814,53.514,true
672.000,ue_n001_0025,-132.539,260.140,34.600,true
672.000,ue_n001_0026,-157.053,260.250,34.600,true
672.000,ue_n001_0028,-198.008,263.292,30.001,true
672.000,ue_n001_0030,-226.087,282.694,30.040,true
672.000,ue_n001_0032,-250.716,349.747,30.179,true
672.000,ue_n001_0033,-233.103,358.694,30.100,true
672.000,ue_n001_0034,-252.910,404.199,30.480,true
672.000,ue_n001_0035,-252.910,409.391,30.480,true
672.000,ue_n001_0036,-232.959,390.873,30.427,true
672.000,ue_n001_0037,-232.203,446.907,30.480,true
672.000,ue_n001_0038,-252.998,481.022,30.330,true
672.000,ue_n042_0027,-244.151,287.551,30.100,true
672.000,ue_n042_0028,-248.497,339.891,30.098,true
672.000,ue_n042_0029,-244.338,288.329,30.100,true
672.000,ue_n042_0030,-246.765,289.054,30.100,true
672.000,ue_n042_0033,-334.288,263.713,28.364,true
672.000,ue_n042_0034,-348.884,245.486,28.370,true
672.000,ue_n042_0035,-344.632,260.921,28.351,true
672.000,ue_n042_0036,-371.479,195.736,28.370,true
672.000,ue_n043_0015,-78.465,417.398,45.990,true
672.000,ue_n043_0017,-108.719,393.974,39.500,true
672.000,ue_n043_0019,-170.358,353.514,34.950,true
672.000,ue_n043_0021,-194.563,351.471,32.534,true
672.000,ue_n043_0024,-57.158,67.018,53.997,true
672.000,ue_n043_0026,-73.372,81.352,53.910,true
672.000,ue_n043_0028,-115.879,129.470,47.551,true
672.000,ue_n043_0030,-200.656,173.996,30.277,true
672.000,ue_n043_0031,-374.864,219.777,28.370,true
672.000,ue_n043_0032,-226.465,123.078,30.624,true
672.000,ue_n043_0033,-367.366,207.058,28.373,true
672.000,ue_n043_0034,-236.481,112.230,30.907,true
672.000,ue_n043_0035,-366.416,155.748,28.390,true
672.000,ue_n043_0036,-341.266,83.250,33.350,true
672.000,ue_ujeongwon_0028,-124.889,494.722,39.122,true
672.000,ue_ujeongwon_0029,-232.854,296.281,29.976,true
672.000,ue_ujeongwon_0030,-232.809,305.512,30.100,true
672.000,ue_ujeongwon_0031,-248.658,336.042,30.100,true
672.000,ue_ujeongwon_0032,-251.006,355.193,30.250,true
672.000,ue_ujeongwon_0033,-274.898,368.325,24.601,true
672.000,ue_ujeongwon_0034,-286.587,378.289,24.690,true
672.000,ue_ujeongwon_0035,-294.072,385.846,24.690,true
672.000,ue_ujeongwon_0036,-296.721,388.514,24.690,true
672.000,car_north_base_025,-164.868,135.267,37.610,true
672.000,car_north_base_026,-176.280,135.903,35.119,true
672.000,car_north_base_027,-186.488,140.576,32.792,true
672.000,car_north_base_028,-196.593,191.306,30.119,true
672.000,car_north_base_029,-211.481,253.317,30.084,true
672.000,car_north_peak_015,-67.275,46.619,52.819,true
672.000,car_north_peak_018,-67.285,56.426,53.299,true
