# KHU_Final seed=397, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
51.000,ue_n043_0003,-351.696,91.689,32.986,true
51.000,ue_n043_0004,-342.336,83.639,33.354,true
51.000,ue_ujeongwon_0001,-263.264,363.374,30.373,true
51.000,ue_ujeongwon_0002,-291.564,383.321,24.690,true
51.000,ue_ujeongwon_0003,-307.848,399.742,24.690,true
51.000,car_north_base_001,-246.229,437.230,30.100,true
51.000,car_north_peak_001,-241.318,282.605,30.100,true
51.000,car_north_peak_003,-243.423,306.079,30.100,true
52.000,car_north_peak_002_rider,-242.974,289.501,30.100,true
52.000,car_north_peak_004_rider,-243.230,313.167,30.100,true
52.000,ue_n001_0001,-253.102,456.605,30.330,true
52.000,ue_n001_0002,-232.049,481.007,30.480,true
52.000,ue_n042_0001,-376.144,228.870,28.370,true
52.000,ue_n042_0002,-367.208,232.015,28.370,true
52.000,ue_n042_0003,-367.981,200.335,28.378,true
52.000,ue_n042_0004,-370.247,186.955,28.370,true
52.000,ue_n042_0005,-370.735,182.917,28.387,true
52.000,ue_n043_0001,-362.407,113.867,29.265,true
52.000,ue_n043_0002,-328.871,78.751,33.306,true
52.000,ue_n043_0003,-352.301,92.955,32.830,true
52.000,ue_n043_0004,-341.009,83.157,33.349,true
52.000,ue_ujeongwon_0001,-261.975,362.782,30.474,true
52.000,ue_ujeongwon_0002,-290.601,382.342,24.690,true
52.000,ue_ujeongwon_0003,-306.822,398.705,24.690,true
52.000,car_north_base_001,-246.319,432.035,30.100,true
52.000,car_north_peak_001,-240.206,277.971,30.100,true
52.000,car_north_peak_003,-243.398,301.321,30.100,true
53.000,car_north_peak_002_rider,-241.855,284.843,30.100,true
53.000,car_north_peak_004_rider,-243.360,308.389,30.100,true
53.000,ue_n001_0001,-253.109,455.202,30.330,true
53.000,ue_n001_0002,-232.056,479.630,30.480,true
53.000,ue_n042_0001,-376.341,230.264,28.370,true
53.000,ue_n042_0002,-366.905,233.346,28.370,true
53.000,ue_n042_0003,-367.854,201.723,28.377,true
53.000,ue_n042_0004,-370.437,188.329,28.370,true
53.000,ue_n042_0005,-370.479,184.315,28.387,true
53.000,ue_n043_0001,-363.012,115.120,29.169,true
53.000,ue_n043_0002,-327.539,78.267,33.302,true
53.000,ue_n043_0003,-352.907,94.209,32.667,true
53.000,ue_n043_0004,-339.688,82.677,33.344,true
53.000,ue_ujeongwon_0001,-260.559,363.027,30.480,true
53.000,ue_ujeongwon_0002,-289.619,381.344,24.690,true
53.000,ue_ujeongwon_0003,-305.836,397.712,24.690,true
53.000,car_north_base_001,-246.413,426.850,30.100,true
53.000,car_north_peak_001,-237.060,274.447,30.100,true
53.000,car_north_peak_003,-243.349,296.542,30.100,true
54.000,car_north_peak_002_rider,-240.743,280.209,30.100,true
54.000,car_north_peak_004_rider,-243.421,303.613,30.100,true
54.000,ue_n001_0001,-253.115,453.832,30.330,true
54.000,ue_n001_0002,-232.063,478.232,30.480,true
54.000,ue_n042_0001,-376.533,231.661,28.370,true
54.000,ue_n042_0002,-366.604,234.670,28.370,true
54.000,ue_n042_0003,-367.726,203.120,28.376,true
54.000,ue_n042_0004,-370.631,189.734,28.370,true
54.000,ue_n042_0005,-370.226,185.694,28.386,true
54.000,ue_n043_0001,-363.632,116.399,29.108,true
54.000,ue_n043_0002,-326.226,77.791,33.297,true
54.000,ue_n043_0003,-353.499,95.425,32.476,true
54.000,ue_n043_0004,-338.395,82.208,33.340,true
54.000,ue_ujeongwon_0001,-259.232,363.319,30.480,true
54.000,ue_ujeongwon_0002,-288.681,380.399,24.690,true
54.000,ue_ujeongwon_0003,-304.846,396.715,24.690,true
54.000,car_north_base_001,-246.507,421.665,30.100,true
54.000,car_north_peak_001,-233.715,271.062,30.100,true
54.000,car_north_peak_003,-243.300,291.764,30.100,true
55.000,car_north_peak_002_rider,-238.695,276.103,30.100,true
55.000,car_north_peak_004_rider,-243.372,298.864,30.100,true
55.000,ue_n001_0001,-253.121,452.467,30.330,true
55.000,ue_n001_0002,-232.070,476.829,30.480,true
55.000,ue_n042_0001,-376.608,233.042,28.370,true
55.000,ue_n042_0002,-366.299,236.010,28.370,true
55.000,ue_n042_0003,-367.599,204.517,28.375,true
55.000,ue_n042_0004,-370.834,191.133,28.370,true
55.000,ue_n042_0005,-369.975,187.066,28.385,true
55.000,ue_n043_0001,-364.235,117.642,29.046,true
55.000,ue_n043_0002,-324.911,77.313,33.292,true
55.000,ue_n043_0003,-354.104,96.691,32.273,true
55.000,ue_n043_0004,-337.114,81.743,33.335,true
55.000,ue_ujeongwon_0001,-257.864,363.621,30.486,true
55.000,ue_ujeongwon_0002,-287.679,379.389,24.690,true
55.000,ue_ujeongwon_0003,-303.900,395.762,24.690,true
55.000,car_north_base_001,-246.600,416.472,30.100,true
55.000,car_north_peak_001,-230.373,267.681,30.100,true
55.000,car_north_peak_003,-242.401,287.118,30.100,true
56.000,car_north_peak_002_rider,-235.342,272.709,30.100,true
56.000,car_north_peak_004_rider,-243.323,294.083,30.100,true
56.000,ue_n001_0001,-253.128,451.058,30.330,true
56.000,ue_n001_0002,-232.076,475.432,30.480,true
56.000,ue_n042_0001,-376.634,234.476,28.370,true
56.000,ue_n042_0002,-365.986,237.345,28.370,true
56.000,ue_n042_0003,-367.467,205.959,28.374,true
56.000,ue_n042_0004,-371.028,192.539,28.370,true
56.000,ue_n042_0005,-369.723,188.440,28.384,true
56.000,ue_n043_0001,-364.834,118.893,28.995,true
56.000,ue_n043_0002,-323.512,77.140,33.290,true
56.000,ue_n043_0003,-354.707,97.922,32.047,true
56.000,ue_n043_0004,-335.824,81.275,33.331,true
56.000,ue_ujeongwon_0001,-256.576,363.924,30.497,true
56.000,ue_ujeongwon_0002,-286.689,378.392,24.690,true
56.000,ue_ujeongwon_0003,-302.898,394.752,24.690,true
56.000,car_north_base_001,-246.592,411.305,30.100,true
56.000,car_north_peak_001,-227.023,264.291,30.100,true
56.000,car_north_peak_003,-241.287,282.474,30.100,true
57.000,car_north_peak_002_rider,-232.002,269.329,30.100,true
57.000,car_north_peak_004_rider,-242.940,289.363,30.100,true
57.000,ue_n001_0001,-253.137,449.615,30.209,true
57.000,ue_n001_0002,-232.083,474.062,30.480,true
57.000,ue_n042_0001,-376.659,235.822,28.370,true
57.000,ue_n042_0002,-365.513,238.643,28.370,true
57.000,ue_n042_0003,-367.343,207.316,28.373,true
57.000,ue_n042_0004,-371.229,193.924,28.370,true
57.000,ue_n042_0005,-369.473,189.805,28.384,true
57.000,ue_n043_0001,-365.444,120.152,28.970,true
57.000,ue_n043_0002,-322.141,77.275,33.290,true
57.000,ue_n043_0003,-355.306,99.176,31.797,true
57.000,ue_n043_0004,-334.477,80.786,33.326,true
57.000,ue_ujeongwon_0001,-255.579,362.964,30.450,true
57.000,ue_ujeongwon_0002,-285.706,377.402,24.690,true
57.000,ue_ujeongwon_0003,-301.936,393.776,24.690,true
57.000,car_north_base_001,-246.584,406.103,30.100,true
57.000,car_north_peak_001,-223.650,260.935,30.100,true
57.000,car_north_peak_003,-240.176,277.845,30.100,true
58.000,car_north_peak_002_rider,-228.653,265.941,30.100,true
58.000,car_north_peak_004_rider,-241.830,284.738,30.100,true
58.000,ue_n001_0001,-252.886,448.215,30.042,true
58.000,ue_n001_0002,-232.090,472.635,30.480,true
58.000,ue_n042_0001,-376.686,237.237,28.370,true
58.000,ue_n042_0002,-365.031,239.965,28.370,true
58.000,ue_n042_0003,-367.215,208.713,28.372,true
58.000,ue_n042_0004,-371.416,195.283,28.370,true
58.000,ue_n042_0005,-369.223,191.170,28.383,true
58.000,ue_n043_0001,-366.047,121.400,28.950,true
58.000,ue_n043_0002,-320.747,77.413,33.290,true
58.000,ue_n043_0003,-355.905,100.415,31.557,true
58.000,ue_n043_0004,-333.153,80.305,33.321,true
58.000,ue_ujeongwon_0001,-254.554,361.978,30.402,true
58.000,ue_ujeongwon_0002,-284.668,376.357,24.690,true
58.000,ue_ujeongwon_0003,-300.988,392.819,24.690,true
58.000,car_north_base_001,-246.575,400.913,30.100,true
58.000,car_north_peak_001,-219.672,258.325,30.100,true
58.000,car_north_peak_003,-236.994,274.380,30.100,true
59.000,car_north_peak_002_rider,-225.314,262.562,30.100,true
59.000,car_north_peak_004_rider,-240.721,280.116,30.100,true
59.000,ue_n001_0001,-252.957,446.796,29.958,true
59.000,ue_n001_0002,-232.096,471.228,30.480,true
59.000,ue_n042_0001,-376.712,238.626,28.370,true
59.000,ue_n042_0002,-364.573,241.224,28.370,true
59.000,ue_n042_0003,-367.085,210.131,28.371,true
59.000,ue_n042_0004,-371.610,196.682,28.370,true
59.000,ue_n042_0005,-368.972,192.539,28.382,true
59.000,ue_n043_0001,-366.616,122.668,28.921,true
59.000,ue_n043_0002,-319.337,77.552,33.290,true
59.000,ue_n043_0003,-356.503,101.643,31.304,true
59.000,ue_n043_0004,-331.842,79.829,33.317,true
59.000,ue_ujeongwon_0001,-253.557,361.020,30.355,true
59.000,ue_ujeongwon_0002,-283.635,375.317,24.690,true
59.000,ue_ujeongwon_0003,-299.969,391.794,24.690,true
59.000,car_north_base_001,-246.567,395.738,30.100,true
59.000,car_north_peak_001,-215.699,255.718,30.100,true
59.000,car_north_peak_003,-233.643,270.990,30.100,true
60.000,car_north_peak_002_rider,-221.619,259.602,30.100,true
60.000,car_north_peak_004_rider,-238.634,276.041,30.100,true
60.000,ue_n001_0001,-253.134,445.362,30.016,true
60.000,ue_n001_0002,-232.103,469.808,30.480,true
60.000,ue_n042_0001,-376.998,240.021,28.370,true
60.000,ue_n042_0002,-364.110,242.492,28.370,true
60.000,ue_n042_0003,-366.956,211.539,28.371,true
60.000,ue_n042_0004,-371.809,198.059,28.370,true
60.000,ue_n042_0005,-368.719,193.920,28.381,true
60.000,ue_n043_0001,-366.560,124.092,28.890,true
60.000,ue_n043_0002,-317.931,77.690,33.290,true
60.000,ue_n043_0003,-357.102,102.881,31.046,true
60.000,ue_n043_0004,-330.552,79.361,33.312,true
60.000,ue_ujeongwon_0001,-252.535,360.036,30.307,true
60.000,ue_ujeongwon_0002,-282.637,374.313,24.690,true
60.000,ue_ujeongwon_0003,-298.986,390.798,24.690,true
60.000,car_north_base_001,-246.559,390.552,30.100,true
60.000,car_north_peak_001,-211.570,253.364,30.085,true
60.000,car_north_peak_003,-230.294,267.601,30.100,true
61.000,car_north_peak_002_rider,-217.639,256.991,30.100,true
61.000,car_north_peak_004_rider,-235.279,272.645,30.100,true
61.000,ue_n001_0001,-253.311,443.927,30.075,true
61.000,ue_n001_0002,-232.110,468.429,30.480,true
61.000,ue_n042_0001,-375.700,240.648,28.370,true
61.000,ue_n042_0002,-363.639,243.785,28.370,true
61.000,ue_n042_0003,-366.927,212.893,28.370,true
61.000,ue_n042_0004,-372.002,199.452,28.370,true
61.000,ue_n042_0005,-368.473,195.265,28.381,true
61.000,ue_n043_0001,-366.507,125.484,28.857,true
61.000,ue_n043_0002,-316.532,77.828,33.290,true
61.000,ue_n043_0003,-357.705,104.137,30.781,true
61.000,ue_n043_0004,-329.231,78.881,33.308,true
61.000,ue_ujeongwon_0001,-252.206,358.793,30.288,true
61.000,ue_ujeongwon_0002,-281.460,373.486,24.690,true
61.000,ue_ujeongwon_0003,-297.998,389.799,24.690,true
61.000,car_north_base_001,-246.551,385.357,30.100,true
61.000,car_north_peak_001,-207.967,250.395,30.057,true
61.000,car_north_peak_003,-226.950,264.218,30.100,true
62.000,car_north_peak_002_rider,-213.613,254.445,30.096,true
62.000,car_north_peak_004_rider,-231.933,269.259,30.100,true
62.000,ue_n001_0001,-253.482,442.542,30.131,true
62.000,ue_n001_0002,-232.116,467.039,30.480,true
62.000,ue_n042_0001,-374.270,240.480,28.370,true
62.000,ue_n042_0002,-363.163,245.091,28.370,true
62.000,ue_n042_0003,-366.801,214.293,28.370,true
62.000,ue_n042_0004,-372.199,200.839,28.370,true
62.000,ue_n042_0005,-368.467,196.739,28.380,true
62.000,ue_n043_0001,-366.450,126.923,28.808,true
62.000,ue_n043_0002,-315.165,77.963,33.290,true
62.000,ue_n043_0003,-358.291,105.341,30.532,true
62.000,ue_n043_0004,-327.935,78.411,33.303,true
62.000,ue_ujeongwon_0001,-251.996,357.428,30.274,true
62.000,ue_ujeongwon_0002,-280.290,372.720,24.690,true
62.000,ue_ujeongwon_0003,-297.021,388.816,24.690,true
62.000,car_north_base_001,-246.543,380.164,30.100,true
62.000,car_north_peak_001,-206.026,246.039,30.033,true
62.000,car_north_peak_003,-223.557,260.874,30.100,true
63.000,car_north_peak_002_rider,-209.463,252.103,30.072,true
63.000,car_north_peak_004_rider,-228.577,265.864,30.100,true
63.000,ue_n001_0001,-253.546,441.169,30.143,true
63.000,ue_n001_0002,-232.120,465.683,30.480,true
63.000,ue_n001_0003,-228.246,498.599,30.131,true
63.000,ue_n042_0001,-374.655,238.901,28.370,true
63.000,ue_n042_0002,-362.690,246.377,28.370,true
63.000,ue_n042_0003,-366.935,215.689,28.370,true
63.000,ue_n042_0004,-372.391,202.206,28.370,true
63.000,ue_n042_0005,-368.211,198.138,28.379,true
63.000,ue_n043_0001,-366.403,128.247,28.733,true
63.000,ue_n043_0002,-313.770,78.100,33.290,true
63.000,ue_n043_0003,-358.896,106.604,30.287,true
63.000,ue_n043_0004,-326.600,77.927,33.298,true
63.000,ue_ujeongwon_0001,-251.782,356.028,30.260,true
63.000,ue_ujeongwon_0002,-279.043,372.123,24.690,true
63.000,ue_ujeongwon_0003,-296.038,387.826,24.690,true
63.000,car_north_base_001,-246.390,374.981,30.100,true
63.000,car_north_peak_001,-204.029,241.719,30.015,true
63.000,car_north_peak_003,-219.566,258.256,30.100,true
64.000,car_north_peak_002_rider,-206.983,248.159,30.043,true
64.000,car_north_peak_004_rider,-225.232,262.479,30.100,true
64.000,ue_n001_0001,-253.832,439.745,30.138,true
64.000,ue_n001_0002,-232.120,464.280,30.480,true
64.000,ue_n001_0003,-226.902,498.227,30.136,true
64.000,ue_n042_0001,-373.940,238.230,28.370,true
64.000,ue_n042_0002,-361.750,247.398,28.370,true
64.000,ue_n042_0003,-367.071,217.104,28.370,true
64.000,ue_n042_0004,-372.590,203.657,28.370,true
64.000,ue_n042_0005,-368.052,199.565,28.378,true
64.000,ue_n043_0001,-366.344,129.672,28.664,true
64.000,ue_n043_0002,-312.405,78.235,33.290,true
64.000,ue_n043_0003,-359.498,107.841,30.041,true
64.000,ue_n043_0004,-325.300,77.455,33.294,true
64.000,ue_ujeongwon_0001,-251.571,354.653,30.246,true
64.000,ue_ujeongwon_0002,-277.877,371.512,24.689,true
64.000,ue_ujeongwon_0003,-295.036,386.817,24.690,true
64.000,car_north_base_001,-246.172,369.795,30.100,true
64.000,car_north_base_002,-246.052,514.519,30.120,true
64.000,car_north_peak_001,-202.035,237.405,29.996,true
64.000,car_north_peak_003,-215.597,255.652,30.100,true
65.000,car_north_peak_002_rider,-204.999,243.818,30.024,true
65.000,car_north_peak_004_rider,-221.516,259.535,30.100,true
65.000,ue_n001_0001,-253.858,438.358,30.133,true
65.000,ue_n001_0002,-232.126,462.892,30.480,true
65.000,ue_n001_0003,-225.576,497.860,30.140,true
65.000,ue_n042_0001,-372.552,238.220,28.370,true
65.000,ue_n042_0002,-360.804,248.425,28.370,true
65.000,ue_n042_0003,-367.203,218.478,28.370,true
65.000,ue_n042_0004,-372.799,205.091,28.370,true
65.000,ue_n042_0005,-367.925,200.952,28.377,true
65.000,ue_n043_0001,-366.298,131.039,28.598,true
65.000,ue_n043_0002,-311.031,78.370,33.290,true
65.000,ue_n043_0003,-360.091,109.076,29.816,true
65.000,ue_n043_0004,-323.969,77.095,33.290,true
65.000,ue_ujeongwon_0001,-251.359,353.272,30.232,true
65.000,ue_ujeongwon_0002,-276.927,370.496,24.682,true
65.000,ue_ujeongwon_0003,-294.075,385.849,24.690,true
65.000,car_north_base_001,-245.955,364.618,30.100,true
65.000,car_north_base_002,-246.068,512.154,30.120,true
65.000,car_north_peak_001,-200.465,232.916,30.017,true
65.000,car_north_peak_003,-211.451,253.301,30.084,true
66.000,car_north_peak_002_rider,-203.002,239.497,30.005,true
66.000,car_north_peak_004_rider,-217.542,256.928,30.100,true
66.000,ue_n001_0001,-253.886,436.901,30.128,true
66.000,ue_n001_0002,-232.133,461.455,30.480,true
66.000,ue_n001_0003,-224.252,497.493,30.145,true
66.000,ue_n042_0001,-371.198,238.220,28.370,true
66.000,ue_n042_0002,-359.830,249.484,28.370,true
66.000,ue_n042_0003,-367.337,219.873,28.370,true
66.000,ue_n042_0004,-372.998,206.536,28.370,true
66.000,ue_n042_0005,-367.801,202.307,28.377,true
66.000,ue_n043_0001,-366.240,132.429,28.549,true
66.000,ue_n043_0002,-309.677,78.504,33.290,true
66.000,ue_n043_0003,-360.702,110.344,29.634,true
66.000,ue_n043_0004,-322.568,77.233,33.290,true
66.000,ue_ujeongwon_0001,-250.881,351.873,30.217,true
66.000,ue_ujeongwon_0002,-275.960,369.462,24.651,true
66.000,ue_ujeongwon_0003,-293.091,384.858,24.690,true
66.000,car_north_base_001,-245.737,359.455,30.100,true
66.000,car_north_base_002,-246.096,507.811,30.120,true
66.000,car_north_peak_001,-199.101,228.350,30.058,true
66.000,car_north_peak_003,-207.916,250.284,30.056,true
67.000,car_north_peak_002_rider,-201.129,235.136,29.998,true
67.000,car_north_peak_004_rider,-213.519,254.395,30.095,true
67.000,ue_n001_0001,-253.913,435.451,30.123,true
67.000,ue_n001_0002,-232.140,460.076,30.480,true
67.000,ue_n001_0003,-222.896,497.118,30.149,true
67.000,ue_n001_0004,-227.736,498.458,30.133,true
67.000,ue_n042_0001,-369.794,238.210,28.370,true
67.000,ue_n042_0002,-358.897,250.497,28.370,true
67.000,ue_n042_0003,-367.470,221.249,28.370,true
67.000,ue_n042_0004,-373.202,207.951,28.370,true
67.000,ue_n042_0005,-367.674,203.697,28.376,true
67.000,ue_n043_0001,-366.182,133.831,28.492,true
67.000,ue_n043_0002,-308.266,78.643,33.290,true
67.000,ue_n043_0003,-361.316,111.607,29.480,true
67.000,ue_n043_0004,-321.193,77.369,33.290,true
67.000,ue_ujeongwon_0001,-250.671,350.505,30.203,true
67.000,ue_ujeongwon_0002,-274.972,368.405,24.605,true
67.000,ue_ujeongwon_0003,-292.083,383.844,24.690,true
67.000,car_north_base_001,-245.519,354.272,30.100,true
67.000,car_north_base_002,-246.134,501.929,30.120,true
67.000,car_north_peak_001,-198.725,223.607,30.067,true
67.000,car_north_peak_003,-205.976,245.931,30.033,true
68.000,car_north_peak_002_rider,-199.761,230.559,30.038,true
68.000,car_north_peak_004_rider,-209.381,252.050,30.072,true
68.000,ue_n001_0001,-253.679,434.053,30.118,true
68.000,ue_n001_0002,-232.146,458.694,30.480,true
68.000,ue_n001_0003,-221.558,496.748,30.154,true
68.000,ue_n001_0004,-226.348,498.073,30.138,true
68.000,ue_n042_0001,-368.432,238.200,28.370,true
68.000,ue_n042_0002,-357.950,251.527,28.370,true
68.000,ue_n042_0003,-367.607,222.683,28.370,true
68.000,ue_n042_0004,-373.399,209.368,28.370,true
68.000,ue_n042_0005,-367.545,205.100,28.375,true
68.000,ue_n043_0001,-366.135,135.206,28.460,true
68.000,ue_n043_0002,-306.817,78.785,33.290,true
68.000,ue_n043_0003,-361.926,112.873,29.357,true
68.000,ue_n043_0004,-319.775,77.509,33.290,true
68.000,ue_ujeongwon_0001,-250.795,349.086,30.153,true
68.000,ue_ujeongwon_0002,-273.690,367.812,24.644,true
68.000,ue_ujeongwon_0003,-291.059,382.810,24.690,true
68.000,car_north_base_001,-245.323,349.099,30.100,true
68.000,car_north_base_002,-246.174,495.902,30.120,true
68.000,car_north_base_003,-246.050,514.806,30.120,true
68.000,car_north_peak_001,-198.412,218.863,30.075,true
68.000,car_north_peak_003,-203.976,241.605,30.014,true
69.000,car_north_base_004_rider,-249.050,514.900,30.120,true
69.000,car_north_peak_002_rider,-198.878,225.927,30.063,true
69.000,car_north_peak_004_rider,-206.940,248.059,30.043,true
69.000,ue_n001_0001,-253.695,432.624,30.096,true
69.000,ue_n001_0002,-232.153,457.322,30.480,true
69.000,ue_n001_0003,-220.222,496.378,30.158,true
69.000,ue_n001_0004,-224.984,497.696,30.142,true
69.000,ue_n042_0001,-367.025,238.200,28.370,true
69.000,ue_n042_0002,-356.991,252.568,28.370,true
69.000,ue_n042_0003,-367.742,224.085,28.370,true
69.000,ue_n042_0004,-373.588,210.743,28.370,true
69.000,ue_n042_0005,-367.415,206.529,28.374,true
69.000,ue_n043_0001,-366.079,136.561,28.429,true
69.000,ue_n043_0002,-305.444,78.921,33.290,true
69.000,ue_n043_0003,-362.520,114.095,29.248,true
69.000,ue_n043_0004,-318.410,77.643,33.290,true
69.000,ue_ujeongwon_0001,-250.963,347.687,30.096,true
69.000,ue_ujeongwon_0002,-272.467,367.316,24.690,true
69.000,ue_ujeongwon_0003,-290.077,381.809,24.690,true
69.000,car_north_base_001,-245.184,343.914,30.100,true
69.000,car_north_base_002,-246.213,489.892,30.120,true
69.000,car_north_base_003,-246.062,513.067,30.120,true
69.000,car_north_peak_001,-198.099,214.118,30.082,true
69.000,car_north_peak_003,-201.983,237.293,29.996,true
70.000,car_north_base_004_rider,-249.050,514.900,30.120,true
70.000,car_north_peak_002_rider,-198.564,221.176,30.071,true
70.000,car_north_peak_004_rider,-204.954,243.719,30.023,true
70.000,ue_n001_0001,-253.601,431.250,29.917,true
70.000,ue_n001_0002,-232.159,455.986,30.480,true
70.000,ue_n001_0003,-218.859,496.001,30.162,true
70.000,ue_n001_0004,-223.682,497.336,30.146,true
70.000,ue_n042_0001,-365.584,238.190,28.370,true
