# KHU_Final seed=234, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
675.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
675.000,ue_ujeongwon_0026,-198.678,263.590,29.975,true
675.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
675.000,ue_ujeongwon_0028,-268.603,318.665,31.680,true
675.000,ue_ujeongwon_0029,-232.774,322.176,30.004,true
675.000,ue_ujeongwon_0030,-251.037,491.135,30.325,true
675.000,ue_ujeongwon_0031,-271.988,367.035,24.690,true
675.000,ue_ujeongwon_0032,-273.172,367.602,24.663,true
675.000,ue_ujeongwon_0033,-286.884,378.589,24.690,true
675.000,car_north_base_026,-67.242,15.238,51.282,true
675.000,car_north_base_027,-77.049,133.784,53.515,true
675.000,car_north_base_028,-88.723,133.940,51.663,true
675.000,car_north_base_030,-243.095,318.070,30.100,true
675.000,car_north_base_031,-243.459,330.346,30.100,true
675.000,car_north_base_032,-246.582,404.812,30.100,true
675.000,car_north_base_033,-246.138,448.698,30.103,true
675.000,car_north_peak_018,-67.254,27.324,51.874,true
675.000,car_north_peak_019,-67.112,81.795,54.050,true
675.000,car_north_peak_020,-68.090,127.446,53.979,true
676.000,car_north_base_029_rider,-190.391,167.246,30.170,true
676.000,car_north_peak_015_rider,-55.065,75.485,54.050,true
676.000,car_north_peak_017_rider,-365.812,208.508,28.370,true
676.000,ue_bus_bus_foreign_language_1112_001_07,-70.990,67.054,53.910,true
676.000,ue_bus_bus_foreign_language_7000_004_10,-69.043,68.539,53.893,true
676.000,ue_bus_bus_foreign_language_7000_004_12,-69.041,66.719,53.804,true
676.000,ue_bus_bus_foreign_language_7000_004_13,-350.948,250.578,28.370,true
676.000,ue_bus_bus_foreign_language_7000_004_14,-142.002,260.180,34.600,true
676.000,ue_bus_bus_foreign_language_9_005_15,-323.067,263.346,28.370,true
676.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
676.000,ue_bus_bus_foreign_language_9_005_17,-319.680,264.058,28.370,true
676.000,ue_bus_bus_foreign_language_9_005_18,-321.627,263.655,28.370,true
676.000,ue_n001_0030,-78.501,436.808,45.990,true
676.000,ue_n001_0031,-78.544,439.721,45.990,true
676.000,ue_n001_0032,-101.930,462.826,39.887,true
676.000,ue_n001_0033,-252.910,405.766,30.480,true
676.000,ue_n001_0034,-118.161,494.668,39.400,true
676.000,ue_n001_0035,-253.079,463.750,30.330,true
676.000,ue_n042_0020,-113.644,389.908,39.500,true
676.000,ue_n042_0025,-153.946,354.527,36.546,true
676.000,ue_n042_0026,-174.393,353.016,34.545,true
676.000,ue_n042_0027,-175.701,246.220,31.767,true
676.000,ue_n042_0028,-176.358,260.330,32.082,true
676.000,ue_n042_0030,-245.043,289.946,30.100,true
676.000,ue_n042_0031,-246.723,278.775,30.100,true
676.000,ue_n042_0032,-303.280,259.579,25.878,true
676.000,ue_n042_0034,-306.377,279.975,29.029,true
676.000,ue_n042_0035,-318.937,258.564,28.053,true
676.000,ue_n042_0036,-366.816,233.737,28.370,true
676.000,ue_n043_0020,-220.782,349.852,30.102,true
676.000,ue_n043_0024,-53.953,146.499,56.647,true
676.000,ue_n043_0025,-227.384,284.926,30.040,true
676.000,ue_n043_0027,-78.790,127.753,53.630,true
676.000,ue_n043_0028,-140.284,158.434,34.600,true
676.000,ue_n043_0030,-184.611,226.896,30.041,true
676.000,ue_n043_0033,-201.631,144.158,31.071,true
676.000,ue_n043_0034,-206.505,140.313,30.925,true
676.000,ue_n043_0035,-222.561,127.307,30.513,true
676.000,ue_n043_0036,-249.918,100.310,31.323,true
676.000,ue_n043_0037,-366.174,153.631,28.390,true
676.000,ue_n043_0038,-366.221,132.816,28.531,true
676.000,ue_n043_0039,-331.636,79.754,33.316,true
676.000,ue_ujeongwon_0013,-60.293,77.324,54.028,true
676.000,ue_ujeongwon_0023,-128.175,260.120,34.600,true
676.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
676.000,ue_ujeongwon_0026,-197.422,263.029,30.030,true
676.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
676.000,ue_ujeongwon_0028,-270.021,318.616,31.680,true
676.000,ue_ujeongwon_0029,-232.743,320.777,30.060,true
676.000,ue_ujeongwon_0030,-251.031,492.484,30.312,true
676.000,ue_ujeongwon_0031,-270.780,366.325,24.690,true
676.000,ue_ujeongwon_0032,-271.885,366.974,24.690,true
676.000,ue_ujeongwon_0033,-285.938,377.636,24.690,true
676.000,car_north_base_027,-72.621,132.357,53.835,true
676.000,car_north_base_028,-84.051,133.878,52.404,true
676.000,car_north_base_030,-243.233,313.028,30.100,true
676.000,car_north_base_031,-243.251,325.247,30.100,true
676.000,car_north_base_032,-246.572,398.904,30.100,true
676.000,car_north_base_033,-246.134,442.755,30.100,true
676.000,car_north_peak_018,-67.249,21.710,51.599,true
676.000,car_north_peak_019,-67.163,76.776,54.037,true
676.000,car_north_peak_020,-67.333,122.899,53.998,true
677.000,car_north_base_029_rider,-185.440,166.359,30.170,true
677.000,car_north_peak_015_rider,-55.057,74.259,54.050,true
677.000,car_north_peak_017_rider,-365.964,214.008,28.370,true
677.000,ue_bus_bus_foreign_language_1112_001_07,-70.939,65.608,53.910,true
677.000,ue_bus_bus_foreign_language_7000_004_10,-69.043,68.742,53.903,true
677.000,ue_bus_bus_foreign_language_7000_004_12,-69.041,67.010,53.818,true
677.000,ue_bus_bus_foreign_language_7000_004_13,-352.026,249.637,28.370,true
677.000,ue_bus_bus_foreign_language_7000_004_14,-140.633,260.180,34.600,true
677.000,ue_bus_bus_foreign_language_9_005_15,-324.418,263.055,28.370,true
677.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
677.000,ue_bus_bus_foreign_language_9_005_17,-320.968,263.797,28.370,true
677.000,ue_bus_bus_foreign_language_9_005_18,-322.996,263.361,28.370,true
677.000,ue_n001_0030,-78.481,435.466,45.990,true
677.000,ue_n001_0031,-78.524,438.346,45.990,true
677.000,ue_n001_0032,-100.612,462.482,40.114,true
677.000,ue_n001_0033,-252.910,404.381,30.480,true
677.000,ue_n001_0034,-116.777,494.635,39.403,true
677.000,ue_n001_0035,-253.085,462.343,30.330,true
677.000,ue_n042_0020,-112.544,390.811,39.500,true
677.000,ue_n042_0025,-152.560,354.692,36.690,true
677.000,ue_n042_0026,-173.004,353.215,34.694,true
677.000,ue_n042_0027,-174.349,246.250,32.145,true
677.000,ue_n042_0028,-175.019,260.320,32.243,true
677.000,ue_n042_0030,-243.399,292.310,30.100,true
677.000,ue_n042_0031,-245.654,279.728,30.100,true
677.000,ue_n042_0032,-302.353,259.637,26.890,true
677.000,ue_n042_0034,-305.946,281.386,29.147,true
677.000,ue_n042_0035,-317.696,258.643,27.488,true
677.000,ue_n042_0036,-366.507,235.097,28.370,true
677.000,ue_n043_0020,-219.373,349.865,30.115,true
677.000,ue_n043_0024,-52.887,147.117,57.228,true
677.000,ue_n043_0025,-228.123,286.083,30.040,true
677.000,ue_n043_0027,-77.440,127.453,53.690,true
677.000,ue_n043_0028,-138.992,159.002,34.600,true
677.000,ue_n043_0030,-184.624,228.255,30.051,true
677.000,ue_n043_0033,-200.720,145.207,31.103,true
677.000,ue_n043_0034,-205.397,141.187,30.959,true
677.000,ue_n043_0035,-221.648,128.295,30.487,true
677.000,ue_n043_0036,-248.865,101.224,31.290,true
677.000,ue_n043_0037,-366.328,154.989,28.390,true
677.000,ue_n043_0038,-366.174,134.192,28.480,true
677.000,ue_n043_0039,-330.294,79.268,33.311,true
677.000,ue_ujeongwon_0013,-59.387,76.279,54.032,true
677.000,ue_ujeongwon_0023,-126.778,260.120,34.600,true
677.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
677.000,ue_ujeongwon_0026,-196.082,262.644,30.112,true
677.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
677.000,ue_ujeongwon_0028,-271.362,318.574,31.680,true
677.000,ue_ujeongwon_0029,-232.750,319.355,30.057,true
677.000,ue_ujeongwon_0030,-251.011,493.921,30.213,true
677.000,ue_ujeongwon_0031,-269.640,365.780,25.141,true
677.000,ue_ujeongwon_0032,-270.695,366.275,24.690,true
677.000,ue_ujeongwon_0033,-284.955,376.647,24.690,true
677.000,car_north_base_027,-69.183,129.536,53.963,true
677.000,car_north_base_028,-79.382,133.815,53.145,true
677.000,car_north_base_030,-243.371,307.977,30.100,true
677.000,car_north_base_031,-243.042,320.151,30.100,true
677.000,car_north_base_032,-246.563,393.015,30.100,true
677.000,car_north_base_033,-246.237,436.787,30.100,true
677.000,car_north_peak_018,-67.242,15.774,51.308,true
677.000,car_north_peak_019,-67.215,73.635,54.023,true
677.000,car_north_peak_020,-67.308,118.173,54.011,true
678.000,car_north_base_029_rider,-180.385,166.161,30.362,true
678.000,car_north_peak_015_rider,-55.049,73.043,54.050,true
678.000,car_north_peak_017_rider,-366.150,219.502,28.370,true
678.000,ue_bus_bus_foreign_language_1112_001_07,-70.883,64.190,53.910,true
678.000,ue_bus_bus_foreign_language_7000_004_10,-69.043,68.986,53.915,true
678.000,ue_bus_bus_foreign_language_7000_004_12,-69.041,67.275,53.831,true
678.000,ue_bus_bus_foreign_language_7000_004_13,-353.113,248.688,28.370,true
678.000,ue_bus_bus_foreign_language_7000_004_14,-139.228,260.170,34.600,true
678.000,ue_bus_bus_foreign_language_9_005_15,-325.781,262.762,28.370,true
678.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
678.000,ue_bus_bus_foreign_language_9_005_17,-322.324,263.505,28.370,true
678.000,ue_bus_bus_foreign_language_9_005_18,-324.416,263.056,28.370,true
678.000,ue_n001_0030,-78.380,434.044,45.990,true
678.000,ue_n001_0031,-78.502,436.907,45.990,true
678.000,ue_n001_0032,-99.250,462.125,40.372,true
678.000,ue_n001_0033,-252.910,402.952,30.480,true
678.000,ue_n001_0034,-115.613,493.753,39.476,true
678.000,ue_n001_0035,-253.090,460.950,30.330,true
678.000,ue_n042_0020,-111.510,391.665,39.500,true
678.000,ue_n042_0025,-151.224,354.818,36.823,true
678.000,ue_n042_0026,-171.654,353.370,34.826,true
678.000,ue_n042_0027,-173.020,246.280,32.531,true
678.000,ue_n042_0028,-173.625,260.320,32.449,true
678.000,ue_n042_0030,-244.524,289.107,30.100,true
678.000,ue_n042_0031,-245.466,281.599,30.100,true
678.000,ue_n042_0032,-301.241,259.712,27.716,true
678.000,ue_n042_0034,-305.548,282.686,29.255,true
678.000,ue_n042_0035,-316.363,258.729,27.076,true
678.000,ue_n042_0036,-366.202,236.438,28.370,true
678.000,ue_n043_0020,-217.933,349.940,30.196,true
678.000,ue_n043_0024,-51.806,147.733,57.835,true
678.000,ue_n043_0025,-228.862,287.227,30.040,true
678.000,ue_n043_0027,-76.138,127.079,53.771,true
678.000,ue_n043_0028,-137.712,159.569,34.600,true
678.000,ue_n043_0030,-184.638,229.601,30.061,true
678.000,ue_n043_0033,-199.641,146.057,31.136,true
678.000,ue_n043_0034,-204.372,141.996,30.989,true
678.000,ue_n043_0035,-220.604,129.195,30.504,true
678.000,ue_n043_0036,-247.820,102.133,31.257,true
678.000,ue_n043_0037,-366.488,156.402,28.390,true
678.000,ue_n043_0038,-366.116,135.603,28.450,true
678.000,ue_n043_0039,-328.950,78.780,33.307,true
678.000,ue_ujeongwon_0013,-58.446,75.193,54.036,true
678.000,ue_ujeongwon_0023,-125.418,260.110,34.600,true
678.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
678.000,ue_ujeongwon_0026,-194.730,262.340,30.200,true
678.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
678.000,ue_ujeongwon_0029,-232.757,318.003,29.990,true
678.000,ue_ujeongwon_0030,-250.986,495.320,30.110,true
678.000,ue_ujeongwon_0031,-268.611,365.410,26.001,true
678.000,ue_ujeongwon_0032,-269.572,365.755,25.198,true
678.000,ue_ujeongwon_0033,-283.994,375.678,24.690,true
678.000,car_north_base_027,-67.346,125.254,53.992,true
678.000,car_north_base_028,-74.800,133.265,53.735,true
678.000,car_north_base_030,-243.414,302.930,30.100,true
678.000,car_north_base_031,-243.177,315.091,30.100,true
678.000,car_north_base_032,-246.554,387.098,30.100,true
678.000,car_north_base_033,-246.341,430.838,30.100,true
678.000,car_north_base_034,-246.054,514.213,30.120,true
678.000,car_north_peak_019,-67.261,72.078,54.011,true
678.000,car_north_peak_020,-67.282,113.449,54.024,true
679.000,car_north_base_029_rider,-175.346,166.165,30.864,true
679.000,car_north_peak_015_rider,-55.041,71.807,54.050,true
679.000,car_north_peak_017_rider,-366.336,224.993,28.370,true
679.000,ue_bus_bus_foreign_language_1112_001_07,-70.831,62.812,53.910,true
679.000,ue_bus_bus_foreign_language_7000_004_10,-69.043,69.232,53.927,true
679.000,ue_bus_bus_foreign_language_7000_004_12,-69.042,67.528,53.843,true
679.000,ue_bus_bus_foreign_language_7000_004_13,-354.143,247.788,28.370,true
679.000,ue_bus_bus_foreign_language_7000_004_14,-137.814,260.160,34.600,true
679.000,ue_bus_bus_foreign_language_9_005_15,-327.167,262.464,28.370,true
679.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
679.000,ue_bus_bus_foreign_language_9_005_17,-323.709,263.208,28.370,true
679.000,ue_bus_bus_foreign_language_9_005_18,-325.818,262.754,28.370,true
679.000,ue_n001_0030,-78.187,432.704,45.990,true
679.000,ue_n001_0031,-78.483,435.550,45.990,true
679.000,ue_n001_0032,-97.948,461.782,40.623,true
679.000,ue_n001_0033,-252.910,401.581,30.480,true
679.000,ue_n001_0034,-114.928,492.616,39.494,true
679.000,ue_n001_0035,-253.090,459.558,30.330,true
679.000,ue_n042_0020,-110.491,392.507,39.500,true
679.000,ue_n042_0025,-149.862,354.941,36.955,true
679.000,ue_n042_0026,-170.244,353.527,34.960,true
679.000,ue_n042_0027,-171.638,246.312,32.854,true
679.000,ue_n042_0028,-172.228,260.310,32.674,true
679.000,ue_n042_0030,-244.524,289.107,30.100,true
679.000,ue_n042_0031,-245.708,282.988,30.100,true
679.000,ue_n042_0032,-300.030,259.795,28.370,true
679.000,ue_n042_0034,-305.136,284.034,29.367,true
679.000,ue_n042_0035,-315.004,258.819,26.813,true
679.000,ue_n042_0036,-365.831,237.769,28.370,true
679.000,ue_n043_0020,-216.572,350.050,30.317,true
679.000,ue_n043_0024,-50.782,148.064,58.631,true
679.000,ue_n043_0025,-229.625,288.412,30.040,true
679.000,ue_n043_0027,-75.603,126.082,53.813,true
679.000,ue_n043_0028,-136.445,160.128,34.600,true
679.000,ue_n043_0030,-184.634,231.014,30.073,true
679.000,ue_n043_0033,-199.330,147.303,31.119,true
679.000,ue_n043_0034,-203.293,142.846,31.022,true
679.000,ue_n043_0035,-219.547,130.028,30.535,true
679.000,ue_n043_0036,-246.791,103.026,31.225,true
679.000,ue_n043_0037,-366.650,157.804,28.390,true
679.000,ue_n043_0038,-366.069,136.985,28.420,true
679.000,ue_n043_0039,-327.648,78.307,33.302,true
679.000,ue_ujeongwon_0013,-58.093,73.729,54.030,true
679.000,ue_ujeongwon_0023,-124.014,260.100,34.600,true
679.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
679.000,ue_ujeongwon_0026,-193.383,262.031,30.344,true
679.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
679.000,ue_ujeongwon_0029,-232.764,316.633,29.956,true
679.000,ue_ujeongwon_0030,-250.943,496.726,30.110,true
679.000,ue_ujeongwon_0031,-267.762,365.178,27.069,true
679.000,ue_ujeongwon_0032,-268.555,365.390,26.047,true
679.000,ue_ujeongwon_0033,-282.966,374.644,24.690,true
679.000,car_north_base_027,-67.321,120.548,54.005,true
679.000,car_north_base_028,-70.451,131.452,53.934,true
679.000,car_north_base_030,-243.362,297.896,30.100,true
679.000,car_north_base_031,-243.315,310.054,30.100,true
679.000,car_north_base_032,-246.544,381.190,30.100,true
679.000,car_north_base_033,-246.449,424.881,30.100,true
679.000,car_north_base_034,-246.073,511.405,30.120,true
679.000,car_north_peak_019,-67.280,71.402,54.005,true
679.000,car_north_peak_020,-67.257,108.745,54.036,true
680.000,car_north_base_029_rider,-170.305,166.169,31.366,true
680.000,car_north_peak_015_rider,-55.246,70.601,54.027,true
680.000,car_north_peak_017_rider,-365.267,230.330,28.370,true
680.000,ue_bus_bus_foreign_language_1112_001_07,-70.778,61.418,53.910,true
680.000,ue_bus_bus_foreign_language_7000_004_10,-69.044,69.402,53.935,true
680.000,ue_bus_bus_foreign_language_7000_004_12,-69.042,67.778,53.856,true
680.000,ue_bus_bus_foreign_language_7000_004_13,-355.203,246.863,28.370,true
680.000,ue_bus_bus_foreign_language_7000_004_14,-136.443,260.160,34.600,true
680.000,ue_bus_bus_foreign_language_9_005_15,-328.289,262.119,28.370,true
680.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
680.000,ue_bus_bus_foreign_language_9_005_17,-325.068,262.915,28.370,true
680.000,ue_bus_bus_foreign_language_9_005_18,-327.195,262.458,28.370,true
680.000,ue_n001_0030,-77.919,431.983,45.990,true
680.000,ue_n001_0031,-78.396,434.154,45.990,true
680.000,ue_n001_0032,-96.654,461.437,40.871,true
680.000,ue_n001_0033,-252.910,400.167,30.480,true
680.000,ue_n001_0034,-114.256,491.443,39.500,true
680.000,ue_n001_0035,-253.095,458.177,30.330,true
680.000,ue_n042_0020,-109.410,393.400,39.500,true
680.000,ue_n042_0025,-148.499,355.064,37.088,true
680.000,ue_n042_0026,-168.833,353.684,35.095,true
680.000,ue_n042_0027,-170.225,246.345,33.130,true
680.000,ue_n042_0028,-170.902,260.310,32.892,true
680.000,ue_n042_0030,-244.524,289.107,30.100,true
680.000,ue_n042_0031,-245.945,284.366,30.100,true
680.000,ue_n042_0032,-298.644,259.889,28.370,true
680.000,ue_n042_0034,-304.480,285.291,29.478,true
680.000,ue_n042_0035,-313.686,258.906,26.523,true
680.000,ue_n042_0036,-365.354,239.080,28.370,true
680.000,ue_n043_0020,-215.227,350.028,30.448,true
680.000,ue_n043_0024,-49.595,148.286,59.343,true
680.000,ue_n043_0025,-230.400,289.628,30.040,true
680.000,ue_n043_0027,-74.936,124.803,53.850,true
680.000,ue_n043_0028,-135.118,160.712,34.600,true
680.000,ue_n043_0030,-184.507,232.441,30.099,true
680.000,ue_n043_0033,-199.034,148.639,31.099,true
680.000,ue_n043_0034,-202.223,143.690,31.054,true
680.000,ue_n043_0035,-218.452,130.892,30.568,true
680.000,ue_n043_0036,-245.775,103.909,31.194,true
680.000,ue_n043_0037,-366.806,159.153,28.390,true
680.000,ue_n043_0038,-366.011,138.370,28.400,true
680.000,ue_n043_0039,-326.327,77.827,33.297,true
680.000,ue_ujeongwon_0013,-58.106,72.323,54.024,true
680.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
680.000,ue_ujeongwon_0026,-192.004,261.720,30.476,true
680.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
680.000,ue_ujeongwon_0029,-232.771,315.251,29.952,true
680.000,ue_ujeongwon_0030,-250.974,498.204,30.111,true
680.000,ue_ujeongwon_0031,-266.968,364.972,28.139,true
680.000,ue_ujeongwon_0032,-267.717,365.166,27.130,true
680.000,ue_ujeongwon_0033,-281.842,373.737,24.690,true
680.000,car_north_base_027,-67.295,115.833,54.017,true
680.000,car_north_base_028,-68.092,127.449,53.979,true
680.000,car_north_base_030,-243.311,292.844,30.100,true
680.000,car_north_base_031,-243.435,305.003,30.100,true
680.000,car_north_base_032,-246.403,375.288,30.100,true
680.000,car_north_base_033,-246.556,418.928,30.100,true
680.000,car_north_base_034,-246.104,506.599,30.120,true
680.000,car_north_base_035,-246.050,514.855,30.120,true
680.000,car_north_peak_019,-67.288,71.151,54.003,true
680.000,car_north_peak_020,-67.232,104.028,54.049,true
681.000,car_north_base_029_rider,-165.274,166.173,31.867,true
681.000,car_north_peak_015_rider,-55.448,69.412,54.005,true
681.000,car_north_peak_017_rider,-363.752,235.580,28.370,true
681.000,ue_bus_bus_foreign_language_1112_001_07,-70.726,60.055,53.910,true
681.000,ue_bus_bus_foreign_language_7000_004_10,-68.796,70.118,53.970,true
681.000,ue_bus_bus_foreign_language_7000_004_12,-69.042,68.003,53.867,true
681.000,ue_bus_bus_foreign_language_7000_004_13,-356.290,245.914,28.370,true
681.000,ue_bus_bus_foreign_language_7000_004_14,-135.016,260.150,34.600,true
681.000,ue_bus_bus_foreign_language_9_005_15,-329.589,261.626,28.370,true
681.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
681.000,ue_bus_bus_foreign_language_9_005_17,-326.431,262.622,28.370,true
681.000,ue_bus_bus_foreign_language_9_005_18,-328.288,262.120,28.370,true
681.000,ue_n001_0031,-78.196,432.769,45.990,true
681.000,ue_n001_0032,-95.359,461.098,41.129,true
681.000,ue_n001_0033,-252.910,398.796,30.480,true
681.000,ue_n001_0034,-113.606,490.282,39.500,true
681.000,ue_n001_0035,-253.101,456.793,30.330,true
681.000,ue_n042_0020,-108.283,394.336,39.500,true
681.000,ue_n042_0025,-147.153,355.186,37.219,true
681.000,ue_n042_0026,-167.610,353.564,35.226,true
681.000,ue_n042_0027,-168.830,246.374,33.349,true
681.000,ue_n042_0028,-169.501,260.300,33.120,true
681.000,ue_n042_0030,-244.524,289.107,30.100,true
681.000,ue_n042_0031,-246.189,285.741,30.100,true
681.000,ue_n042_0032,-297.261,259.861,28.370,true
681.000,ue_n042_0034,-304.211,285.176,29.633,true
681.000,ue_n042_0035,-312.371,258.992,26.482,true
681.000,ue_n042_0036,-364.855,240.450,28.370,true
681.000,ue_n043_0020,-213.768,350.021,30.585,true
681.000,ue_n043_0024,-48.403,148.523,60.053,true
681.000,ue_n043_0025,-231.176,290.826,30.040,true
681.000,ue_n043_0027,-74.304,123.594,53.880,true
681.000,ue_n043_0028,-133.815,161.285,34.600,true
681.000,ue_n043_0030,-184.354,233.804,30.135,true
681.000,ue_n043_0033,-198.842,149.927,31.073,true
681.000,ue_n043_0034,-201.115,144.564,31.087,true
681.000,ue_n043_0035,-217.326,131.780,30.602,true
681.000,ue_n043_0036,-244.718,104.827,31.161,true
681.000,ue_n043_0037,-366.958,160.543,28.390,true
681.000,ue_n043_0038,-365.960,139.754,28.390,true
681.000,ue_n043_0039,-325.041,77.361,33.293,true
681.000,ue_n043_0040,-347.916,83.872,33.470,true
681.000,ue_ujeongwon_0013,-57.859,70.943,54.017,true
681.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
681.000,ue_ujeongwon_0026,-190.587,261.654,30.647,true
681.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
681.000,ue_ujeongwon_0029,-232.778,313.817,29.980,true
681.000,ue_ujeongwon_0030,-249.982,499.222,30.116,true
681.000,ue_ujeongwon_0031,-266.072,364.668,29.130,true
681.000,ue_ujeongwon_0032,-266.890,364.952,28.244,true
681.000,ue_ujeongwon_0033,-280.670,372.969,24.690,true
681.000,ue_ujeongwon_0034,-309.372,404.889,24.690,true
681.000,car_north_base_027,-67.270,111.123,54.030,true
681.000,car_north_base_028,-67.333,122.911,53.998,true
681.000,car_north_base_030,-242.584,287.879,30.100,true
681.000,car_north_base_031,-243.384,299.954,30.100,true
681.000,car_north_base_032,-246.155,369.385,30.100,true
681.000,car_north_base_033,-246.594,412.964,30.100,true
681.000,car_north_base_034,-246.138,501.405,30.120,true
681.000,car_north_base_035,-246.060,513.379,30.120,true
681.000,car_north_peak_019,-67.290,71.062,54.003,true
681.000,car_north_peak_020,-67.206,99.314,54.050,true
682.000,car_north_base_029_rider,-160.225,166.176,32.370,true
682.000,car_north_peak_015_rider,-55.651,68.223,53.983,true
682.000,car_north_peak_017_rider,-361.305,240.227,28.370,true
682.000,ue_bus_bus_foreign_language_1112_001_07,-70.671,58.650,53.910,true
682.000,ue_bus_bus_foreign_language_7000_004_10,-68.556,71.553,54.006,true
682.000,ue_bus_bus_foreign_language_7000_004_12,-69.042,68.206,53.876,true
682.000,ue_bus_bus_foreign_language_7000_004_13,-358.831,245.366,28.370,true
682.000,ue_bus_bus_foreign_language_7000_004_14,-133.589,260.150,34.600,true
682.000,ue_bus_bus_foreign_language_9_005_15,-330.926,261.119,28.370,true
682.000,ue_bus_bus_foreign_language_9_005_16,-69.204,55.528,53.256,true
682.000,ue_bus_bus_foreign_language_9_005_17,-327.597,262.381,28.370,true
682.000,ue_bus_bus_foreign_language_9_005_18,-329.594,261.624,28.370,true
682.000,ue_n001_0031,-77.936,431.965,45.990,true
682.000,ue_n001_0032,-94.036,460.752,41.400,true
682.000,ue_n001_0033,-252.910,397.407,30.480,true
682.000,ue_n001_0034,-113.069,488.987,39.500,true
682.000,ue_n001_0035,-253.107,455.474,30.330,true
682.000,ue_n042_0020,-107.219,395.223,39.518,true
682.000,ue_n042_0025,-145.825,355.271,37.350,true
682.000,ue_n042_0026,-166.131,353.446,35.354,true
682.000,ue_n042_0027,-167.459,246.408,33.538,true
682.000,ue_n042_0028,-168.066,260.290,33.333,true
682.000,ue_n042_0030,-244.524,289.107,30.100,true
682.000,ue_n042_0031,-246.430,287.118,30.100,true
682.000,ue_n042_0032,-295.866,259.736,28.370,true
682.000,ue_n042_0034,-302.874,285.215,29.806,true
682.000,ue_n042_0035,-311.049,259.079,26.868,true
682.000,ue_n042_0036,-364.372,241.774,28.370,true
682.000,ue_n043_0020,-212.331,350.066,30.734,true
682.000,ue_n043_0024,-47.197,148.742,60.743,true
682.000,ue_n043_0025,-231.930,292.000,30.036,true
682.000,ue_n043_0027,-73.754,122.307,53.910,true
682.000,ue_n043_0028,-132.497,161.593,34.600,true
682.000,ue_n043_0030,-184.183,235.237,30.182,true
682.000,ue_n043_0033,-198.687,151.333,31.027,true
682.000,ue_n043_0034,-200.159,145.650,31.120,true
682.000,ue_n043_0035,-216.210,132.660,30.635,true
682.000,ue_n043_0036,-243.657,105.749,31.127,true
682.000,ue_n043_0037,-367.122,161.949,28.390,true
682.000,ue_n043_0038,-365.905,141.155,28.390,true
682.000,ue_n043_0039,-323.694,77.122,33.290,true
682.000,ue_n043_0040,-348.530,85.158,33.454,true
682.000,ue_ujeongwon_0013,-57.611,69.552,54.010,true
682.000,ue_ujeongwon_0024,-244.151,287.551,30.100,true
682.000,ue_ujeongwon_0026,-189.235,261.330,30.863,true
682.000,ue_ujeongwon_0027,-244.338,288.329,30.100,true
682.000,ue_ujeongwon_0029,-232.784,312.429,29.799,true
682.000,ue_ujeongwon_0030,-248.795,500.144,30.120,true
682.000,ue_ujeongwon_0031,-265.025,364.184,29.879,true
682.000,ue_ujeongwon_0032,-265.969,364.620,29.204,true
682.000,ue_ujeongwon_0033,-279.420,372.295,24.690,true
682.000,ue_ujeongwon_0034,-310.081,403.622,24.690,true
682.000,car_north_base_027,-67.245,106.414,54.043,true
682.000,car_north_base_028,-67.308,118.200,54.011,true
682.000,car_north_base_030,-241.407,282.976,30.100,true
682.000,car_north_base_031,-243.332,294.898,30.100,true
682.000,car_north_base_032,-245.907,363.482,30.100,true
682.000,car_north_base_033,-246.585,407.007,30.100,true
682.000,car_north_base_034,-246.172,496.208,30.120,true
682.000,car_north_base_035,-246.083,509.863,30.120,true
682.000,car_north_peak_019,-67.291,71.030,54.002,true
682.000,car_north_peak_020,-67.180,94.600,54.050,true
683.000,car_north_base_029_rider,-155.184,166.180,32.872,true
683.000,car_north_peak_015_rider,-55.857,67.011,53.960,true
683.000,car_north_peak_017_rider,-360.009,242.687,28.370,true
683.000,ue_bus_bus_foreign_language_1112_001_07,-70.616,57.205,53.910,true
683.000,ue_bus_bus_foreign_language_7000_004_10,-68.517,72.898,54.017,true
683.000,ue_bus_bus_foreign_language_7000_004_12,-69.043,68.446,53.888,true
