# KHU_Final seed=395, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
720.000,ue_n042_0031,-247.465,296.384,30.101,true
720.000,ue_n042_0032,-311.154,285.371,29.517,true
720.000,ue_n042_0033,-299.259,281.597,30.100,true
720.000,ue_n042_0034,-363.710,243.592,28.370,true
720.000,ue_n042_0035,-372.317,201.673,28.370,true
720.000,ue_n043_0015,-89.767,400.585,42.638,true
720.000,ue_n043_0016,-112.744,390.647,39.500,true
720.000,ue_n043_0018,-141.310,355.421,37.783,true
720.000,ue_n043_0024,-220.096,277.559,29.904,true
720.000,ue_n043_0025,-138.899,159.044,34.600,true
720.000,ue_n043_0026,-314.417,286.756,29.658,true
720.000,ue_n043_0027,-300.190,291.178,30.100,true
720.000,ue_n043_0028,-183.004,186.380,29.874,true
720.000,ue_n043_0029,-335.868,263.313,28.362,true
720.000,ue_n043_0030,-203.230,142.896,31.023,true
720.000,ue_n043_0031,-208.699,138.584,30.860,true
720.000,ue_n043_0032,-213.181,135.049,30.726,true
720.000,ue_n043_0033,-373.014,206.652,28.370,true
720.000,ue_n043_0034,-244.949,104.626,31.168,true
720.000,ue_n043_0035,-366.900,160.008,28.390,true
720.000,ue_n043_0036,-311.872,78.287,33.290,true
720.000,ue_ujeongwon_0001,-68.568,58.865,53.419,true
720.000,ue_ujeongwon_0002,-68.246,57.815,53.368,true
720.000,ue_ujeongwon_0004,-68.245,56.764,53.316,true
720.000,ue_ujeongwon_0009,-68.180,55.529,53.256,true
720.000,ue_ujeongwon_0015,-68.181,56.229,53.256,true
720.000,ue_ujeongwon_0016,-68.182,56.929,53.256,true
720.000,ue_ujeongwon_0018,-67.196,120.411,54.013,true
720.000,ue_ujeongwon_0020,-68.381,120.217,54.013,true
720.000,ue_ujeongwon_0021,-68.461,120.711,54.013,true
720.000,ue_ujeongwon_0025,-68.542,121.204,54.013,true
720.000,ue_ujeongwon_0026,-112.861,133.663,48.231,true
720.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
720.000,ue_ujeongwon_0028,-197.075,262.873,30.048,true
720.000,ue_ujeongwon_0030,-269.788,318.624,31.680,true
720.000,ue_ujeongwon_0031,-267.129,318.710,31.680,true
720.000,ue_ujeongwon_0032,-249.141,321.298,30.100,true
720.000,ue_ujeongwon_0033,-250.896,351.969,30.218,true
720.000,ue_ujeongwon_0034,-275.005,368.439,24.606,true
720.000,ue_ujeongwon_0035,-295.970,440.480,24.548,true
720.000,car_north_base_030,-67.180,75.359,54.033,true
720.000,car_north_base_032,-67.114,82.355,54.050,true
720.000,car_north_base_035,-131.222,134.509,44.920,true
720.000,car_north_base_036,-158.867,135.130,38.923,true
720.000,car_north_base_038,-233.289,270.632,30.100,true
720.000,car_north_peak_017,-67.151,89.351,54.050,true
720.000,car_north_peak_018,-67.189,96.352,54.050,true
720.000,car_north_peak_019,-67.228,103.353,54.050,true
720.000,car_north_peak_020,-67.266,110.353,54.032,true
721.000,car_north_base_034_rider,-315.954,265.920,28.370,true
721.000,car_north_base_037_rider,-197.607,206.671,30.094,true
721.000,car_north_base_039_rider,-243.324,294.152,30.100,true
721.000,ue_bus_bus_foreign_language_1112_001_15,-204.521,266.188,29.690,true
721.000,ue_bus_bus_foreign_language_1112_001_16,-106.888,133.583,49.099,true
721.000,ue_bus_bus_foreign_language_1112_001_17,-106.389,133.577,49.099,true
721.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.370,53.468,true
721.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.875,53.468,true
721.000,ue_bus_bus_foreign_language_5100_002_07,-66.679,62.370,53.468,true
721.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.375,53.468,true
721.000,ue_bus_bus_foreign_language_5100_002_09,-66.681,61.870,53.468,true
721.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
721.000,ue_bus_bus_foreign_language_7000_004_04,-69.060,75.873,53.979,true
721.000,ue_bus_bus_foreign_language_9_005_11,-67.035,119.425,54.013,true
721.000,ue_bus_bus_foreign_language_9_005_12,-68.219,119.231,54.013,true
721.000,ue_bus_bus_foreign_language_9_005_13,-68.138,118.737,54.013,true
721.000,ue_n001_0020,-67.116,119.918,54.013,true
721.000,ue_n001_0033,-244.711,289.885,30.100,true
721.000,ue_n001_0034,-244.892,291.026,30.100,true
721.000,ue_n001_0035,-232.858,295.381,29.972,true
721.000,ue_n001_0036,-232.800,307.946,30.093,true
721.000,ue_n001_0037,-207.301,495.425,29.986,true
721.000,ue_n042_0019,-68.300,119.724,54.013,true
721.000,ue_n042_0020,-67.277,120.905,54.013,true
721.000,ue_n042_0024,-67.358,121.398,54.013,true
721.000,ue_n042_0025,-107.372,134.790,49.099,true
721.000,ue_n042_0026,-244.338,288.329,30.100,true
721.000,ue_n042_0027,-244.524,289.107,30.100,true
721.000,ue_n042_0029,-232.222,350.079,30.100,true
721.000,ue_n042_0031,-247.489,297.802,30.107,true
721.000,ue_n042_0032,-309.781,285.213,29.550,true
721.000,ue_n042_0033,-298.492,280.556,30.100,true
721.000,ue_n042_0034,-363.229,244.911,28.370,true
721.000,ue_n042_0035,-372.508,203.055,28.370,true
721.000,ue_n043_0015,-88.440,400.929,43.001,true
721.000,ue_n043_0016,-111.659,391.543,39.500,true
721.000,ue_n043_0018,-139.872,355.512,37.926,true
721.000,ue_n043_0024,-221.195,278.485,30.005,true
721.000,ue_n043_0025,-137.595,159.621,34.600,true
721.000,ue_n043_0026,-315.841,286.878,29.658,true
721.000,ue_n043_0027,-300.003,292.531,30.100,true
721.000,ue_n043_0028,-183.036,187.746,29.854,true
721.000,ue_n043_0029,-334.539,263.649,28.363,true
721.000,ue_n043_0030,-202.121,143.771,31.057,true
721.000,ue_n043_0031,-207.625,139.430,30.892,true
721.000,ue_n043_0032,-212.073,135.922,30.759,true
721.000,ue_n043_0033,-373.213,208.027,28.370,true
721.000,ue_n043_0034,-243.885,105.550,31.135,true
721.000,ue_n043_0035,-367.055,161.383,28.390,true
721.000,ue_n043_0036,-310.442,78.428,33.290,true
721.000,ue_ujeongwon_0001,-68.568,58.865,53.419,true
721.000,ue_ujeongwon_0002,-68.246,57.815,53.368,true
721.000,ue_ujeongwon_0004,-68.245,56.764,53.316,true
721.000,ue_ujeongwon_0009,-68.180,55.529,53.256,true
721.000,ue_ujeongwon_0015,-68.181,56.229,53.256,true
721.000,ue_ujeongwon_0016,-68.182,56.929,53.256,true
721.000,ue_ujeongwon_0018,-67.196,120.411,54.013,true
721.000,ue_ujeongwon_0020,-68.381,120.217,54.013,true
721.000,ue_ujeongwon_0021,-68.461,120.711,54.013,true
721.000,ue_ujeongwon_0025,-68.542,121.204,54.013,true
721.000,ue_ujeongwon_0026,-107.388,133.590,49.099,true
721.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
721.000,ue_ujeongwon_0028,-195.663,262.549,30.136,true
721.000,ue_ujeongwon_0030,-271.213,318.578,31.680,true
721.000,ue_ujeongwon_0031,-268.572,318.666,31.680,true
721.000,ue_ujeongwon_0032,-249.458,319.953,30.100,true
721.000,ue_ujeongwon_0033,-250.684,350.588,30.204,true
721.000,ue_ujeongwon_0034,-273.772,367.846,24.641,true
721.000,ue_ujeongwon_0035,-295.050,441.519,24.518,true
721.000,car_north_base_030,-67.180,75.359,54.033,true
721.000,car_north_base_032,-67.114,82.355,54.050,true
721.000,car_north_base_035,-125.760,134.436,45.786,true
721.000,car_north_base_036,-153.446,135.007,40.108,true
721.000,car_north_base_038,-229.738,267.039,30.100,true
721.000,car_north_peak_017,-67.151,89.351,54.050,true
721.000,car_north_peak_018,-67.189,96.352,54.050,true
721.000,car_north_peak_019,-67.228,103.353,54.050,true
721.000,car_north_peak_020,-67.266,110.353,54.032,true
722.000,car_north_base_034_rider,-314.206,264.374,28.370,true
722.000,car_north_base_037_rider,-197.288,201.833,30.102,true
722.000,car_north_base_039_rider,-242.890,289.152,30.100,true
722.000,ue_bus_bus_foreign_language_1112_001_15,-203.273,265.631,29.820,true
722.000,ue_bus_bus_foreign_language_1112_001_16,-101.415,133.510,49.968,true
722.000,ue_bus_bus_foreign_language_1112_001_17,-100.915,133.503,49.968,true
722.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.370,53.468,true
722.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.875,53.468,true
722.000,ue_bus_bus_foreign_language_5100_002_07,-66.679,62.370,53.468,true
722.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.375,53.468,true
722.000,ue_bus_bus_foreign_language_5100_002_09,-66.681,61.870,53.468,true
722.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
722.000,ue_bus_bus_foreign_language_7000_004_04,-69.060,75.873,53.979,true
722.000,ue_bus_bus_foreign_language_9_005_11,-67.035,119.425,54.013,true
722.000,ue_bus_bus_foreign_language_9_005_12,-68.219,119.231,54.013,true
722.000,ue_bus_bus_foreign_language_9_005_13,-68.138,118.737,54.013,true
722.000,ue_n001_0020,-67.116,119.918,54.013,true
722.000,ue_n001_0033,-244.711,289.885,30.100,true
722.000,ue_n001_0034,-244.892,291.026,30.100,true
722.000,ue_n001_0035,-232.752,293.999,30.004,true
722.000,ue_n001_0036,-232.803,306.589,30.100,true
722.000,ue_n001_0037,-205.876,495.559,30.000,true
722.000,ue_n042_0019,-68.300,119.724,54.013,true
722.000,ue_n042_0020,-67.277,120.905,54.013,true
722.000,ue_n042_0024,-67.358,121.398,54.013,true
722.000,ue_n042_0025,-101.899,134.717,49.968,true
722.000,ue_n042_0026,-244.338,288.329,30.100,true
722.000,ue_n042_0027,-244.524,289.107,30.100,true
722.000,ue_n042_0029,-230.910,350.528,30.100,true
722.000,ue_n042_0031,-248.115,296.934,30.104,true
722.000,ue_n042_0032,-308.406,285.056,29.584,true
722.000,ue_n042_0033,-297.407,279.701,30.100,true
722.000,ue_n042_0034,-362.739,246.255,28.370,true
722.000,ue_n042_0035,-372.710,204.459,28.370,true
722.000,ue_n043_0015,-87.132,401.266,43.365,true
722.000,ue_n043_0016,-110.599,392.418,39.500,true
722.000,ue_n043_0018,-138.464,355.612,38.069,true
722.000,ue_n043_0024,-222.264,279.380,30.031,true
722.000,ue_n043_0025,-136.322,160.182,34.600,true
722.000,ue_n043_0026,-317.266,287.013,29.670,true
722.000,ue_n043_0027,-299.676,293.883,30.130,true
722.000,ue_n043_0028,-183.067,189.140,29.840,true
722.000,ue_n043_0029,-333.204,263.988,28.365,true
722.000,ue_n043_0030,-201.015,144.643,31.090,true
722.000,ue_n043_0031,-206.556,140.273,30.924,true
722.000,ue_n043_0032,-210.966,136.796,30.792,true
722.000,ue_n043_0033,-373.400,209.375,28.370,true
722.000,ue_n043_0034,-242.817,106.479,31.101,true
722.000,ue_n043_0035,-367.208,162.713,28.390,true
722.000,ue_n043_0036,-309.010,78.569,33.290,true
722.000,ue_ujeongwon_0001,-68.568,58.865,53.419,true
722.000,ue_ujeongwon_0002,-68.246,57.815,53.368,true
722.000,ue_ujeongwon_0004,-68.245,56.764,53.316,true
722.000,ue_ujeongwon_0009,-68.180,55.529,53.256,true
722.000,ue_ujeongwon_0015,-68.181,56.229,53.256,true
722.000,ue_ujeongwon_0016,-68.182,56.929,53.256,true
722.000,ue_ujeongwon_0018,-67.196,120.411,54.013,true
722.000,ue_ujeongwon_0020,-68.381,120.217,54.013,true
722.000,ue_ujeongwon_0021,-68.461,120.711,54.013,true
722.000,ue_ujeongwon_0025,-68.542,121.204,54.013,true
722.000,ue_ujeongwon_0026,-101.915,133.517,49.968,true
722.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
722.000,ue_ujeongwon_0028,-194.317,262.245,30.243,true
722.000,ue_ujeongwon_0030,-272.410,317.382,31.680,true
722.000,ue_ujeongwon_0031,-269.959,318.618,31.680,true
722.000,ue_ujeongwon_0032,-249.786,318.565,30.100,true
722.000,ue_ujeongwon_0033,-250.789,349.139,30.155,true
722.000,ue_ujeongwon_0034,-272.485,367.324,24.689,true
722.000,ue_ujeongwon_0035,-294.110,442.582,24.503,true
722.000,car_north_base_030,-67.180,75.359,54.033,true
722.000,car_north_base_032,-67.114,82.355,54.050,true
722.000,car_north_base_035,-120.281,134.363,46.656,true
722.000,car_north_base_036,-148.033,134.884,41.292,true
722.000,car_north_base_038,-226.184,263.442,30.100,true
722.000,car_north_peak_017,-67.151,89.351,54.050,true
722.000,car_north_peak_018,-67.189,96.352,54.050,true
722.000,car_north_peak_019,-67.228,103.353,54.050,true
722.000,car_north_peak_020,-67.266,110.353,54.032,true
723.000,car_north_base_034_rider,-312.676,265.125,28.370,true
723.000,car_north_base_037_rider,-196.970,197.012,30.110,true
723.000,car_north_base_039_rider,-241.715,284.257,30.100,true
723.000,ue_bus_bus_foreign_language_1112_001_15,-201.967,265.052,29.900,true
723.000,ue_bus_bus_foreign_language_1112_001_16,-95.939,133.437,50.836,true
723.000,ue_bus_bus_foreign_language_1112_001_17,-95.439,133.430,50.836,true
723.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.370,53.468,true
723.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.875,53.468,true
723.000,ue_bus_bus_foreign_language_5100_002_07,-66.679,62.370,53.468,true
723.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.375,53.468,true
723.000,ue_bus_bus_foreign_language_5100_002_09,-66.681,61.870,53.468,true
723.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
723.000,ue_bus_bus_foreign_language_7000_004_04,-69.060,75.873,53.979,true
723.000,ue_bus_bus_foreign_language_9_005_11,-67.035,119.425,54.013,true
723.000,ue_bus_bus_foreign_language_9_005_12,-68.219,119.231,54.013,true
723.000,ue_bus_bus_foreign_language_9_005_13,-68.138,118.737,54.013,true
723.000,ue_n001_0020,-67.116,119.918,54.013,true
723.000,ue_n001_0033,-244.711,289.885,30.100,true
723.000,ue_n001_0034,-244.892,291.026,30.100,true
723.000,ue_n001_0035,-232.482,292.636,30.040,true
723.000,ue_n001_0036,-232.810,305.224,30.100,true
723.000,ue_n001_0037,-204.501,495.638,30.010,true
723.000,ue_n042_0019,-68.300,119.724,54.013,true
723.000,ue_n042_0020,-67.277,120.905,54.013,true
723.000,ue_n042_0024,-67.358,121.398,54.013,true
723.000,ue_n042_0025,-96.423,134.643,50.836,true
723.000,ue_n042_0026,-244.338,288.329,30.100,true
723.000,ue_n042_0027,-244.524,289.107,30.100,true
723.000,ue_n042_0029,-229.594,350.978,30.100,true
723.000,ue_n042_0031,-248.092,295.533,30.100,true
723.000,ue_n042_0032,-308.173,285.599,29.595,true
723.000,ue_n042_0033,-296.311,278.832,30.100,true
723.000,ue_n042_0034,-361.842,247.298,28.370,true
723.000,ue_n042_0035,-372.910,205.895,28.370,true
723.000,ue_n043_0015,-85.866,401.588,43.783,true
723.000,ue_n043_0016,-109.523,393.306,39.500,true
723.000,ue_n043_0018,-137.098,355.710,38.209,true
723.000,ue_n043_0024,-223.354,280.289,30.040,true
723.000,ue_n043_0025,-135.030,160.751,34.600,true
723.000,ue_n043_0026,-318.668,287.144,29.646,true
723.000,ue_n043_0027,-299.326,295.199,30.532,true
723.000,ue_n043_0028,-183.100,190.575,29.840,true
723.000,ue_n043_0029,-331.827,264.337,28.367,true
723.000,ue_n043_0030,-200.060,145.727,31.123,true
723.000,ue_n043_0031,-205.442,141.152,30.957,true
723.000,ue_n043_0032,-209.882,137.650,30.824,true
723.000,ue_n043_0033,-373.599,210.815,28.370,true
723.000,ue_n043_0034,-241.758,107.398,31.068,true
723.000,ue_n043_0035,-367.362,164.116,28.390,true
723.000,ue_n043_0036,-307.658,78.702,33.290,true
723.000,ue_ujeongwon_0001,-68.568,58.865,53.419,true
723.000,ue_ujeongwon_0002,-68.246,57.815,53.368,true
723.000,ue_ujeongwon_0004,-68.245,56.764,53.316,true
723.000,ue_ujeongwon_0009,-68.180,55.529,53.256,true
723.000,ue_ujeongwon_0015,-68.181,56.229,53.256,true
723.000,ue_ujeongwon_0016,-68.182,56.929,53.256,true
723.000,ue_ujeongwon_0018,-67.196,120.411,54.013,true
723.000,ue_ujeongwon_0020,-68.381,120.217,54.013,true
723.000,ue_ujeongwon_0021,-68.461,120.711,54.013,true
723.000,ue_ujeongwon_0025,-68.542,121.204,54.013,true
723.000,ue_ujeongwon_0026,-96.439,133.443,50.836,true
723.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
723.000,ue_ujeongwon_0028,-192.952,261.933,30.387,true
723.000,ue_ujeongwon_0031,-271.384,318.573,31.680,true
723.000,ue_ujeongwon_0032,-250.101,317.231,30.100,true
723.000,ue_ujeongwon_0033,-250.952,347.781,30.100,true
723.000,ue_ujeongwon_0034,-271.290,366.624,24.690,true
723.000,ue_ujeongwon_0035,-292.908,442.766,24.531,true
723.000,car_north_base_030,-67.180,75.359,54.033,true
723.000,car_north_base_032,-67.114,82.355,54.050,true
723.000,car_north_base_035,-114.817,134.289,47.523,true
723.000,car_north_base_036,-142.613,134.761,42.478,true
723.000,car_north_base_038,-222.417,260.126,30.100,true
723.000,car_north_peak_017,-67.151,89.351,54.050,true
723.000,car_north_peak_018,-67.189,96.352,54.050,true
723.000,car_north_peak_019,-67.228,103.353,54.050,true
723.000,car_north_peak_020,-67.266,110.353,54.032,true
723.000,car_north_peak_023,-246.054,514.214,30.120,true
724.000,car_north_base_034_rider,-311.102,265.567,28.370,true
724.000,car_north_base_037_rider,-196.650,192.160,30.118,true
724.000,car_north_base_039_rider,-240.539,279.357,30.100,true
724.000,ue_bus_bus_foreign_language_1112_001_15,-200.689,264.479,29.920,true
724.000,ue_bus_bus_foreign_language_1112_001_16,-90.465,133.363,51.705,true
724.000,ue_bus_bus_foreign_language_1112_001_17,-89.965,133.357,51.705,true
724.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.370,53.468,true
724.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.875,53.468,true
724.000,ue_bus_bus_foreign_language_5100_002_07,-66.679,62.370,53.468,true
724.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.375,53.468,true
724.000,ue_bus_bus_foreign_language_5100_002_09,-66.681,61.870,53.468,true
724.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
724.000,ue_bus_bus_foreign_language_7000_004_04,-69.060,75.873,53.979,true
724.000,ue_bus_bus_foreign_language_9_005_11,-67.035,119.425,54.013,true
724.000,ue_bus_bus_foreign_language_9_005_12,-68.219,119.231,54.013,true
724.000,ue_bus_bus_foreign_language_9_005_13,-68.138,118.737,54.013,true
724.000,ue_n001_0020,-67.116,119.918,54.013,true
724.000,ue_n001_0033,-244.711,289.885,30.100,true
724.000,ue_n001_0034,-244.892,291.026,30.100,true
724.000,ue_n001_0035,-231.753,291.500,30.040,true
724.000,ue_n001_0036,-232.817,303.856,30.100,true
724.000,ue_n001_0037,-203.112,495.595,30.010,true
724.000,ue_n042_0019,-68.300,119.724,54.013,true
724.000,ue_n042_0020,-67.277,120.905,54.013,true
724.000,ue_n042_0024,-67.358,121.398,54.013,true
724.000,ue_n042_0025,-90.949,134.570,51.705,true
724.000,ue_n042_0026,-244.338,288.329,30.100,true
724.000,ue_n042_0027,-244.524,289.107,30.100,true
724.000,ue_n042_0029,-228.336,351.372,30.100,true
724.000,ue_n042_0031,-248.071,294.098,30.100,true
724.000,ue_n042_0032,-309.325,286.285,29.630,true
724.000,ue_n042_0033,-295.265,278.003,30.100,true
724.000,ue_n042_0034,-360.906,248.314,28.370,true
724.000,ue_n042_0035,-373.103,207.292,28.370,true
724.000,ue_n043_0015,-84.515,402.321,44.197,true
724.000,ue_n043_0016,-108.480,394.173,39.500,true
724.000,ue_n043_0018,-135.720,355.784,38.339,true
724.000,ue_n043_0024,-224.422,281.177,30.040,true
724.000,ue_n043_0025,-133.795,161.294,34.600,true
724.000,ue_n043_0026,-320.064,287.260,29.660,true
724.000,ue_n043_0027,-299.061,296.491,30.947,true
724.000,ue_n043_0028,-183.136,191.971,29.844,true
724.000,ue_n043_0029,-330.448,264.686,28.369,true
724.000,ue_n043_0030,-199.460,146.717,31.128,true
724.000,ue_n043_0031,-204.407,141.968,30.988,true
724.000,ue_n043_0032,-208.757,138.538,30.858,true
724.000,ue_n043_0033,-373.804,212.234,28.370,true
724.000,ue_n043_0034,-240.722,108.298,31.036,true
724.000,ue_n043_0035,-367.524,165.502,28.390,true
724.000,ue_n043_0036,-306.256,78.841,33.290,true
724.000,ue_ujeongwon_0001,-68.568,58.865,53.419,true
724.000,ue_ujeongwon_0002,-68.246,57.815,53.368,true
724.000,ue_ujeongwon_0004,-68.245,56.764,53.316,true
724.000,ue_ujeongwon_0009,-68.180,55.529,53.256,true
724.000,ue_ujeongwon_0015,-68.181,56.229,53.256,true
724.000,ue_ujeongwon_0016,-68.182,56.929,53.256,true
724.000,ue_ujeongwon_0018,-67.196,120.411,54.013,true
724.000,ue_ujeongwon_0020,-68.381,120.217,54.013,true
724.000,ue_ujeongwon_0021,-68.461,120.711,54.013,true
724.000,ue_ujeongwon_0025,-68.542,121.204,54.013,true
724.000,ue_ujeongwon_0026,-90.965,133.370,51.705,true
724.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
724.000,ue_ujeongwon_0028,-191.580,261.623,30.519,true
724.000,ue_ujeongwon_0032,-250.413,315.907,30.100,true
724.000,ue_ujeongwon_0033,-251.117,346.404,30.045,true
724.000,ue_ujeongwon_0034,-270.111,365.949,24.747,true
724.000,ue_ujeongwon_0035,-291.499,442.770,24.578,true
724.000,car_north_base_030,-67.180,75.359,54.033,true
724.000,car_north_base_032,-67.114,82.355,54.050,true
724.000,car_north_base_035,-109.348,134.216,48.390,true
724.000,car_north_base_036,-137.181,134.637,43.666,true
724.000,car_north_base_038,-218.199,257.359,30.100,true
724.000,car_north_peak_017,-67.151,89.351,54.050,true
724.000,car_north_peak_018,-67.189,96.352,54.050,true
724.000,car_north_peak_019,-67.228,103.353,54.050,true
724.000,car_north_peak_020,-67.266,110.353,54.032,true
724.000,car_north_peak_023,-246.072,511.433,30.120,true
725.000,car_north_base_034_rider,-309.200,266.864,28.340,true
725.000,car_north_base_037_rider,-196.371,187.312,30.134,true
725.000,car_north_base_039_rider,-237.868,275.264,30.100,true
725.000,ue_bus_bus_foreign_language_1112_001_15,-199.403,263.911,29.960,true
725.000,ue_bus_bus_foreign_language_1112_001_16,-84.998,133.290,52.573,true
725.000,ue_bus_bus_foreign_language_1112_001_17,-84.498,133.284,52.573,true
725.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.370,53.468,true
725.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.875,53.468,true
725.000,ue_bus_bus_foreign_language_5100_002_07,-66.679,62.370,53.468,true
725.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.375,53.468,true
725.000,ue_bus_bus_foreign_language_5100_002_09,-66.681,61.870,53.468,true
725.000,ue_bus_bus_foreign_language_7000_004_02,-68.925,75.652,53.960,true
725.000,ue_bus_bus_foreign_language_7000_004_04,-69.060,75.873,53.979,true
725.000,ue_bus_bus_foreign_language_9_005_11,-67.035,119.425,54.013,true
725.000,ue_bus_bus_foreign_language_9_005_12,-68.219,119.231,54.013,true
725.000,ue_bus_bus_foreign_language_9_005_13,-68.138,118.737,54.013,true
725.000,ue_n001_0020,-67.116,119.918,54.013,true
725.000,ue_n001_0033,-244.711,289.885,30.100,true
725.000,ue_n001_0034,-244.892,291.026,30.100,true
725.000,ue_n001_0035,-230.993,290.318,30.040,true
725.000,ue_n001_0036,-232.824,302.451,30.093,true
725.000,ue_n001_0037,-201.666,495.551,30.010,true
725.000,ue_n042_0019,-68.300,119.724,54.013,true
725.000,ue_n042_0020,-67.277,120.905,54.013,true
725.000,ue_n042_0024,-67.358,121.398,54.013,true
725.000,ue_n042_0025,-85.482,134.497,52.573,true
725.000,ue_n042_0026,-244.338,288.329,30.100,true
725.000,ue_n042_0027,-244.524,289.107,30.100,true
725.000,ue_n042_0029,-227.361,350.251,30.100,true
725.000,ue_n042_0031,-248.048,292.704,30.100,true
725.000,ue_n042_0032,-310.704,286.407,29.660,true
725.000,ue_n042_0033,-294.180,277.147,30.100,true
725.000,ue_n042_0034,-359.962,249.341,28.370,true
725.000,ue_n042_0035,-373.306,208.699,28.370,true
725.000,ue_n043_0015,-83.490,403.230,44.607,true
725.000,ue_n043_0016,-107.419,395.057,39.513,true
725.000,ue_n043_0018,-134.337,355.852,38.466,true
725.000,ue_n043_0024,-225.408,282.155,30.040,true
725.000,ue_n043_0025,-132.434,161.604,34.600,true
725.000,ue_n043_0026,-321.437,287.394,29.648,true
725.000,ue_n043_0027,-298.867,297.787,31.386,true
725.000,ue_n043_0028,-183.174,193.406,29.850,true
725.000,ue_n043_0029,-329.127,264.996,28.370,true
725.000,ue_n043_0030,-199.160,148.072,31.108,true
725.000,ue_n043_0031,-203.332,142.816,31.020,true
725.000,ue_n043_0032,-207.682,139.385,30.890,true
725.000,ue_n043_0033,-373.996,213.625,28.370,true
725.000,ue_n043_0034,-239.673,109.209,31.003,true
725.000,ue_n043_0035,-367.687,166.917,28.390,true
725.000,ue_n043_0036,-304.902,78.974,33.290,true
725.000,ue_ujeongwon_0001,-68.568,58.865,53.419,true
725.000,ue_ujeongwon_0002,-68.246,57.815,53.368,true
725.000,ue_ujeongwon_0004,-68.245,56.764,53.316,true
725.000,ue_ujeongwon_0009,-68.180,55.529,53.256,true
725.000,ue_ujeongwon_0015,-68.181,56.229,53.256,true
725.000,ue_ujeongwon_0016,-68.182,56.929,53.256,true
725.000,ue_ujeongwon_0018,-67.196,120.411,54.013,true
725.000,ue_ujeongwon_0020,-68.381,120.217,54.013,true
725.000,ue_ujeongwon_0021,-68.461,120.711,54.013,true
725.000,ue_ujeongwon_0025,-68.542,121.204,54.013,true
725.000,ue_ujeongwon_0026,-85.498,133.297,52.573,true
725.000,ue_ujeongwon_0027,-244.151,287.551,30.100,true
725.000,ue_ujeongwon_0028,-190.150,261.550,30.716,true
725.000,ue_ujeongwon_0032,-249.400,314.480,30.100,true
725.000,ue_ujeongwon_0033,-251.284,345.013,29.988,true
725.000,ue_ujeongwon_0034,-269.079,365.578,25.610,true
725.000,ue_ujeongwon_0035,-290.060,442.770,24.634,true
725.000,car_north_base_030,-67.180,75.359,54.033,true
725.000,car_north_base_032,-67.114,82.355,54.050,true
725.000,car_north_base_035,-103.880,134.143,49.258,true
725.000,car_north_base_036,-131.755,134.516,44.835,true
725.000,car_north_base_038,-213.951,254.624,30.098,true
725.000,car_north_peak_017,-67.151,89.351,54.050,true
725.000,car_north_peak_018,-67.189,96.352,54.050,true
725.000,car_north_peak_019,-67.228,103.353,54.050,true
725.000,car_north_peak_020,-67.266,110.353,54.032,true
725.000,car_north_peak_023,-246.103,506.713,30.120,true
725.000,car_north_peak_024,-246.050,514.855,30.120,true
726.000,car_north_base_034_rider,-308.728,268.583,28.284,true
726.000,car_north_base_037_rider,-196.109,182.477,30.154,true
726.000,car_north_base_039_rider,-234.336,271.691,30.100,true
726.000,car_north_base_040_rider,-249.050,514.900,30.120,true
726.000,ue_bus_bus_foreign_language_1112_001_15,-198.150,263.350,29.991,true
726.000,ue_bus_bus_foreign_language_1112_001_16,-79.601,133.218,53.429,true
726.000,ue_bus_bus_foreign_language_1112_001_17,-79.101,133.211,53.429,true
726.000,ue_bus_bus_foreign_language_5100_002_05,-66.683,61.370,53.468,true
726.000,ue_bus_bus_foreign_language_5100_002_06,-67.881,61.875,53.468,true
726.000,ue_bus_bus_foreign_language_5100_002_07,-66.679,62.370,53.468,true
726.000,ue_bus_bus_foreign_language_5100_002_08,-67.883,61.375,53.468,true
