# KHU_Final seed=753, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
764.000,ue_n043_0034,-183.447,204.894,29.810,true
764.000,ue_n043_0035,-315.972,267.450,28.370,true
764.000,ue_n043_0036,-345.590,260.312,28.352,true
764.000,ue_n043_0037,-232.496,116.547,30.794,true
764.000,ue_n043_0038,-234.877,113.967,30.862,true
764.000,ue_n043_0039,-366.651,157.811,28.390,true
764.000,ue_n043_0040,-366.430,127.484,28.780,true
764.000,ue_n043_0041,-354.423,97.351,32.154,true
764.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
764.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
764.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
764.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
764.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
764.000,ue_ujeongwon_0022,-66.687,58.803,53.269,true
764.000,ue_ujeongwon_0025,-67.887,58.802,53.269,true
764.000,ue_ujeongwon_0027,-66.688,59.303,53.269,true
764.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
764.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
764.000,ue_ujeongwon_0032,-211.170,269.850,29.921,true
764.000,ue_ujeongwon_0033,-248.489,332.967,30.100,true
764.000,ue_ujeongwon_0034,-247.986,337.195,30.100,true
764.000,ue_ujeongwon_0035,-250.859,348.550,30.131,true
764.000,ue_ujeongwon_0036,-252.181,358.632,30.286,true
764.000,ue_ujeongwon_0037,-267.019,364.986,28.070,true
764.000,ue_ujeongwon_0038,-301.900,393.740,24.690,true
764.000,car_north_base_033,-110.306,134.229,48.238,true
764.000,car_north_base_035,-196.898,195.923,30.112,true
764.000,car_north_base_036,-201.787,236.868,29.994,true
764.000,car_north_base_038,-240.873,280.752,30.100,true
764.000,car_north_base_039,-245.496,353.713,30.100,true
764.000,car_north_base_040,-246.514,377.926,30.100,true
764.000,car_north_peak_023,-243.341,295.823,30.100,true
764.000,car_north_peak_024,-244.896,341.621,30.100,true
764.000,car_north_peak_026,-246.558,390.079,30.100,true
765.000,car_north_base_030_rider,-361.089,125.964,28.763,true
765.000,car_north_base_034_rider,-133.579,202.672,34.600,true
765.000,car_north_base_037_rider,-229.123,266.416,30.100,true
765.000,car_north_base_041_rider,-299.538,427.780,24.668,true
765.000,car_north_peak_025_rider,-245.793,360.786,30.100,true
765.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
765.000,ue_bus_bus_foreign_language_1112_001_10,-66.686,57.531,53.256,true
765.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
765.000,ue_bus_bus_foreign_language_1112_001_12,-67.886,57.529,53.256,true
765.000,ue_bus_bus_foreign_language_9_005_13,-199.896,264.128,29.941,true
765.000,ue_bus_bus_foreign_language_9_005_14,-306.443,281.947,29.178,true
765.000,ue_bus_bus_foreign_language_9_005_15,-85.445,134.496,52.420,true
765.000,ue_bus_bus_foreign_language_9_005_16,-85.945,134.503,52.420,true
765.000,ue_n001_0019,-66.687,58.031,53.256,true
765.000,ue_n001_0031,-85.461,133.296,52.420,true
765.000,ue_n001_0035,-195.534,262.519,30.144,true
765.000,ue_n001_0036,-257.603,319.020,31.680,true
765.000,ue_n001_0037,-233.103,335.673,30.100,true
765.000,ue_n001_0038,-128.894,494.750,38.665,true
765.000,ue_n001_0039,-241.322,501.687,30.120,true
765.000,ue_n042_0006,-244.917,293.426,30.100,true
765.000,ue_n042_0012,-244.802,287.395,30.100,true
765.000,ue_n042_0014,-245.176,288.951,30.100,true
765.000,ue_n042_0015,-245.363,289.729,30.100,true
765.000,ue_n042_0019,-67.887,58.029,53.256,true
765.000,ue_n042_0028,-132.482,355.945,38.636,true
765.000,ue_n042_0030,-244.338,288.329,30.100,true
765.000,ue_n042_0036,-273.464,272.814,30.100,true
765.000,ue_n042_0037,-307.464,276.419,28.733,true
765.000,ue_n042_0038,-358.663,250.751,28.370,true
765.000,ue_n043_0022,-145.925,355.268,37.340,true
765.000,ue_n043_0027,-232.656,320.933,30.062,true
765.000,ue_n043_0029,-231.418,291.201,30.040,true
765.000,ue_n043_0030,-117.200,168.891,34.600,true
765.000,ue_n043_0031,-182.924,249.661,31.117,true
765.000,ue_n043_0032,-318.000,287.080,29.650,true
765.000,ue_n043_0033,-129.240,129.718,45.086,true
765.000,ue_n043_0034,-183.484,206.260,29.810,true
765.000,ue_n043_0035,-314.640,267.654,28.370,true
765.000,ue_n043_0036,-344.378,261.082,28.350,true
765.000,ue_n043_0037,-231.551,117.570,30.768,true
765.000,ue_n043_0038,-233.931,114.992,30.835,true
765.000,ue_n043_0039,-366.815,159.214,28.390,true
765.000,ue_n043_0040,-366.373,128.872,28.713,true
765.000,ue_n043_0041,-355.005,98.553,31.920,true
765.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
765.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
765.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
765.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
765.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
765.000,ue_ujeongwon_0022,-66.687,58.531,53.256,true
765.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
765.000,ue_ujeongwon_0027,-66.688,59.031,53.256,true
765.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
765.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
765.000,ue_ujeongwon_0032,-210.201,268.944,29.810,true
765.000,ue_ujeongwon_0033,-248.421,331.567,30.100,true
765.000,ue_ujeongwon_0034,-248.024,335.838,30.100,true
765.000,ue_ujeongwon_0035,-251.027,347.157,30.075,true
765.000,ue_ujeongwon_0036,-251.972,357.271,30.272,true
765.000,ue_ujeongwon_0037,-266.141,364.700,29.080,true
765.000,ue_ujeongwon_0038,-300.913,392.744,24.690,true
765.000,ue_ujeongwon_0039,-309.830,404.072,24.690,true
765.000,car_north_base_033,-104.836,134.156,49.106,true
765.000,car_north_base_035,-196.518,190.021,30.123,true
765.000,car_north_base_036,-199.978,231.287,30.032,true
765.000,car_north_base_038,-238.259,275.660,30.100,true
765.000,car_north_base_039,-245.312,348.686,30.100,true
765.000,car_north_base_040,-246.303,372.910,30.100,true
765.000,car_north_base_042,-246.050,514.806,30.120,true
765.000,car_north_peak_023,-243.070,289.902,30.100,true
765.000,car_north_peak_024,-244.125,336.634,30.100,true
765.000,car_north_peak_026,-246.550,385.040,30.100,true
766.000,car_north_base_030_rider,-361.755,130.589,28.606,true
766.000,car_north_base_034_rider,-132.123,203.787,34.600,true
766.000,car_north_base_037_rider,-224.970,262.214,30.100,true
766.000,car_north_base_041_rider,-299.042,422.321,24.674,true
766.000,car_north_peak_025_rider,-245.583,355.776,30.100,true
766.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
766.000,ue_bus_bus_foreign_language_1112_001_10,-69.206,56.928,53.256,true
766.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
766.000,ue_bus_bus_foreign_language_1112_001_12,-67.886,57.529,53.256,true
766.000,ue_bus_bus_foreign_language_9_005_13,-198.597,263.553,29.980,true
766.000,ue_bus_bus_foreign_language_9_005_14,-306.864,280.570,29.063,true
766.000,ue_bus_bus_foreign_language_9_005_15,-79.971,134.423,53.288,true
766.000,ue_bus_bus_foreign_language_9_005_16,-80.471,134.430,53.288,true
766.000,ue_n001_0019,-66.687,58.031,53.256,true
766.000,ue_n001_0031,-79.987,133.223,53.288,true
766.000,ue_n001_0035,-194.195,262.214,30.257,true
766.000,ue_n001_0036,-258.978,318.976,31.680,true
766.000,ue_n001_0037,-233.078,334.263,30.100,true
766.000,ue_n001_0038,-127.530,494.744,38.824,true
766.000,ue_n001_0039,-242.721,501.709,30.120,true
766.000,ue_n042_0006,-244.917,293.426,30.100,true
766.000,ue_n042_0012,-244.802,287.395,30.100,true
766.000,ue_n042_0014,-245.176,288.951,30.100,true
766.000,ue_n042_0015,-245.363,289.729,30.100,true
766.000,ue_n042_0019,-67.887,58.029,53.256,true
766.000,ue_n042_0028,-131.066,356.046,38.774,true
766.000,ue_n042_0030,-244.338,288.329,30.100,true
766.000,ue_n042_0036,-272.242,273.444,30.100,true
766.000,ue_n042_0037,-307.058,277.745,28.843,true
766.000,ue_n042_0038,-357.721,251.774,28.370,true
766.000,ue_n043_0022,-144.498,355.315,37.477,true
766.000,ue_n043_0027,-232.684,322.295,30.063,true
766.000,ue_n043_0029,-232.168,292.373,30.034,true
766.000,ue_n043_0030,-117.308,170.257,34.600,true
766.000,ue_n043_0031,-183.809,250.367,31.006,true
766.000,ue_n043_0032,-319.430,287.210,29.660,true
766.000,ue_n043_0033,-127.865,129.690,45.320,true
766.000,ue_n043_0034,-183.516,207.630,29.810,true
766.000,ue_n043_0035,-313.225,267.870,28.370,true
766.000,ue_n043_0036,-343.073,261.486,28.352,true
766.000,ue_n043_0037,-230.600,118.600,30.741,true
766.000,ue_n043_0038,-233.008,115.991,30.809,true
766.000,ue_n043_0039,-366.967,160.613,28.390,true
766.000,ue_n043_0040,-366.324,130.286,28.634,true
766.000,ue_n043_0041,-355.613,99.790,31.682,true
766.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
766.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
766.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
766.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
766.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
766.000,ue_ujeongwon_0022,-66.687,58.531,53.256,true
766.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
766.000,ue_ujeongwon_0027,-66.688,59.031,53.256,true
766.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
766.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
766.000,ue_ujeongwon_0032,-208.945,268.442,29.810,true
766.000,ue_ujeongwon_0033,-248.359,330.160,30.100,true
766.000,ue_ujeongwon_0034,-247.951,334.466,30.100,true
766.000,ue_ujeongwon_0035,-251.193,345.775,30.019,true
766.000,ue_ujeongwon_0036,-251.764,355.915,30.259,true
766.000,ue_ujeongwon_0037,-265.073,364.206,29.845,true
766.000,ue_ujeongwon_0038,-299.935,391.759,24.690,true
766.000,ue_ujeongwon_0039,-310.499,402.875,24.690,true
766.000,car_north_base_033,-99.363,134.083,49.975,true
766.000,car_north_base_035,-196.198,184.118,30.147,true
766.000,car_north_base_036,-198.854,225.571,30.064,true
766.000,car_north_base_038,-234.102,271.454,30.100,true
766.000,car_north_base_039,-245.177,343.662,30.100,true
766.000,car_north_base_040,-246.092,367.883,30.100,true
766.000,car_north_base_042,-246.062,513.040,30.120,true
766.000,car_north_peak_023,-241.680,284.111,30.100,true
766.000,car_north_peak_024,-243.513,331.666,30.100,true
766.000,car_north_peak_026,-246.542,380.005,30.100,true
767.000,car_north_base_030_rider,-362.419,135.207,28.449,true
767.000,car_north_base_034_rider,-132.337,205.177,34.600,true
767.000,car_north_base_037_rider,-220.273,258.719,30.100,true
767.000,car_north_base_041_rider,-298.911,416.834,24.680,true
767.000,car_north_peak_025_rider,-245.371,350.740,30.100,true
767.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
767.000,ue_bus_bus_foreign_language_1112_001_10,-69.206,56.928,53.256,true
767.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
767.000,ue_bus_bus_foreign_language_9_005_13,-197.325,262.991,30.033,true
767.000,ue_bus_bus_foreign_language_9_005_14,-307.269,279.246,28.953,true
767.000,ue_bus_bus_foreign_language_9_005_15,-74.634,133.350,53.808,true
767.000,ue_bus_bus_foreign_language_9_005_16,-75.132,133.402,53.808,true
767.000,ue_n001_0031,-74.757,132.157,53.808,true
767.000,ue_n001_0035,-192.837,261.908,30.399,true
767.000,ue_n001_0036,-260.362,318.936,31.680,true
767.000,ue_n001_0037,-233.054,332.932,30.100,true
767.000,ue_n001_0038,-126.118,494.733,38.985,true
767.000,ue_n001_0039,-244.120,501.732,30.120,true
767.000,ue_n042_0006,-244.917,293.426,30.100,true
767.000,ue_n042_0012,-244.802,287.395,30.100,true
767.000,ue_n042_0014,-245.176,288.951,30.100,true
767.000,ue_n042_0015,-245.363,289.729,30.100,true
767.000,ue_n042_0019,-67.887,58.029,53.256,true
767.000,ue_n042_0028,-129.675,356.227,38.910,true
767.000,ue_n042_0030,-244.338,288.329,30.100,true
767.000,ue_n042_0036,-271.000,274.084,30.100,true
767.000,ue_n042_0037,-306.646,279.095,28.956,true
767.000,ue_n042_0038,-356.785,252.792,28.370,true
767.000,ue_n043_0022,-143.120,355.361,37.610,true
767.000,ue_n043_0027,-232.711,323.643,30.065,true
767.000,ue_n043_0029,-232.656,293.607,30.016,true
767.000,ue_n043_0030,-117.419,171.671,34.600,true
767.000,ue_n043_0031,-184.658,251.473,30.880,true
767.000,ue_n043_0032,-320.797,287.329,29.665,true
767.000,ue_n043_0033,-126.504,129.663,45.581,true
767.000,ue_n043_0034,-183.546,208.950,29.811,true
767.000,ue_n043_0035,-311.873,268.340,28.370,true
767.000,ue_n043_0036,-341.728,261.827,28.353,true
767.000,ue_n043_0037,-229.663,119.615,30.714,true
767.000,ue_n043_0038,-232.041,117.039,30.782,true
767.000,ue_n043_0039,-367.129,162.006,28.390,true
767.000,ue_n043_0040,-366.267,131.662,28.577,true
767.000,ue_n043_0041,-356.195,101.015,31.437,true
767.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
767.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
767.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
767.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
767.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
767.000,ue_ujeongwon_0022,-66.687,58.531,53.256,true
767.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
767.000,ue_ujeongwon_0027,-66.688,59.031,53.256,true
767.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
767.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
767.000,ue_ujeongwon_0032,-207.798,267.649,29.820,true
767.000,ue_ujeongwon_0033,-248.300,328.802,30.100,true
767.000,ue_ujeongwon_0034,-248.489,332.970,30.100,true
767.000,ue_ujeongwon_0035,-251.091,344.572,30.005,true
767.000,ue_ujeongwon_0036,-251.550,354.516,30.244,true
767.000,ue_ujeongwon_0037,-263.953,363.690,30.320,true
767.000,ue_ujeongwon_0038,-298.976,390.787,24.690,true
767.000,ue_ujeongwon_0039,-309.851,401.762,24.690,true
767.000,car_north_base_033,-93.885,134.009,50.844,true
767.000,car_north_base_035,-195.669,178.235,30.163,true
767.000,car_north_base_036,-198.468,219.713,30.073,true
767.000,car_north_base_038,-229.963,267.267,30.100,true
767.000,car_north_base_039,-244.442,338.688,30.100,true
767.000,car_north_base_040,-245.881,362.864,30.100,true
767.000,car_north_base_042,-246.087,509.144,30.120,true
767.000,car_north_peak_023,-240.292,278.328,30.100,true
767.000,car_north_peak_024,-243.308,326.639,30.100,true
767.000,car_north_peak_026,-246.390,374.977,30.100,true
768.000,car_north_base_030_rider,-362.783,139.759,28.423,true
768.000,car_north_base_034_rider,-132.357,206.504,34.600,true
768.000,car_north_base_037_rider,-215.332,255.477,30.100,true
768.000,car_north_base_041_rider,-299.065,411.352,24.690,true
768.000,car_north_peak_025_rider,-245.232,345.704,30.100,true
768.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
768.000,ue_bus_bus_foreign_language_1112_001_10,-69.206,56.928,53.256,true
768.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
768.000,ue_bus_bus_foreign_language_9_005_13,-195.949,262.610,30.118,true
768.000,ue_bus_bus_foreign_language_9_005_14,-307.681,277.898,28.840,true
768.000,ue_bus_bus_foreign_language_9_005_15,-70.272,130.482,53.965,true
768.000,ue_bus_bus_foreign_language_9_005_16,-70.737,130.666,53.965,true
768.000,ue_n001_0031,-70.713,129.366,53.965,true
768.000,ue_n001_0035,-191.503,261.604,30.527,true
768.000,ue_n001_0036,-261.781,318.889,31.680,true
768.000,ue_n001_0037,-233.028,331.513,30.100,true
768.000,ue_n001_0038,-124.673,494.719,39.146,true
768.000,ue_n001_0039,-245.558,501.755,30.120,true
768.000,ue_n042_0006,-244.917,293.426,30.100,true
768.000,ue_n042_0012,-244.802,287.395,30.100,true
768.000,ue_n042_0014,-245.176,288.951,30.100,true
768.000,ue_n042_0015,-245.363,289.729,30.100,true
768.000,ue_n042_0028,-128.315,356.519,39.062,true
768.000,ue_n042_0030,-244.338,288.329,30.100,true
768.000,ue_n042_0036,-269.803,274.701,30.100,true
768.000,ue_n042_0037,-306.234,280.442,29.068,true
768.000,ue_n042_0038,-355.813,253.817,28.370,true
768.000,ue_n042_0039,-371.532,178.567,28.390,true
768.000,ue_n043_0022,-141.736,355.407,37.742,true
768.000,ue_n043_0027,-232.740,325.049,30.067,true
768.000,ue_n043_0029,-232.726,294.992,29.978,true
768.000,ue_n043_0030,-117.530,173.076,34.600,true
768.000,ue_n043_0031,-184.676,252.527,30.966,true
768.000,ue_n043_0032,-322.222,287.468,29.620,true
768.000,ue_n043_0033,-125.118,129.640,45.836,true
768.000,ue_n043_0034,-183.578,210.371,29.818,true
768.000,ue_n043_0035,-311.032,268.994,28.345,true
768.000,ue_n043_0036,-340.392,262.166,28.355,true
768.000,ue_n043_0037,-228.731,120.624,30.688,true
768.000,ue_n043_0038,-231.090,118.069,30.755,true
768.000,ue_n043_0039,-367.289,163.376,28.390,true
768.000,ue_n043_0040,-366.219,133.074,28.520,true
768.000,ue_n043_0041,-356.782,102.238,31.181,true
768.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
768.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
768.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
768.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
768.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
768.000,ue_ujeongwon_0022,-69.206,57.628,53.256,true
768.000,ue_ujeongwon_0025,-67.887,58.529,53.256,true
768.000,ue_ujeongwon_0027,-66.688,59.031,53.256,true
768.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
768.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
768.000,ue_ujeongwon_0032,-206.553,267.091,29.749,true
768.000,ue_ujeongwon_0033,-248.240,327.425,30.100,true
768.000,ue_ujeongwon_0034,-248.422,331.587,30.100,true
768.000,ue_ujeongwon_0035,-250.953,342.958,30.084,true
768.000,ue_ujeongwon_0036,-251.342,353.161,30.231,true
768.000,ue_ujeongwon_0037,-262.707,363.118,30.417,true
768.000,ue_ujeongwon_0038,-297.972,389.774,24.690,true
768.000,ue_ujeongwon_0039,-308.885,400.791,24.690,true
768.000,car_north_base_033,-88.413,133.936,51.712,true
768.000,car_north_base_035,-194.905,172.377,30.169,true
768.000,car_north_base_036,-198.081,213.855,30.083,true
768.000,car_north_base_038,-225.808,263.062,30.100,true
768.000,car_north_base_039,-243.671,333.703,30.100,true
768.000,car_north_base_040,-245.669,357.830,30.100,true
768.000,car_north_base_042,-246.120,504.195,30.120,true
768.000,car_north_peak_023,-236.477,273.856,30.100,true
768.000,car_north_peak_024,-243.101,321.599,30.100,true
768.000,car_north_peak_026,-246.179,369.951,30.100,true
769.000,car_north_base_030_rider,-363.114,144.419,28.416,true
769.000,car_north_base_034_rider,-132.378,207.877,34.600,true
769.000,car_north_base_037_rider,-210.203,252.578,30.077,true
769.000,car_north_base_041_rider,-299.270,405.886,24.690,true
769.000,car_north_peak_025_rider,-244.755,340.708,30.100,true
769.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
769.000,ue_bus_bus_foreign_language_1112_001_10,-69.206,56.928,53.256,true
769.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
769.000,ue_bus_bus_foreign_language_9_005_13,-194.526,262.541,30.213,true
769.000,ue_bus_bus_foreign_language_9_005_14,-308.089,276.563,28.729,true
769.000,ue_bus_bus_foreign_language_9_005_15,-67.847,125.798,53.995,true
769.000,ue_bus_bus_foreign_language_9_005_16,-68.169,126.180,53.995,true
769.000,ue_n001_0031,-68.765,125.025,53.995,true
769.000,ue_n001_0035,-190.099,261.537,30.725,true
769.000,ue_n001_0036,-263.149,318.843,31.680,true
769.000,ue_n001_0037,-233.003,330.107,30.100,true
769.000,ue_n001_0038,-123.303,494.706,39.292,true
769.000,ue_n001_0039,-246.928,501.776,30.120,true
769.000,ue_n042_0006,-244.917,293.426,30.100,true
769.000,ue_n042_0012,-244.802,287.395,30.100,true
769.000,ue_n042_0014,-245.176,288.951,30.100,true
769.000,ue_n042_0015,-245.363,289.729,30.100,true
769.000,ue_n042_0028,-126.940,356.999,39.170,true
769.000,ue_n042_0030,-244.338,288.329,30.100,true
769.000,ue_n042_0036,-268.540,275.352,30.100,true
769.000,ue_n042_0037,-305.815,281.813,29.182,true
769.000,ue_n042_0038,-354.569,254.608,28.368,true
769.000,ue_n042_0039,-371.280,179.944,28.389,true
769.000,ue_n043_0022,-140.303,355.482,37.882,true
769.000,ue_n043_0027,-232.769,326.480,30.069,true
769.000,ue_n043_0029,-232.735,296.346,29.975,true
769.000,ue_n043_0030,-117.640,174.464,34.600,true
769.000,ue_n043_0031,-184.727,253.899,31.027,true
769.000,ue_n043_0032,-323.562,287.588,29.670,true
769.000,ue_n043_0033,-123.768,129.618,46.106,true
769.000,ue_n043_0034,-183.612,211.725,29.827,true
769.000,ue_n043_0035,-310.354,270.250,28.297,true
769.000,ue_n043_0036,-339.063,262.503,28.357,true
769.000,ue_n043_0037,-227.783,121.651,30.661,true
769.000,ue_n043_0038,-230.147,119.091,30.728,true
769.000,ue_n043_0039,-367.444,164.799,28.390,true
769.000,ue_n043_0040,-366.159,134.504,28.470,true
769.000,ue_n043_0041,-357.379,103.452,30.933,true
769.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
769.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
769.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
769.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
769.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
769.000,ue_ujeongwon_0022,-69.206,57.628,53.256,true
769.000,ue_ujeongwon_0027,-66.688,59.031,53.256,true
769.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
769.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
769.000,ue_ujeongwon_0032,-205.281,266.528,29.710,true
769.000,ue_ujeongwon_0033,-248.610,326.385,30.100,true
769.000,ue_ujeongwon_0034,-248.360,330.176,30.100,true
769.000,ue_ujeongwon_0035,-250.274,341.759,30.093,true
769.000,ue_ujeongwon_0036,-250.870,351.800,30.217,true
769.000,ue_ujeongwon_0037,-261.389,362.845,30.480,true
769.000,ue_ujeongwon_0038,-296.946,388.741,24.690,true
769.000,ue_ujeongwon_0039,-307.942,399.836,24.690,true
769.000,ue_ujeongwon_0040,-309.632,404.426,24.690,true
769.000,car_north_base_033,-82.955,133.863,52.578,true
769.000,car_north_base_035,-194.281,166.484,30.180,true
769.000,car_north_base_036,-197.695,208.001,30.092,true
769.000,car_north_base_038,-221.249,259.360,30.100,true
769.000,car_north_base_039,-243.391,328.681,30.100,true
769.000,car_north_base_040,-245.458,352.812,30.100,true
769.000,car_north_base_042,-246.152,499.250,30.120,true
769.000,car_north_peak_023,-232.290,269.621,30.100,true
769.000,car_north_peak_024,-243.137,316.558,30.100,true
769.000,car_north_peak_026,-245.967,364.925,30.100,true
770.000,car_north_base_030_rider,-363.445,149.073,28.408,true
770.000,car_north_base_034_rider,-132.400,209.276,34.600,true
770.000,car_north_base_037_rider,-206.875,247.906,30.042,true
770.000,car_north_base_041_rider,-299.476,400.406,24.690,true
770.000,car_north_peak_025_rider,-243.984,335.725,30.100,true
770.000,ue_bus_bus_foreign_language_1112_001_09,-69.204,55.528,53.256,true
770.000,ue_bus_bus_foreign_language_1112_001_10,-69.206,56.928,53.256,true
770.000,ue_bus_bus_foreign_language_1112_001_11,-69.205,56.228,53.256,true
770.000,ue_bus_bus_foreign_language_9_005_13,-193.071,262.614,30.364,true
770.000,ue_bus_bus_foreign_language_9_005_14,-308.482,275.276,28.622,true
770.000,ue_bus_bus_foreign_language_9_005_15,-67.042,120.318,54.010,true
770.000,ue_bus_bus_foreign_language_9_005_16,-67.148,120.806,54.010,true
770.000,ue_n001_0031,-68.215,120.064,54.010,true
770.000,ue_n001_0035,-188.756,261.173,30.926,true
770.000,ue_n001_0036,-264.495,318.798,31.680,true
770.000,ue_n001_0037,-232.978,328.691,30.100,true
770.000,ue_n001_0038,-121.911,494.696,39.375,true
770.000,ue_n001_0039,-248.357,501.539,30.120,true
770.000,ue_n042_0006,-244.917,293.426,30.100,true
770.000,ue_n042_0012,-244.802,287.395,30.100,true
770.000,ue_n042_0014,-245.176,288.951,30.100,true
770.000,ue_n042_0015,-245.363,289.729,30.100,true
770.000,ue_n042_0028,-125.626,357.488,39.274,true
770.000,ue_n042_0030,-244.338,288.329,30.100,true
770.000,ue_n042_0036,-267.371,275.665,30.100,true
770.000,ue_n042_0037,-305.394,283.191,29.297,true
770.000,ue_n042_0038,-353.401,255.350,28.366,true
770.000,ue_n042_0039,-371.032,181.298,28.388,true
770.000,ue_n043_0022,-138.969,355.576,38.018,true
770.000,ue_n043_0027,-232.798,327.891,30.071,true
770.000,ue_n043_0029,-232.728,297.774,30.003,true
770.000,ue_n043_0030,-117.751,175.874,34.600,true
770.000,ue_n043_0031,-184.779,255.284,31.079,true
770.000,ue_n043_0032,-324.929,287.705,29.647,true
770.000,ue_n043_0033,-122.428,129.590,46.353,true
770.000,ue_n043_0034,-183.649,213.078,29.840,true
770.000,ue_n043_0035,-309.786,271.489,28.303,true
770.000,ue_n043_0036,-337.737,262.839,28.359,true
770.000,ue_n043_0037,-226.823,122.691,30.634,true
770.000,ue_n043_0038,-229.211,120.104,30.702,true
770.000,ue_n043_0039,-367.609,166.206,28.390,true
770.000,ue_n043_0040,-366.110,135.934,28.440,true
770.000,ue_n043_0041,-357.956,104.653,30.671,true
770.000,ue_ujeongwon_0008,-244.925,294.226,30.100,true
770.000,ue_ujeongwon_0011,-244.933,295.026,30.100,true
770.000,ue_ujeongwon_0012,-244.941,295.826,30.100,true
770.000,ue_ujeongwon_0013,-244.950,296.626,30.100,true
770.000,ue_ujeongwon_0014,-244.989,288.173,30.100,true
770.000,ue_ujeongwon_0022,-69.206,57.628,53.256,true
770.000,ue_ujeongwon_0027,-69.207,58.328,53.256,true
770.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
770.000,ue_ujeongwon_0031,-244.524,289.107,30.100,true
770.000,ue_ujeongwon_0032,-204.006,265.966,29.710,true
770.000,ue_ujeongwon_0033,-249.159,325.043,30.100,true
770.000,ue_ujeongwon_0034,-248.299,328.766,30.100,true
770.000,ue_ujeongwon_0035,-249.606,340.564,30.095,true
770.000,ue_ujeongwon_0036,-250.661,350.438,30.203,true
770.000,ue_ujeongwon_0037,-260.017,363.147,30.480,true
770.000,ue_ujeongwon_0038,-295.982,387.769,24.690,true
770.000,ue_ujeongwon_0039,-306.919,398.802,24.690,true
770.000,ue_ujeongwon_0040,-310.282,403.263,24.690,true
770.000,car_north_base_033,-77.475,133.790,53.448,true
770.000,car_north_base_035,-194.054,160.569,30.200,true
770.000,car_north_base_036,-197.309,202.144,30.102,true
770.000,car_north_base_038,-216.320,256.126,30.100,true
770.000,car_north_base_039,-243.185,323.646,30.100,true
770.000,car_north_base_040,-245.288,347.785,30.100,true
