# KHU_Final seed=455, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
784.000,ue_n042_0032,-244.151,287.551,30.100,true
784.000,ue_n042_0035,-244.711,289.885,30.100,true
784.000,ue_n042_0038,-304.801,259.479,25.227,true
784.000,ue_n042_0040,-344.608,260.936,28.351,true
784.000,ue_n043_0029,-232.742,325.161,30.067,true
784.000,ue_n043_0030,-65.841,77.150,53.965,true
784.000,ue_n043_0031,-194.240,264.197,30.205,true
784.000,ue_n043_0033,-125.408,129.647,45.790,true
784.000,ue_n043_0034,-146.112,130.025,42.046,true
784.000,ue_n043_0036,-188.457,176.846,30.189,true
784.000,ue_n043_0037,-346.258,259.888,28.354,true
784.000,ue_n043_0038,-376.444,231.014,28.370,true
784.000,ue_n043_0039,-370.138,186.228,28.370,true
784.000,ue_n043_0040,-309.705,78.501,33.290,true
784.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
784.000,ue_ujeongwon_0022,-65.679,79.084,53.966,true
784.000,ue_ujeongwon_0023,-64.726,77.349,53.979,true
784.000,ue_ujeongwon_0027,-66.301,77.761,53.960,true
784.000,ue_ujeongwon_0029,-70.539,128.280,53.979,true
784.000,ue_ujeongwon_0030,-151.961,260.860,34.600,true
784.000,ue_ujeongwon_0031,-140.583,494.847,37.238,true
784.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
784.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
784.000,ue_ujeongwon_0035,-248.109,302.189,30.103,true
784.000,ue_ujeongwon_0036,-241.364,499.766,30.120,true
784.000,ue_ujeongwon_0037,-247.758,348.580,30.100,true
784.000,ue_ujeongwon_0038,-254.809,443.245,31.148,true
784.000,ue_ujeongwon_0039,-289.359,442.773,24.710,true
784.000,ue_ujeongwon_0040,-298.215,437.936,24.597,true
784.000,car_north_base_036,-67.146,88.480,54.050,true
784.000,car_north_base_037,-86.292,133.908,52.049,true
784.000,car_north_base_039,-245.323,349.107,30.100,true
784.000,car_north_base_041,-246.052,514.520,30.120,true
784.000,car_north_peak_023,-195.444,176.513,30.165,true
784.000,car_north_peak_024,-196.501,189.717,30.124,true
785.000,car_north_base_029_rider,-300.418,288.069,30.092,true
785.000,car_north_base_035_rider,-55.085,78.323,54.050,true
785.000,car_north_base_038_rider,-156.134,135.068,39.520,true
785.000,car_north_base_040_rider,-246.575,400.982,30.100,true
785.000,car_north_peak_025_rider,-196.956,196.795,30.110,true
785.000,ue_bus_bus_foreign_language_1112_001_11,-60.311,77.345,54.027,true
785.000,ue_bus_bus_foreign_language_1112_001_13,-130.056,260.130,34.600,true
785.000,ue_bus_bus_foreign_language_9_005_14,-193.378,262.030,30.345,true
785.000,ue_bus_bus_foreign_language_9_005_15,-68.811,123.576,54.001,true
785.000,ue_bus_bus_foreign_language_9_005_16,-194.969,262.385,30.183,true
785.000,ue_bus_bus_foreign_language_9_005_17,-67.757,124.150,54.001,true
785.000,ue_bus_bus_foreign_language_9_005_18,-67.996,124.589,54.001,true
785.000,ue_n001_0030,-149.355,260.210,34.600,true
785.000,ue_n001_0032,-184.516,259.456,31.440,true
785.000,ue_n001_0033,-204.708,266.274,29.690,true
785.000,ue_n001_0034,-244.900,291.826,30.100,true
785.000,ue_n001_0035,-250.299,321.624,29.932,true
785.000,ue_n001_0036,-248.599,338.194,30.100,true
785.000,ue_n001_0037,-252.910,403.040,30.480,true
785.000,ue_n001_0038,-146.136,494.894,36.563,true
785.000,ue_n042_0031,-244.338,288.329,30.100,true
785.000,ue_n042_0032,-244.151,287.551,30.100,true
785.000,ue_n042_0035,-244.711,289.885,30.100,true
785.000,ue_n042_0038,-303.505,259.564,25.698,true
785.000,ue_n042_0040,-343.339,261.419,28.351,true
785.000,ue_n043_0029,-232.770,326.519,30.069,true
785.000,ue_n043_0030,-64.756,77.285,53.978,true
785.000,ue_n043_0031,-195.599,264.494,30.115,true
785.000,ue_n043_0033,-124.014,129.620,46.050,true
785.000,ue_n043_0034,-144.727,130.000,42.323,true
785.000,ue_n043_0036,-187.075,177.212,30.190,true
785.000,ue_n043_0037,-345.076,260.638,28.352,true
785.000,ue_n043_0038,-376.595,232.378,28.370,true
785.000,ue_n043_0039,-370.335,187.589,28.370,true
785.000,ue_n043_0040,-308.320,78.637,33.290,true
785.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
785.000,ue_ujeongwon_0022,-64.294,79.173,53.982,true
785.000,ue_ujeongwon_0023,-63.396,77.955,53.995,true
785.000,ue_ujeongwon_0027,-65.025,77.269,53.975,true
785.000,ue_ujeongwon_0029,-69.050,124.016,54.001,true
785.000,ue_ujeongwon_0030,-150.566,260.860,34.600,true
785.000,ue_ujeongwon_0031,-139.225,494.840,37.409,true
785.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
785.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
785.000,ue_ujeongwon_0035,-248.143,300.856,30.109,true
785.000,ue_ujeongwon_0036,-239.948,499.743,30.120,true
785.000,ue_ujeongwon_0037,-246.318,347.839,30.100,true
785.000,ue_ujeongwon_0038,-253.779,444.177,30.789,true
785.000,ue_ujeongwon_0039,-288.047,442.780,24.851,true
785.000,ue_ujeongwon_0040,-297.217,439.069,24.578,true
785.000,car_north_base_036,-67.119,83.461,54.050,true
785.000,car_north_base_037,-80.817,133.834,52.917,true
785.000,car_north_base_039,-245.141,343.204,30.100,true
785.000,car_north_base_041,-246.068,512.172,30.120,true
785.000,car_north_peak_023,-194.665,170.409,30.173,true
785.000,car_north_peak_024,-196.168,183.565,30.150,true
786.000,car_north_base_029_rider,-300.262,289.176,30.098,true
786.000,car_north_base_035_rider,-55.077,77.243,54.050,true
786.000,car_north_base_038_rider,-151.505,134.963,40.533,true
786.000,car_north_base_040_rider,-246.567,395.546,30.100,true
786.000,car_north_peak_025_rider,-196.552,190.658,30.121,true
786.000,ue_bus_bus_foreign_language_1112_001_11,-59.406,76.301,54.032,true
786.000,ue_bus_bus_foreign_language_1112_001_13,-128.676,260.120,34.600,true
786.000,ue_bus_bus_foreign_language_9_005_14,-192.016,261.724,30.474,true
786.000,ue_bus_bus_foreign_language_9_005_15,-68.160,118.471,54.015,true
786.000,ue_bus_bus_foreign_language_9_005_16,-193.590,262.083,30.319,true
786.000,ue_bus_bus_foreign_language_9_005_17,-66.970,118.630,54.015,true
786.000,ue_bus_bus_foreign_language_9_005_18,-67.037,119.126,54.015,true
786.000,ue_n001_0030,-147.934,260.210,34.600,true
786.000,ue_n001_0032,-183.278,258.955,31.590,true
786.000,ue_n001_0033,-203.478,265.724,29.781,true
786.000,ue_n001_0034,-244.900,291.826,30.100,true
786.000,ue_n001_0035,-251.479,320.879,29.813,true
786.000,ue_n001_0036,-248.636,336.864,30.100,true
786.000,ue_n001_0037,-252.910,401.675,30.480,true
786.000,ue_n001_0038,-144.731,494.884,36.739,true
786.000,ue_n042_0031,-244.338,288.329,30.100,true
786.000,ue_n042_0032,-244.151,287.551,30.100,true
786.000,ue_n042_0035,-244.711,289.885,30.100,true
786.000,ue_n042_0038,-302.549,259.625,26.677,true
786.000,ue_n042_0040,-341.973,261.765,28.353,true
786.000,ue_n043_0029,-232.797,327.854,30.071,true
786.000,ue_n043_0030,-63.349,77.958,53.996,true
786.000,ue_n043_0031,-196.935,264.914,30.020,true
786.000,ue_n043_0033,-122.633,129.590,46.321,true
786.000,ue_n043_0034,-143.330,129.977,42.589,true
786.000,ue_n043_0036,-185.591,177.020,30.119,true
786.000,ue_n043_0037,-343.902,261.276,28.350,true
786.000,ue_n043_0038,-376.622,233.785,28.370,true
786.000,ue_n043_0039,-370.519,188.923,28.370,true
786.000,ue_n043_0040,-306.892,78.778,33.290,true
786.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
786.000,ue_ujeongwon_0022,-62.938,79.261,53.997,true
786.000,ue_ujeongwon_0023,-62.064,78.304,54.011,true
786.000,ue_ujeongwon_0027,-64.145,77.264,53.985,true
786.000,ue_ujeongwon_0029,-68.226,118.966,54.015,true
786.000,ue_ujeongwon_0030,-149.185,260.850,34.600,true
786.000,ue_ujeongwon_0031,-137.800,494.827,37.577,true
786.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
786.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
786.000,ue_ujeongwon_0035,-248.145,299.439,30.110,true
786.000,ue_ujeongwon_0036,-238.544,499.721,30.120,true
786.000,ue_ujeongwon_0037,-244.932,347.856,30.100,true
786.000,ue_ujeongwon_0038,-252.800,445.063,30.448,true
786.000,ue_ujeongwon_0039,-286.654,442.780,25.071,true
786.000,ue_ujeongwon_0040,-296.313,440.094,24.559,true
786.000,car_north_base_036,-67.142,78.460,54.042,true
786.000,car_north_base_037,-75.392,133.512,53.708,true
786.000,car_north_base_039,-244.239,337.373,30.100,true
786.000,car_north_base_041,-246.096,507.795,30.120,true
786.000,car_north_peak_023,-194.169,164.274,30.187,true
786.000,car_north_peak_024,-195.566,177.445,30.164,true
787.000,car_north_base_029_rider,-300.190,290.295,30.100,true
787.000,car_north_base_035_rider,-55.070,76.180,54.050,true
787.000,car_north_base_038_rider,-146.869,134.857,41.547,true
787.000,car_north_base_040_rider,-246.558,390.081,30.100,true
787.000,car_north_peak_025_rider,-196.220,184.523,30.146,true
787.000,ue_bus_bus_foreign_language_1112_001_11,-58.527,75.286,54.036,true
787.000,ue_bus_bus_foreign_language_1112_001_13,-127.251,260.120,34.600,true
787.000,ue_bus_bus_foreign_language_9_005_14,-190.600,261.658,30.645,true
787.000,ue_bus_bus_foreign_language_9_005_15,-67.880,113.020,54.030,true
787.000,ue_bus_bus_foreign_language_9_005_16,-192.232,261.829,30.447,true
787.000,ue_bus_bus_foreign_language_9_005_17,-66.680,113.026,54.030,true
787.000,ue_bus_bus_foreign_language_9_005_18,-66.683,113.526,54.030,true
787.000,ue_n001_0030,-146.523,260.200,34.600,true
787.000,ue_n001_0032,-183.687,257.721,31.410,true
787.000,ue_n001_0033,-202.192,265.155,29.885,true
787.000,ue_n001_0034,-244.900,291.826,30.100,true
787.000,ue_n001_0035,-252.666,320.129,29.692,true
787.000,ue_n001_0036,-248.658,335.410,30.100,true
787.000,ue_n001_0037,-252.910,400.302,30.480,true
787.000,ue_n001_0038,-143.314,494.871,36.904,true
787.000,ue_n042_0031,-244.338,288.329,30.100,true
787.000,ue_n042_0032,-244.151,287.551,30.100,true
787.000,ue_n042_0035,-244.711,289.885,30.100,true
787.000,ue_n042_0038,-301.500,259.694,27.566,true
787.000,ue_n042_0040,-340.605,262.112,28.355,true
787.000,ue_n043_0029,-232.825,329.246,30.072,true
787.000,ue_n043_0030,-61.988,78.309,54.012,true
787.000,ue_n043_0031,-198.187,265.476,29.970,true
787.000,ue_n043_0033,-121.246,129.570,46.535,true
787.000,ue_n043_0034,-141.957,129.950,42.812,true
787.000,ue_n043_0036,-184.791,175.915,29.719,true
787.000,ue_n043_0037,-342.549,261.619,28.352,true
787.000,ue_n043_0038,-376.648,235.198,28.370,true
787.000,ue_n043_0039,-370.718,190.304,28.370,true
787.000,ue_n043_0040,-305.486,78.916,33.290,true
787.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
787.000,ue_ujeongwon_0022,-61.520,79.092,54.012,true
787.000,ue_ujeongwon_0023,-60.039,78.009,54.026,true
787.000,ue_ujeongwon_0027,-62.786,77.354,54.002,true
787.000,ue_ujeongwon_0029,-67.883,113.520,54.030,true
787.000,ue_ujeongwon_0030,-147.792,260.850,34.600,true
787.000,ue_ujeongwon_0031,-136.448,494.814,37.738,true
787.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
787.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
787.000,ue_ujeongwon_0035,-248.131,297.925,30.108,true
787.000,ue_ujeongwon_0036,-237.122,499.698,30.120,true
787.000,ue_ujeongwon_0037,-243.487,347.829,30.100,true
787.000,ue_ujeongwon_0038,-251.774,445.991,30.090,true
787.000,ue_ujeongwon_0039,-285.244,442.783,25.256,true
787.000,ue_ujeongwon_0040,-295.359,441.170,24.527,true
787.000,ue_ujeongwon_0041,-309.717,404.273,24.690,true
787.000,car_north_base_036,-67.220,73.449,54.022,true
787.000,car_north_base_037,-70.286,131.383,53.942,true
787.000,car_north_base_039,-243.508,331.526,30.100,true
787.000,car_north_base_041,-246.128,502.825,30.120,true
787.000,car_north_peak_023,-193.973,158.165,30.682,true
787.000,car_north_peak_024,-194.773,171.346,30.170,true
788.000,car_north_base_029_rider,-300.190,291.404,30.100,true
788.000,car_north_base_035_rider,-55.063,75.113,54.050,true
788.000,car_north_base_038_rider,-142.238,134.752,42.560,true
788.000,car_north_base_040_rider,-246.550,384.620,30.100,true
788.000,car_north_peak_025_rider,-195.690,178.401,30.163,true
788.000,ue_bus_bus_foreign_language_1112_001_11,-58.120,73.880,54.031,true
788.000,ue_bus_bus_foreign_language_1112_001_13,-125.825,260.110,34.600,true
788.000,ue_bus_bus_foreign_language_9_005_14,-189.250,261.334,30.860,true
788.000,ue_bus_bus_foreign_language_9_005_15,-67.850,107.477,54.045,true
788.000,ue_bus_bus_foreign_language_9_005_16,-190.713,262.076,30.612,true
788.000,ue_bus_bus_foreign_language_9_005_17,-66.650,107.483,54.045,true
788.000,ue_bus_bus_foreign_language_9_005_18,-66.653,107.983,54.045,true
788.000,ue_n001_0030,-145.157,260.200,34.600,true
788.000,ue_n001_0032,-185.184,257.265,31.147,true
788.000,ue_n001_0033,-200.953,264.600,29.920,true
788.000,ue_n001_0034,-244.900,291.826,30.100,true
788.000,ue_n001_0035,-253.601,319.499,29.606,true
788.000,ue_n001_0036,-248.563,334.040,30.100,true
788.000,ue_n001_0037,-252.910,398.926,30.480,true
788.000,ue_n001_0038,-141.874,494.857,37.078,true
788.000,ue_n042_0031,-244.338,288.329,30.100,true
788.000,ue_n042_0032,-244.151,287.551,30.100,true
788.000,ue_n042_0035,-244.711,289.885,30.100,true
788.000,ue_n042_0038,-300.285,259.778,28.267,true
788.000,ue_n042_0040,-339.243,262.457,28.357,true
788.000,ue_n043_0029,-232.853,330.623,30.074,true
788.000,ue_n043_0030,-60.485,77.457,54.027,true
788.000,ue_n043_0031,-199.532,266.074,29.932,true
788.000,ue_n043_0033,-119.859,129.543,46.762,true
788.000,ue_n043_0034,-140.588,129.922,43.125,true
788.000,ue_n043_0036,-184.027,174.860,29.336,true
788.000,ue_n043_0037,-341.222,261.956,28.354,true
788.000,ue_n043_0038,-376.674,236.615,28.370,true
788.000,ue_n043_0039,-370.907,191.663,28.370,true
788.000,ue_n043_0040,-304.129,79.050,33.290,true
788.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
788.000,ue_ujeongwon_0022,-60.109,79.483,54.025,true
788.000,ue_ujeongwon_0023,-59.122,76.950,54.031,true
788.000,ue_ujeongwon_0027,-61.393,77.708,54.019,true
788.000,ue_ujeongwon_0029,-67.853,107.977,54.045,true
788.000,ue_ujeongwon_0030,-146.385,260.840,34.600,true
788.000,ue_ujeongwon_0031,-135.093,494.801,37.902,true
788.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
788.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
788.000,ue_ujeongwon_0035,-248.108,296.542,30.102,true
788.000,ue_ujeongwon_0036,-235.700,499.935,30.120,true
788.000,ue_ujeongwon_0037,-242.082,347.803,30.100,true
788.000,ue_ujeongwon_0038,-251.484,447.072,30.062,true
788.000,ue_ujeongwon_0039,-283.922,442.790,25.392,true
788.000,ue_ujeongwon_0040,-294.428,442.223,24.508,true
788.000,ue_ujeongwon_0041,-310.393,403.065,24.690,true
788.000,car_north_base_036,-67.298,68.432,53.887,true
788.000,car_north_base_037,-67.627,126.561,53.986,true
788.000,car_north_base_039,-243.266,325.619,30.100,true
788.000,car_north_base_041,-246.161,497.870,30.120,true
788.000,car_north_peak_023,-193.624,152.071,31.140,true
788.000,car_north_peak_024,-194.209,165.224,30.183,true
789.000,car_north_base_029_rider,-300.026,292.438,30.100,true
789.000,car_north_base_035_rider,-55.055,74.013,54.050,true
789.000,car_north_base_038_rider,-137.606,134.647,43.573,true
789.000,car_north_base_040_rider,-246.541,379.166,30.100,true
789.000,car_north_peak_025_rider,-194.894,172.291,30.169,true
789.000,ue_bus_bus_foreign_language_1112_001_11,-58.130,72.457,54.024,true
789.000,ue_bus_bus_foreign_language_1112_001_13,-124.465,260.110,34.600,true
789.000,ue_bus_bus_foreign_language_9_005_14,-187.949,260.810,30.984,true
789.000,ue_bus_bus_foreign_language_9_005_15,-67.820,101.937,54.050,true
789.000,ue_bus_bus_foreign_language_9_005_16,-189.316,262.008,30.826,true
789.000,ue_bus_bus_foreign_language_9_005_17,-66.620,101.944,54.050,true
789.000,ue_bus_bus_foreign_language_9_005_18,-66.623,102.444,54.050,true
789.000,ue_n001_0030,-143.728,260.190,34.600,true
789.000,ue_n001_0032,-185.440,255.840,31.090,true
789.000,ue_n001_0033,-199.689,264.037,29.951,true
789.000,ue_n001_0034,-244.900,291.826,30.100,true
789.000,ue_n001_0035,-254.763,319.320,30.441,true
789.000,ue_n001_0036,-248.467,332.625,30.100,true
789.000,ue_n001_0037,-252.910,397.541,30.480,true
789.000,ue_n001_0038,-140.437,494.846,37.256,true
789.000,ue_n042_0031,-244.338,288.329,30.100,true
789.000,ue_n042_0032,-244.151,287.551,30.100,true
789.000,ue_n042_0035,-244.711,289.885,30.100,true
789.000,ue_n042_0038,-298.932,259.870,28.370,true
789.000,ue_n042_0040,-337.836,262.814,28.359,true
789.000,ue_n043_0029,-232.882,332.053,30.076,true
789.000,ue_n043_0030,-59.092,76.916,54.031,true
789.000,ue_n043_0031,-200.817,266.649,29.910,true
789.000,ue_n043_0033,-118.470,129.519,47.026,true
789.000,ue_n043_0034,-139.188,129.900,43.362,true
789.000,ue_n043_0036,-183.323,173.769,29.194,true
789.000,ue_n043_0037,-339.857,262.301,28.356,true
789.000,ue_n043_0038,-376.700,237.979,28.370,true
789.000,ue_n043_0039,-371.098,193.054,28.370,true
789.000,ue_n043_0040,-302.779,79.183,33.290,true
789.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
789.000,ue_ujeongwon_0022,-58.783,80.018,54.036,true
789.000,ue_ujeongwon_0023,-58.228,75.919,54.035,true
789.000,ue_ujeongwon_0027,-60.091,77.091,54.029,true
789.000,ue_ujeongwon_0029,-67.823,102.437,54.050,true
789.000,ue_ujeongwon_0030,-144.973,260.833,34.600,true
789.000,ue_ujeongwon_0031,-133.688,494.793,38.066,true
789.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
789.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
789.000,ue_ujeongwon_0035,-248.086,295.137,30.100,true
789.000,ue_ujeongwon_0036,-234.330,499.914,30.120,true
789.000,ue_ujeongwon_0037,-240.727,347.778,30.100,true
789.000,ue_ujeongwon_0038,-251.217,448.482,30.208,true
789.000,ue_ujeongwon_0039,-282.511,442.790,25.555,true
789.000,ue_ujeongwon_0040,-293.371,442.764,24.518,true
789.000,ue_ujeongwon_0041,-309.988,401.899,24.690,true
789.000,car_north_base_036,-67.292,63.423,53.642,true
789.000,car_north_base_037,-67.323,121.090,54.003,true
789.000,car_north_base_039,-243.051,319.714,30.100,true
789.000,car_north_base_041,-246.193,492.905,30.120,true
789.000,car_north_peak_023,-190.806,146.689,31.319,true
789.000,car_north_peak_024,-194.005,159.093,30.484,true
790.000,car_north_base_029_rider,-299.764,293.527,30.100,true
790.000,car_north_base_035_rider,-55.048,72.931,54.050,true
790.000,car_north_base_038_rider,-132.975,134.541,44.585,true
790.000,car_north_base_040_rider,-246.337,373.719,30.100,true
790.000,car_north_peak_025_rider,-194.256,166.174,30.180,true
790.000,ue_bus_bus_foreign_language_1112_001_11,-57.885,71.084,54.017,true
790.000,ue_bus_bus_foreign_language_9_005_14,-186.711,260.266,31.088,true
790.000,ue_bus_bus_foreign_language_9_005_15,-67.790,96.396,54.050,true
790.000,ue_bus_bus_foreign_language_9_005_16,-187.902,261.489,30.966,true
790.000,ue_bus_bus_foreign_language_9_005_17,-66.590,96.403,54.050,true
790.000,ue_bus_bus_foreign_language_9_005_18,-66.592,96.903,54.050,true
790.000,ue_n001_0030,-142.325,260.180,34.600,true
790.000,ue_n001_0032,-185.390,254.425,31.052,true
790.000,ue_n001_0033,-198.383,263.455,29.980,true
790.000,ue_n001_0034,-244.900,291.826,30.100,true
790.000,ue_n001_0035,-255.848,319.152,31.220,true
790.000,ue_n001_0036,-248.405,331.204,30.100,true
790.000,ue_n001_0037,-252.910,396.192,30.480,true
790.000,ue_n001_0038,-139.085,494.839,37.426,true
790.000,ue_n042_0031,-244.338,288.329,30.100,true
790.000,ue_n042_0032,-244.151,287.551,30.100,true
790.000,ue_n042_0035,-244.711,289.885,30.100,true
790.000,ue_n042_0038,-297.584,259.889,28.370,true
790.000,ue_n042_0040,-336.501,263.152,28.361,true
790.000,ue_n043_0029,-232.911,333.477,30.078,true
790.000,ue_n043_0030,-58.709,75.408,54.035,true
790.000,ue_n043_0031,-202.116,267.224,29.820,true
790.000,ue_n043_0033,-117.103,129.490,47.321,true
790.000,ue_n043_0034,-137.807,129.874,43.568,true
790.000,ue_n043_0036,-183.492,173.087,30.429,true
790.000,ue_n043_0037,-338.527,262.638,28.358,true
790.000,ue_n043_0038,-376.725,239.366,28.370,true
790.000,ue_n043_0039,-371.303,194.463,28.370,true
790.000,ue_n043_0040,-301.403,79.319,33.290,true
790.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
790.000,ue_ujeongwon_0022,-57.458,80.552,54.047,true
790.000,ue_ujeongwon_0023,-57.545,74.301,54.033,true
790.000,ue_ujeongwon_0027,-59.186,76.047,54.033,true
790.000,ue_ujeongwon_0029,-67.792,96.896,54.050,true
790.000,ue_ujeongwon_0030,-143.630,260.830,34.600,true
790.000,ue_ujeongwon_0031,-132.302,494.784,38.234,true
790.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
790.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
790.000,ue_ujeongwon_0035,-248.065,293.744,30.100,true
790.000,ue_ujeongwon_0036,-232.946,499.762,30.121,true
790.000,ue_ujeongwon_0037,-239.371,347.753,30.100,true
790.000,ue_ujeongwon_0038,-251.211,449.888,30.354,true
790.000,ue_ujeongwon_0039,-281.195,442.793,25.739,true
790.000,ue_ujeongwon_0040,-291.976,442.770,24.560,true
790.000,ue_ujeongwon_0041,-309.009,400.915,24.690,true
790.000,car_north_base_036,-67.287,58.412,53.397,true
790.000,car_north_base_037,-67.294,115.550,54.018,true
790.000,car_north_base_039,-243.212,313.810,30.100,true
790.000,car_north_base_041,-246.225,487.951,30.120,true
790.000,car_north_peak_023,-187.323,141.757,32.507,true
790.000,car_north_peak_024,-193.760,153.017,31.140,true
791.000,car_north_base_029_rider,-299.491,294.576,30.342,true
791.000,car_north_base_035_rider,-55.041,71.891,54.050,true
791.000,car_north_base_038_rider,-128.306,134.470,45.382,true
791.000,car_north_base_040_rider,-246.108,368.275,30.100,true
791.000,car_north_peak_025_rider,-194.033,159.930,30.306,true
791.000,ue_bus_bus_foreign_language_1112_001_11,-57.632,69.668,54.010,true
791.000,ue_bus_bus_foreign_language_9_005_14,-185.474,259.722,31.192,true
791.000,ue_bus_bus_foreign_language_9_005_15,-67.759,90.852,54.050,true
791.000,ue_bus_bus_foreign_language_9_005_16,-186.676,260.949,31.070,true
791.000,ue_bus_bus_foreign_language_9_005_17,-66.559,90.859,54.050,true
791.000,ue_bus_bus_foreign_language_9_005_18,-66.562,91.359,54.050,true
791.000,ue_n001_0030,-140.914,260.180,34.600,true
791.000,ue_n001_0032,-185.338,252.986,30.988,true
791.000,ue_n001_0033,-197.094,262.882,30.047,true
791.000,ue_n001_0034,-244.900,291.826,30.100,true
791.000,ue_n001_0035,-257.075,319.038,31.680,true
791.000,ue_n001_0036,-248.346,329.844,30.100,true
791.000,ue_n001_0037,-252.910,394.816,30.480,true
791.000,ue_n001_0038,-137.702,494.826,37.588,true
791.000,ue_n042_0031,-244.338,288.329,30.100,true
791.000,ue_n042_0032,-244.151,287.551,30.100,true
791.000,ue_n042_0035,-244.711,289.885,30.100,true
791.000,ue_n042_0038,-296.213,259.771,28.370,true
791.000,ue_n042_0040,-335.066,263.516,28.363,true
791.000,ue_n043_0029,-232.939,334.855,30.080,true
791.000,ue_n043_0030,-57.533,74.237,54.032,true
791.000,ue_n043_0031,-203.374,267.788,29.707,true
791.000,ue_n043_0033,-115.748,129.470,47.581,true
791.000,ue_n043_0034,-136.457,129.850,43.810,true
791.000,ue_n043_0036,-183.331,171.834,30.694,true
791.000,ue_n043_0037,-337.117,262.996,28.360,true
791.000,ue_n043_0039,-371.494,195.845,28.370,true
791.000,ue_n043_0040,-300.007,79.456,33.290,true
791.000,ue_ujeongwon_0018,-244.941,295.826,30.100,true
791.000,ue_ujeongwon_0022,-56.946,81.871,54.050,true
791.000,ue_ujeongwon_0023,-57.555,72.880,54.026,true
791.000,ue_ujeongwon_0027,-58.288,74.820,54.036,true
791.000,ue_ujeongwon_0029,-67.762,91.352,54.050,true
791.000,ue_ujeongwon_0030,-142.245,260.820,34.600,true
791.000,ue_ujeongwon_0031,-130.824,494.769,38.421,true
791.000,ue_ujeongwon_0032,-244.524,289.107,30.100,true
791.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
791.000,ue_ujeongwon_0035,-247.976,292.283,30.100,true
791.000,ue_ujeongwon_0036,-231.562,499.595,30.123,true
791.000,ue_ujeongwon_0037,-237.981,347.783,30.100,true
791.000,ue_ujeongwon_0038,-251.204,451.280,30.347,true
791.000,ue_ujeongwon_0039,-279.852,442.799,25.977,true
791.000,ue_ujeongwon_0040,-290.586,442.770,24.612,true
791.000,ue_ujeongwon_0041,-308.070,399.966,24.690,true
791.000,car_north_base_036,-67.282,53.400,53.151,true
791.000,car_north_base_037,-67.264,110.016,54.033,true
791.000,car_north_base_039,-243.373,307.912,30.100,true
791.000,car_north_base_041,-246.258,482.983,30.120,true
791.000,car_north_peak_023,-182.851,138.168,33.709,true
791.000,car_north_peak_024,-191.344,147.452,31.140,true
792.000,car_north_base_029_rider,-299.219,295.600,30.654,true
792.000,car_north_base_035_rider,-55.198,70.884,54.032,true
792.000,car_north_base_038_rider,-123.614,134.407,46.127,true
792.000,car_north_base_040_rider,-245.879,362.829,30.100,true
792.000,car_north_peak_025_rider,-194.041,153.727,31.131,true
792.000,ue_bus_bus_foreign_language_1112_001_11,-57.392,68.323,54.004,true
792.000,ue_bus_bus_foreign_language_9_005_14,-184.197,259.160,31.299,true
792.000,ue_bus_bus_foreign_language_9_005_15,-67.729,85.310,54.050,true
792.000,ue_bus_bus_foreign_language_9_005_16,-185.386,260.383,31.178,true
792.000,ue_bus_bus_foreign_language_9_005_17,-66.529,85.316,54.050,true
792.000,ue_bus_bus_foreign_language_9_005_18,-66.532,85.816,54.050,true
792.000,ue_n001_0030,-139.523,260.170,34.600,true
792.000,ue_n001_0032,-185.288,251.648,30.909,true
792.000,ue_n001_0033,-195.778,262.577,30.128,true
792.000,ue_n001_0034,-244.900,291.826,30.100,true
792.000,ue_n001_0035,-258.490,318.990,31.680,true
792.000,ue_n001_0036,-248.287,328.489,30.100,true
792.000,ue_n001_0037,-252.910,393.268,30.480,true
792.000,ue_n001_0038,-136.326,494.813,37.753,true
792.000,ue_n042_0031,-244.338,288.329,30.100,true
792.000,ue_n042_0032,-244.151,287.551,30.100,true
792.000,ue_n042_0035,-244.711,289.885,30.100,true
792.000,ue_n042_0038,-294.806,259.598,28.370,true
792.000,ue_n042_0040,-333.728,263.855,28.365,true
792.000,ue_n043_0029,-232.967,336.255,30.082,true
792.000,ue_n043_0030,-57.534,72.761,54.025,true
