# KHU_Final seed=782, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
854.000,ue_n001_0035,-250.147,342.843,30.091,true
854.000,ue_n001_0036,-126.976,494.741,38.888,true
854.000,ue_n001_0037,-253.116,453.541,30.330,true
854.000,ue_n042_0010,-244.925,294.226,30.100,true
854.000,ue_n042_0030,-244.900,291.826,30.100,true
854.000,ue_n042_0035,-233.465,346.991,30.100,true
854.000,ue_n042_0037,-246.194,285.772,30.100,true
854.000,ue_n042_0038,-356.049,253.592,28.370,true
854.000,ue_n043_0024,-95.089,399.224,41.411,true
854.000,ue_n043_0030,-146.572,355.238,37.275,true
854.000,ue_n043_0035,-56.367,62.584,53.975,true
854.000,ue_n043_0037,-73.310,83.223,53.910,true
854.000,ue_n043_0038,-318.174,267.114,28.370,true
854.000,ue_n043_0039,-182.836,181.107,30.407,true
854.000,ue_n043_0040,-199.637,163.940,30.610,true
854.000,ue_n043_0041,-358.683,250.729,28.370,true
854.000,ue_n043_0042,-238.775,109.989,30.975,true
854.000,ue_n043_0043,-366.161,153.502,28.390,true
854.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
854.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
854.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
854.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
854.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
854.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
854.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
854.000,ue_ujeongwon_0034,-114.029,491.046,39.500,true
854.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
854.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
854.000,ue_ujeongwon_0038,-270.606,318.597,31.680,true
854.000,ue_ujeongwon_0039,-232.144,312.611,29.838,true
854.000,ue_ujeongwon_0040,-269.130,318.647,31.680,true
854.000,ue_ujeongwon_0041,-250.039,341.338,30.094,true
854.000,ue_ujeongwon_0042,-251.148,465.337,30.330,true
854.000,ue_ujeongwon_0043,-292.152,383.913,24.690,true
854.000,ue_ujeongwon_0044,-299.195,391.010,24.690,true
854.000,ue_ujeongwon_0045,-300.317,392.144,24.690,true
854.000,car_north_base_040,-208.396,251.074,30.063,true
854.000,car_north_base_042,-241.321,282.615,30.100,true
855.000,car_north_base_039_rider,-359.182,114.336,29.360,true
855.000,car_north_base_041_rider,-275.175,395.399,24.690,true
855.000,car_north_base_043_rider,-246.353,430.174,30.100,true
855.000,car_north_base_044_rider,-243.088,478.318,30.120,true
855.000,car_north_peak_020_rider,-341.997,257.969,28.370,true
855.000,car_north_peak_022_rider,-364.578,169.755,28.382,true
855.000,ue_bus_bus_foreign_language_5100_003_18,-245.950,385.158,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_19,-245.951,385.658,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_20,-247.151,385.656,30.100,true
855.000,ue_bus_bus_foreign_language_5100_003_21,-247.150,385.156,30.100,true
855.000,ue_n001_0027,-244.524,289.107,30.100,true
855.000,ue_n001_0035,-249.469,341.630,30.094,true
855.000,ue_n001_0036,-125.566,494.728,39.047,true
855.000,ue_n001_0037,-253.123,452.195,30.330,true
855.000,ue_n042_0010,-244.925,294.226,30.100,true
855.000,ue_n042_0030,-244.900,291.826,30.100,true
855.000,ue_n042_0035,-231.740,348.347,30.100,true
855.000,ue_n042_0037,-246.428,287.109,30.100,true
855.000,ue_n042_0038,-354.891,254.403,28.368,true
855.000,ue_n043_0024,-93.764,399.565,41.691,true
855.000,ue_n043_0030,-145.266,355.290,37.404,true
855.000,ue_n043_0035,-56.116,61.181,53.968,true
855.000,ue_n043_0037,-73.353,81.810,53.910,true
855.000,ue_n043_0038,-316.816,267.321,28.370,true
855.000,ue_n043_0039,-182.989,182.463,30.203,true
855.000,ue_n043_0040,-199.740,165.308,30.565,true
855.000,ue_n043_0041,-357.708,251.789,28.370,true
855.000,ue_n043_0042,-237.722,110.904,30.943,true
855.000,ue_n043_0043,-366.317,154.880,28.390,true
855.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
855.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
855.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
855.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
855.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
855.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
855.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
855.000,ue_ujeongwon_0034,-113.403,489.792,39.500,true
855.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
855.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
855.000,ue_ujeongwon_0038,-271.985,318.555,31.680,true
855.000,ue_ujeongwon_0039,-232.150,311.238,29.575,true
855.000,ue_ujeongwon_0040,-270.538,318.599,31.680,true
855.000,ue_ujeongwon_0041,-249.355,340.115,30.096,true
855.000,ue_ujeongwon_0042,-251.142,466.754,30.330,true
855.000,ue_ujeongwon_0043,-291.181,382.935,24.690,true
855.000,ue_ujeongwon_0044,-298.229,390.032,24.690,true
855.000,ue_ujeongwon_0045,-299.358,391.174,24.690,true
855.000,car_north_base_040,-206.237,246.496,30.035,true
855.000,car_north_base_042,-239.713,277.137,30.100,true
856.000,car_north_base_039_rider,-360.337,120.732,28.941,true
856.000,car_north_base_041_rider,-275.170,399.694,24.690,true
856.000,car_north_base_043_rider,-246.442,425.268,30.100,true
856.000,car_north_base_044_rider,-243.124,472.783,30.120,true
856.000,car_north_peak_020_rider,-336.755,260.277,28.370,true
856.000,car_north_peak_022_rider,-364.774,174.978,28.378,true
856.000,ue_bus_bus_foreign_language_5100_003_18,-245.926,379.616,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_19,-245.928,380.116,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_20,-247.128,380.112,30.100,true
856.000,ue_bus_bus_foreign_language_5100_003_21,-247.126,379.612,30.100,true
856.000,ue_n001_0027,-244.524,289.107,30.100,true
856.000,ue_n001_0035,-248.785,340.407,30.097,true
856.000,ue_n001_0036,-124.155,494.714,39.201,true
856.000,ue_n001_0037,-253.129,450.856,30.330,true
856.000,ue_n042_0010,-244.925,294.226,30.100,true
856.000,ue_n042_0030,-244.900,291.826,30.100,true
856.000,ue_n042_0035,-232.520,349.740,30.100,true
856.000,ue_n042_0037,-246.667,288.496,30.100,true
856.000,ue_n042_0038,-353.613,255.214,28.366,true
856.000,ue_n043_0024,-92.460,399.898,41.973,true
856.000,ue_n043_0030,-143.862,355.336,37.538,true
856.000,ue_n043_0035,-55.871,59.809,53.961,true
856.000,ue_n043_0037,-73.149,80.373,53.910,true
856.000,ue_n043_0038,-315.405,267.537,28.370,true
856.000,ue_n043_0039,-182.884,183.846,29.999,true
856.000,ue_n043_0040,-199.844,166.682,30.519,true
856.000,ue_n043_0041,-356.802,252.773,28.370,true
856.000,ue_n043_0042,-236.788,111.898,30.916,true
856.000,ue_n043_0043,-366.474,156.258,28.390,true
856.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
856.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
856.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
856.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
856.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
856.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
856.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
856.000,ue_ujeongwon_0034,-112.878,488.501,39.500,true
856.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
856.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
856.000,ue_ujeongwon_0039,-232.157,309.891,29.920,true
856.000,ue_ujeongwon_0040,-271.976,318.556,31.680,true
856.000,ue_ujeongwon_0041,-248.663,338.878,30.099,true
856.000,ue_ujeongwon_0042,-251.135,468.125,30.330,true
856.000,ue_ujeongwon_0043,-290.185,381.919,24.690,true
856.000,ue_ujeongwon_0044,-297.309,389.106,24.690,true
856.000,ue_ujeongwon_0045,-298.391,390.195,24.690,true
856.000,car_north_base_040,-204.102,241.876,30.015,true
856.000,car_north_base_042,-235.651,273.021,30.100,true
857.000,car_north_base_039_rider,-361.269,127.210,28.721,true
857.000,car_north_base_041_rider,-275.165,403.326,24.690,true
857.000,car_north_base_043_rider,-246.530,420.359,30.100,true
857.000,car_north_base_044_rider,-243.111,467.244,30.118,true
857.000,car_north_peak_020_rider,-331.375,262.318,28.370,true
857.000,car_north_peak_022_rider,-364.970,180.197,28.374,true
857.000,ue_bus_bus_foreign_language_5100_003_18,-245.720,374.091,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_19,-245.730,374.591,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_20,-246.929,374.567,30.100,true
857.000,ue_bus_bus_foreign_language_5100_003_21,-246.919,374.067,30.100,true
857.000,ue_n001_0027,-244.524,289.107,30.100,true
857.000,ue_n001_0035,-248.101,339.184,30.099,true
857.000,ue_n001_0036,-122.744,494.701,39.352,true
857.000,ue_n001_0037,-253.138,449.485,30.193,true
857.000,ue_n042_0010,-244.925,294.226,30.100,true
857.000,ue_n042_0030,-244.900,291.826,30.100,true
857.000,ue_n042_0035,-231.516,350.320,30.100,true
857.000,ue_n042_0037,-246.905,289.847,30.100,true
857.000,ue_n042_0038,-352.436,255.963,28.364,true
857.000,ue_n043_0024,-91.148,400.229,42.277,true
857.000,ue_n043_0030,-142.489,355.382,37.670,true
857.000,ue_n043_0035,-55.622,58.416,53.954,true
857.000,ue_n043_0037,-72.873,79.357,53.911,true
857.000,ue_n043_0038,-313.965,267.757,28.370,true
857.000,ue_n043_0039,-182.972,185.219,29.895,true
857.000,ue_n043_0040,-199.944,168.017,30.475,true
857.000,ue_n043_0041,-355.881,253.773,28.370,true
857.000,ue_n043_0042,-235.831,112.934,30.889,true
857.000,ue_n043_0043,-366.637,157.704,28.390,true
857.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
857.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
857.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
857.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
857.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
857.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
857.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
857.000,ue_ujeongwon_0034,-112.531,487.190,39.500,true
857.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
857.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
857.000,ue_ujeongwon_0039,-232.160,308.570,30.087,true
857.000,ue_ujeongwon_0041,-248.609,337.824,30.100,true
857.000,ue_ujeongwon_0042,-251.129,469.545,30.330,true
857.000,ue_ujeongwon_0043,-289.196,380.917,24.690,true
857.000,ue_ujeongwon_0044,-296.355,388.145,24.690,true
857.000,ue_ujeongwon_0045,-297.378,389.175,24.690,true
857.000,car_north_base_040,-201.972,237.270,29.995,true
857.000,car_north_base_042,-231.604,268.927,30.100,true
858.000,car_north_base_039_rider,-362.199,133.677,28.501,true
858.000,car_north_base_041_rider,-273.563,404.449,24.690,true
858.000,car_north_base_043_rider,-246.598,415.452,30.100,true
858.000,car_north_base_044_rider,-243.060,461.708,30.113,true
858.000,car_north_peak_020_rider,-325.894,264.047,28.370,true
858.000,car_north_peak_022_rider,-365.167,185.424,28.370,true
858.000,ue_bus_bus_foreign_language_5100_003_18,-245.513,368.569,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_19,-245.532,369.068,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_20,-246.731,369.024,30.100,true
858.000,ue_bus_bus_foreign_language_5100_003_21,-246.712,368.524,30.100,true
858.000,ue_n001_0027,-244.524,289.107,30.100,true
858.000,ue_n001_0035,-247.970,337.794,30.100,true
858.000,ue_n001_0036,-121.295,494.693,39.387,true
858.000,ue_n001_0037,-252.887,448.077,30.026,true
858.000,ue_n042_0010,-244.925,294.226,30.100,true
858.000,ue_n042_0030,-244.900,291.826,30.100,true
858.000,ue_n042_0035,-230.216,350.765,30.100,true
858.000,ue_n042_0037,-247.149,291.250,30.100,true
858.000,ue_n042_0038,-351.276,256.699,28.362,true
858.000,ue_n043_0024,-89.836,400.568,42.620,true
858.000,ue_n043_0030,-141.064,355.429,37.807,true
858.000,ue_n043_0035,-55.381,57.066,53.948,true
858.000,ue_n043_0037,-71.704,78.578,53.914,true
858.000,ue_n043_0038,-312.609,267.964,28.370,true
858.000,ue_n043_0039,-183.010,186.593,29.870,true
858.000,ue_n043_0040,-200.050,169.426,30.428,true
858.000,ue_n043_0041,-354.721,254.511,28.368,true
858.000,ue_n043_0042,-234.858,113.988,30.861,true
858.000,ue_n043_0043,-366.796,159.075,28.390,true
858.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
858.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
858.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
858.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
858.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
858.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
858.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
858.000,ue_ujeongwon_0034,-112.170,485.832,39.500,true
858.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
858.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
858.000,ue_ujeongwon_0039,-232.160,307.188,30.100,true
858.000,ue_ujeongwon_0041,-248.648,336.420,30.100,true
858.000,ue_ujeongwon_0042,-251.122,470.990,30.330,true
858.000,ue_ujeongwon_0043,-288.194,379.908,24.690,true
858.000,ue_ujeongwon_0044,-295.380,387.163,24.690,true
858.000,ue_ujeongwon_0045,-296.407,388.198,24.690,true
858.000,car_north_base_040,-200.334,232.477,30.021,true
858.000,car_north_base_042,-227.550,264.825,30.100,true
859.000,car_north_base_039_rider,-362.806,140.082,28.423,true
859.000,car_north_base_041_rider,-273.881,405.883,24.690,true
859.000,car_north_base_043_rider,-246.591,410.539,30.100,true
859.000,car_north_base_044_rider,-243.008,456.168,30.109,true
859.000,car_north_peak_020_rider,-320.283,265.254,28.370,true
859.000,car_north_peak_022_rider,-365.316,190.667,28.370,true
859.000,ue_bus_bus_foreign_language_5100_003_18,-245.288,363.039,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_19,-245.309,363.538,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_20,-246.508,363.488,30.100,true
859.000,ue_bus_bus_foreign_language_5100_003_21,-246.487,362.988,30.100,true
859.000,ue_n001_0027,-244.524,289.107,30.100,true
859.000,ue_n001_0035,-248.008,336.411,30.100,true
859.000,ue_n001_0036,-119.939,494.683,39.400,true
859.000,ue_n001_0037,-252.970,446.687,29.962,true
859.000,ue_n042_0010,-244.925,294.226,30.100,true
859.000,ue_n042_0030,-244.900,291.826,30.100,true
859.000,ue_n042_0035,-228.889,351.218,30.100,true
859.000,ue_n042_0037,-247.384,292.620,30.100,true
859.000,ue_n042_0038,-350.102,257.446,28.360,true
859.000,ue_n043_0024,-88.518,400.908,42.979,true
859.000,ue_n043_0030,-139.701,355.524,37.943,true
859.000,ue_n043_0035,-55.140,55.717,53.941,true
859.000,ue_n043_0037,-70.555,77.813,53.917,true
859.000,ue_n043_0038,-311.283,268.430,28.370,true
859.000,ue_n043_0039,-183.042,188.025,29.851,true
859.000,ue_n043_0040,-200.155,170.816,30.382,true
859.000,ue_n043_0041,-353.550,255.255,28.366,true
859.000,ue_n043_0042,-233.914,115.011,30.835,true
859.000,ue_n043_0043,-366.950,160.454,28.390,true
859.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
859.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
859.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
859.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
859.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
859.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
859.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
859.000,ue_ujeongwon_0034,-111.817,484.483,39.500,true
859.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
859.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
859.000,ue_ujeongwon_0039,-232.167,305.756,30.100,true
859.000,ue_ujeongwon_0041,-248.627,334.968,30.100,true
859.000,ue_ujeongwon_0042,-251.115,472.373,30.330,true
859.000,ue_ujeongwon_0043,-287.195,378.902,24.690,true
859.000,ue_ujeongwon_0044,-294.380,386.156,24.690,true
859.000,ue_ujeongwon_0045,-295.418,387.201,24.690,true
859.000,car_north_base_040,-198.987,227.587,30.061,true
859.000,car_north_base_042,-223.448,260.803,30.100,true
860.000,car_north_base_039_rider,-363.270,146.602,28.412,true
860.000,car_north_base_041_rider,-273.879,407.356,24.690,true
860.000,car_north_base_043_rider,-246.583,405.622,30.100,true
860.000,car_north_base_044_rider,-242.956,450.634,30.105,true
860.000,car_north_peak_020_rider,-314.729,266.107,28.370,true
860.000,car_north_peak_022_rider,-365.463,195.897,28.370,true
860.000,ue_bus_bus_foreign_language_5100_003_18,-245.055,357.503,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_19,-245.076,358.003,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_20,-246.275,357.952,30.100,true
860.000,ue_bus_bus_foreign_language_5100_003_21,-246.254,357.453,30.100,true
860.000,ue_n001_0027,-244.524,289.107,30.100,true
860.000,ue_n001_0035,-247.991,335.042,30.100,true
860.000,ue_n001_0036,-118.558,494.670,39.400,true
860.000,ue_n001_0037,-253.143,445.292,30.019,true
860.000,ue_n042_0010,-244.925,294.226,30.100,true
860.000,ue_n042_0030,-244.900,291.826,30.100,true
860.000,ue_n042_0035,-227.673,351.012,30.100,true
860.000,ue_n042_0037,-247.428,293.915,30.100,true
860.000,ue_n042_0038,-348.935,258.187,28.358,true
860.000,ue_n043_0024,-87.183,401.252,43.350,true
860.000,ue_n043_0030,-138.336,355.622,38.082,true
860.000,ue_n043_0035,-54.899,54.363,53.934,true
860.000,ue_n043_0037,-69.466,77.169,53.922,true
860.000,ue_n043_0038,-310.770,269.479,28.326,true
860.000,ue_n043_0039,-183.073,189.387,29.840,true
860.000,ue_n043_0040,-200.261,172.218,30.336,true
860.000,ue_n043_0041,-352.360,256.011,28.364,true
860.000,ue_n043_0042,-232.942,116.063,30.807,true
860.000,ue_n043_0043,-367.108,161.839,28.390,true
860.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
860.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
860.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
860.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
860.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
860.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
860.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
860.000,ue_ujeongwon_0034,-111.572,483.166,39.500,true
860.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
860.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
860.000,ue_ujeongwon_0039,-232.174,304.388,30.100,true
860.000,ue_ujeongwon_0041,-248.531,333.573,30.100,true
860.000,ue_ujeongwon_0042,-251.109,473.706,30.330,true
860.000,ue_ujeongwon_0043,-286.183,377.883,24.690,true
860.000,ue_ujeongwon_0044,-293.407,385.177,24.690,true
860.000,ue_ujeongwon_0045,-294.420,386.196,24.690,true
860.000,car_north_base_040,-198.654,222.528,30.069,true
860.000,car_north_base_042,-218.628,257.640,30.100,true
861.000,car_north_base_039_rider,-363.733,153.125,28.401,true
861.000,car_north_base_041_rider,-273.877,408.846,24.690,true
861.000,car_north_base_043_rider,-246.575,400.702,30.100,true
861.000,car_north_base_044_rider,-242.905,445.093,30.100,true
861.000,car_north_peak_020_rider,-312.282,266.480,28.370,true
861.000,car_north_peak_022_rider,-365.608,201.141,28.370,true
861.000,ue_bus_bus_foreign_language_5100_003_18,-244.823,351.969,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_19,-244.844,352.469,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_20,-246.042,352.418,30.100,true
861.000,ue_bus_bus_foreign_language_5100_003_21,-246.021,351.919,30.100,true
861.000,ue_n001_0027,-244.524,289.107,30.100,true
861.000,ue_n001_0035,-247.895,333.649,30.100,true
861.000,ue_n001_0036,-117.154,494.662,39.400,true
861.000,ue_n001_0037,-253.317,443.881,30.077,true
861.000,ue_n042_0010,-244.925,294.226,30.100,true
861.000,ue_n042_0030,-244.900,291.826,30.100,true
861.000,ue_n042_0035,-226.664,349.874,30.100,true
861.000,ue_n042_0037,-247.449,295.309,30.100,true
861.000,ue_n042_0038,-347.727,258.954,28.356,true
861.000,ue_n043_0024,-85.844,401.594,43.790,true
861.000,ue_n043_0030,-136.953,355.720,38.223,true
861.000,ue_n043_0035,-54.653,52.986,53.927,true
861.000,ue_n043_0037,-68.083,77.262,53.939,true
861.000,ue_n043_0038,-310.116,270.690,28.280,true
861.000,ue_n043_0039,-183.105,190.796,29.840,true
861.000,ue_n043_0040,-200.627,173.618,30.289,true
861.000,ue_n043_0041,-351.160,256.773,28.362,true
861.000,ue_n043_0042,-231.982,117.103,30.780,true
861.000,ue_n043_0043,-367.264,163.200,28.390,true
861.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
861.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
861.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
861.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
861.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
861.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
861.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
861.000,ue_ujeongwon_0034,-111.474,481.773,39.500,true
861.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
861.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
861.000,ue_ujeongwon_0039,-232.821,303.011,30.098,true
861.000,ue_ujeongwon_0041,-248.446,332.153,30.100,true
861.000,ue_ujeongwon_0042,-251.103,475.091,30.330,true
861.000,ue_ujeongwon_0043,-285.241,376.934,24.690,true
861.000,ue_ujeongwon_0044,-292.441,384.204,24.690,true
861.000,ue_ujeongwon_0045,-293.432,385.202,24.690,true
861.000,car_north_base_040,-198.319,217.454,30.077,true
861.000,car_north_base_042,-213.778,254.532,30.097,true
862.000,car_north_base_039_rider,-364.197,159.652,28.390,true
862.000,car_north_base_041_rider,-273.875,410.310,24.690,true
862.000,car_north_base_043_rider,-246.567,395.786,30.100,true
862.000,car_north_base_044_rider,-242.988,439.562,30.100,true
862.000,car_north_peak_020_rider,-310.802,265.548,28.370,true
862.000,car_north_peak_022_rider,-365.753,206.373,28.370,true
862.000,ue_bus_bus_foreign_language_5100_003_18,-244.664,346.422,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_19,-244.682,346.922,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_20,-245.881,346.879,30.100,true
862.000,ue_bus_bus_foreign_language_5100_003_21,-245.863,346.380,30.100,true
862.000,ue_n001_0027,-244.524,289.107,30.100,true
862.000,ue_n001_0035,-247.812,332.287,30.100,true
862.000,ue_n001_0036,-115.994,494.041,39.452,true
862.000,ue_n001_0037,-253.489,442.489,30.133,true
862.000,ue_n042_0010,-244.925,294.226,30.100,true
862.000,ue_n042_0030,-244.900,291.826,30.100,true
862.000,ue_n042_0035,-225.027,349.580,30.100,true
862.000,ue_n042_0037,-247.471,296.703,30.103,true
862.000,ue_n042_0038,-346.531,259.714,28.354,true
862.000,ue_n042_0039,-368.867,181.897,28.370,true
862.000,ue_n043_0024,-84.452,402.377,44.224,true
862.000,ue_n043_0030,-135.569,355.792,38.353,true
862.000,ue_n043_0035,-54.408,51.618,53.921,true
862.000,ue_n043_0037,-66.660,77.096,53.955,true
862.000,ue_n043_0038,-309.653,271.924,28.340,true
862.000,ue_n043_0039,-183.142,192.206,29.845,true
862.000,ue_n043_0040,-199.936,174.901,30.244,true
862.000,ue_n043_0041,-349.989,257.517,28.360,true
862.000,ue_n043_0042,-231.050,118.113,30.754,true
862.000,ue_n043_0043,-367.418,164.556,28.390,true
862.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
862.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
862.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
862.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
862.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
862.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
862.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
862.000,ue_ujeongwon_0034,-111.480,480.345,39.500,true
862.000,ue_ujeongwon_0036,-244.941,295.826,30.100,true
862.000,ue_ujeongwon_0037,-244.950,296.626,30.100,true
862.000,ue_ujeongwon_0039,-232.828,301.642,30.085,true
862.000,ue_ujeongwon_0041,-248.387,330.794,30.100,true
862.000,ue_ujeongwon_0042,-251.096,476.528,30.330,true
862.000,ue_ujeongwon_0043,-284.281,375.968,24.690,true
862.000,ue_ujeongwon_0044,-291.466,383.223,24.690,true
862.000,ue_ujeongwon_0045,-292.457,384.220,24.690,true
862.000,car_north_base_040,-197.984,212.379,30.085,true
862.000,car_north_base_042,-208.843,251.588,30.068,true
863.000,car_north_base_039_rider,-364.444,166.181,28.385,true
863.000,car_north_base_041_rider,-273.873,411.780,24.690,true
863.000,car_north_base_043_rider,-246.559,390.879,30.100,true
863.000,car_north_base_044_rider,-243.083,434.034,30.100,true
863.000,car_north_peak_020_rider,-309.049,266.961,28.334,true
863.000,car_north_peak_022_rider,-365.898,211.603,28.370,true
863.000,ue_bus_bus_foreign_language_5100_003_18,-244.058,340.947,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_19,-244.092,341.446,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_20,-245.289,341.364,30.100,true
863.000,ue_bus_bus_foreign_language_5100_003_21,-245.255,340.865,30.100,true
863.000,ue_n001_0027,-244.524,289.107,30.100,true
863.000,ue_n001_0035,-247.751,330.891,30.100,true
863.000,ue_n001_0036,-115.147,492.997,39.489,true
863.000,ue_n001_0037,-253.547,441.111,30.142,true
863.000,ue_n042_0010,-244.925,294.226,30.100,true
863.000,ue_n042_0030,-244.900,291.826,30.100,true
863.000,ue_n042_0035,-223.618,349.776,30.100,true
863.000,ue_n042_0037,-247.494,298.078,30.108,true
863.000,ue_n042_0038,-345.344,260.468,28.352,true
863.000,ue_n042_0039,-369.571,182.195,28.370,true
863.000,ue_n043_0024,-83.438,403.279,44.625,true
863.000,ue_n043_0030,-134.221,355.858,38.477,true
863.000,ue_n043_0037,-65.247,77.190,53.972,true
863.000,ue_n043_0038,-308.501,273.023,28.450,true
863.000,ue_n043_0039,-183.178,193.578,29.850,true
863.000,ue_n043_0040,-198.924,175.833,30.201,true
863.000,ue_n043_0041,-348.870,258.228,28.358,true
863.000,ue_n043_0042,-230.097,119.145,30.727,true
863.000,ue_n043_0043,-367.571,165.901,28.390,true
863.000,ue_ujeongwon_0011,-244.917,293.426,30.100,true
863.000,ue_ujeongwon_0016,-244.933,295.026,30.100,true
863.000,ue_ujeongwon_0028,-244.909,292.626,30.100,true
863.000,ue_ujeongwon_0029,-244.151,287.551,30.100,true
863.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
863.000,ue_ujeongwon_0032,-244.711,289.885,30.100,true
863.000,ue_ujeongwon_0033,-244.892,291.026,30.100,true
863.000,ue_ujeongwon_0034,-111.480,478.948,39.500,true
