# KHU_Final seed=383, exported via export_ue_positions.py
time_s,ue_id,x,y,z,active
715.000,ue_n001_0037,-233.029,331.577,30.100,true
715.000,ue_n001_0038,-252.910,375.052,30.480,true
715.000,ue_n001_0039,-233.009,380.386,30.281,true
715.000,ue_n001_0040,-232.113,467.792,30.480,true
715.000,ue_n042_0026,-168.650,246.380,33.390,true
715.000,ue_n042_0027,-244.892,291.026,30.100,true
715.000,ue_n042_0028,-244.151,287.551,30.100,true
715.000,ue_n042_0030,-248.495,318.984,30.100,true
715.000,ue_n042_0031,-309.929,285.230,29.547,true
715.000,ue_n042_0034,-318.274,258.606,27.752,true
715.000,ue_n042_0036,-347.365,259.184,28.355,true
715.000,ue_n043_0019,-171.198,353.420,34.870,true
715.000,ue_n043_0020,-175.921,352.820,34.389,true
715.000,ue_n043_0026,-102.026,129.218,50.067,true
715.000,ue_n043_0027,-304.016,285.182,29.658,true
715.000,ue_n043_0028,-183.513,207.492,29.810,true
715.000,ue_n043_0029,-177.654,158.060,31.879,true
715.000,ue_n043_0030,-183.001,186.264,29.876,true
715.000,ue_n043_0031,-207.882,139.228,30.884,true
715.000,ue_n043_0032,-375.534,224.560,28.370,true
715.000,ue_n043_0033,-220.506,129.272,30.507,true
715.000,ue_n043_0034,-367.994,200.198,28.378,true
715.000,ue_n043_0035,-372.106,200.209,28.370,true
715.000,ue_n043_0036,-352.785,93.947,32.704,true
715.000,ue_ujeongwon_0023,-165.747,134.736,37.970,true
715.000,ue_ujeongwon_0026,-166.196,135.956,37.970,true
715.000,ue_ujeongwon_0029,-166.247,134.757,37.970,true
715.000,ue_ujeongwon_0030,-166.695,135.977,37.970,true
715.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
715.000,ue_ujeongwon_0032,-227.980,498.525,30.132,true
715.000,ue_ujeongwon_0033,-232.908,325.421,30.040,true
715.000,ue_ujeongwon_0034,-273.213,442.820,26.997,true
715.000,ue_ujeongwon_0035,-289.786,381.512,24.690,true
715.000,ue_ujeongwon_0036,-293.814,385.586,24.690,true
715.000,ue_ujeongwon_0037,-299.396,391.213,24.690,true
715.000,ue_ujeongwon_0038,-308.524,400.427,24.690,true
715.000,car_north_base_034,-193.882,155.522,31.140,true
715.000,car_north_base_035,-198.728,223.662,30.067,true
715.000,car_north_base_036,-203.124,239.761,30.006,true
715.000,car_north_base_038,-246.104,445.088,30.100,true
716.000,car_north_base_037_rider,-299.048,411.817,24.690,true
716.000,car_north_peak_020_rider,-300.190,289.696,30.100,true
716.000,ue_bus_bus_foreign_language_1112_001_10,-159.825,134.552,39.153,true
716.000,ue_bus_bus_foreign_language_1112_001_11,-160.298,135.763,39.153,true
716.000,ue_bus_bus_foreign_language_1112_001_12,-159.326,134.541,39.153,true
716.000,ue_n001_0032,-150.149,260.220,34.600,true
716.000,ue_n001_0035,-228.687,286.731,30.040,true
716.000,ue_n001_0036,-248.435,326.812,30.100,true
716.000,ue_n001_0037,-233.005,330.215,30.100,true
716.000,ue_n001_0038,-252.910,373.584,30.480,true
716.000,ue_n001_0039,-233.016,378.965,30.262,true
716.000,ue_n001_0040,-232.119,466.409,30.480,true
716.000,ue_n042_0026,-167.290,246.410,33.563,true
716.000,ue_n042_0027,-244.892,291.026,30.100,true
716.000,ue_n042_0028,-244.151,287.551,30.100,true
716.000,ue_n042_0030,-248.164,320.385,30.100,true
716.000,ue_n042_0031,-308.515,285.068,29.581,true
716.000,ue_n042_0034,-316.980,258.688,27.196,true
716.000,ue_n042_0036,-346.156,259.952,28.353,true
716.000,ue_n043_0019,-169.837,353.572,34.999,true
716.000,ue_n043_0020,-174.511,352.999,34.532,true
716.000,ue_n043_0026,-100.612,129.190,50.289,true
716.000,ue_n043_0027,-302.631,285.222,29.837,true
716.000,ue_n043_0028,-183.545,208.899,29.811,true
716.000,ue_n043_0029,-176.303,158.070,32.159,true
716.000,ue_n043_0030,-183.034,187.660,29.856,true
716.000,ue_n043_0031,-206.746,140.124,30.918,true
716.000,ue_n043_0032,-375.735,225.945,28.370,true
716.000,ue_n043_0033,-219.390,130.153,30.540,true
716.000,ue_n043_0034,-367.864,201.613,28.377,true
716.000,ue_n043_0035,-372.305,201.588,28.370,true
716.000,ue_n043_0036,-353.387,95.206,32.517,true
716.000,ue_ujeongwon_0023,-160.325,134.563,39.153,true
716.000,ue_ujeongwon_0026,-160.798,135.775,39.153,true
716.000,ue_ujeongwon_0029,-160.825,134.575,39.153,true
716.000,ue_ujeongwon_0030,-161.298,135.786,39.153,true
716.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
716.000,ue_ujeongwon_0032,-226.706,498.173,30.136,true
716.000,ue_ujeongwon_0033,-232.856,323.952,29.896,true
716.000,ue_ujeongwon_0034,-271.846,442.820,27.205,true
716.000,ue_ujeongwon_0035,-288.800,380.518,24.690,true
716.000,ue_ujeongwon_0036,-292.827,384.592,24.690,true
716.000,ue_ujeongwon_0037,-298.430,390.235,24.690,true
716.000,ue_ujeongwon_0038,-307.495,399.384,24.690,true
716.000,car_north_base_034,-193.257,150.766,31.140,true
716.000,car_north_base_035,-198.382,218.414,30.076,true
716.000,car_north_base_036,-200.992,234.678,30.002,true
716.000,car_north_base_038,-246.192,439.394,30.100,true
717.000,car_north_base_037_rider,-299.284,405.531,24.690,true
717.000,car_north_peak_020_rider,-300.190,290.872,30.100,true
717.000,ue_bus_bus_foreign_language_1112_001_10,-154.409,134.429,40.338,true
717.000,ue_bus_bus_foreign_language_1112_001_11,-154.881,135.640,40.338,true
717.000,ue_bus_bus_foreign_language_1112_001_12,-153.909,134.417,40.338,true
717.000,ue_n001_0032,-148.765,260.210,34.600,true
717.000,ue_n001_0035,-227.919,285.535,30.040,true
717.000,ue_n001_0036,-248.957,325.537,30.100,true
717.000,ue_n001_0037,-232.979,328.758,30.100,true
717.000,ue_n001_0038,-252.910,372.175,30.480,true
717.000,ue_n001_0039,-233.023,377.535,30.208,true
717.000,ue_n001_0040,-232.120,464.975,30.480,true
717.000,ue_n042_0026,-165.935,246.440,33.736,true
717.000,ue_n042_0027,-244.892,291.026,30.100,true
717.000,ue_n042_0028,-244.151,287.551,30.100,true
717.000,ue_n042_0030,-247.838,321.768,30.100,true
717.000,ue_n042_0031,-308.128,285.550,29.596,true
717.000,ue_n042_0034,-315.598,258.780,26.928,true
717.000,ue_n042_0036,-344.975,260.703,28.351,true
717.000,ue_n043_0019,-168.540,353.692,35.136,true
717.000,ue_n043_0020,-173.123,353.198,34.681,true
717.000,ue_n043_0026,-99.248,129.160,50.539,true
717.000,ue_n043_0027,-301.210,285.264,30.021,true
717.000,ue_n043_0028,-183.576,210.263,29.817,true
717.000,ue_n043_0029,-174.950,158.080,32.364,true
717.000,ue_n043_0030,-183.066,189.093,29.840,true
717.000,ue_n043_0031,-205.663,140.977,30.951,true
717.000,ue_n043_0032,-375.925,227.327,28.370,true
717.000,ue_n043_0033,-218.320,130.996,30.572,true
717.000,ue_n043_0034,-367.739,202.989,28.376,true
717.000,ue_n043_0035,-372.497,202.974,28.370,true
717.000,ue_n043_0036,-353.990,96.450,32.312,true
717.000,ue_ujeongwon_0023,-154.909,134.440,40.338,true
717.000,ue_ujeongwon_0026,-155.381,135.651,40.338,true
717.000,ue_ujeongwon_0029,-155.408,134.452,40.338,true
717.000,ue_ujeongwon_0030,-155.881,135.663,40.338,true
717.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
717.000,ue_ujeongwon_0032,-225.387,497.808,30.141,true
717.000,ue_ujeongwon_0033,-232.792,322.561,29.974,true
717.000,ue_ujeongwon_0034,-270.485,442.825,27.421,true
717.000,ue_ujeongwon_0035,-287.798,379.509,24.690,true
717.000,ue_ujeongwon_0036,-291.866,383.625,24.690,true
717.000,ue_ujeongwon_0037,-297.462,389.260,24.690,true
717.000,ue_ujeongwon_0038,-306.516,398.397,24.690,true
717.000,car_north_base_034,-190.785,146.659,31.326,true
717.000,car_north_base_035,-198.035,213.151,30.084,true
717.000,car_north_base_036,-199.408,229.377,30.049,true
717.000,car_north_base_038,-246.289,433.728,30.100,true
718.000,car_north_base_037_rider,-299.519,399.250,24.690,true
718.000,car_north_peak_020_rider,-300.126,292.019,30.100,true
718.000,ue_bus_bus_foreign_language_1112_001_10,-148.995,134.306,41.522,true
718.000,ue_bus_bus_foreign_language_1112_001_11,-149.468,135.517,41.522,true
718.000,ue_bus_bus_foreign_language_1112_001_12,-148.495,134.294,41.522,true
718.000,ue_n001_0032,-147.448,260.210,34.600,true
718.000,ue_n001_0035,-227.174,284.374,30.040,true
718.000,ue_n001_0036,-249.139,323.895,30.100,true
718.000,ue_n001_0037,-232.954,327.365,30.100,true
718.000,ue_n001_0038,-252.910,370.782,30.480,true
718.000,ue_n001_0039,-233.029,376.182,30.111,true
718.000,ue_n001_0040,-232.123,463.560,30.480,true
718.000,ue_n042_0026,-164.568,246.470,33.889,true
718.000,ue_n042_0027,-244.892,291.026,30.100,true
718.000,ue_n042_0028,-244.151,287.551,30.100,true
718.000,ue_n042_0030,-248.423,323.332,30.100,true
718.000,ue_n042_0031,-309.266,286.282,29.630,true
718.000,ue_n042_0034,-314.262,258.868,26.650,true
718.000,ue_n042_0036,-343.774,261.309,28.351,true
718.000,ue_n043_0019,-167.193,353.507,35.266,true
718.000,ue_n043_0020,-171.843,353.349,34.808,true
718.000,ue_n043_0026,-97.908,129.140,50.824,true
718.000,ue_n043_0027,-299.790,286.932,30.088,true
718.000,ue_n043_0028,-183.610,211.645,29.827,true
718.000,ue_n043_0029,-173.568,158.090,32.495,true
718.000,ue_n043_0030,-183.099,190.544,29.840,true
718.000,ue_n043_0031,-204.550,141.855,30.984,true
718.000,ue_n043_0032,-376.108,228.670,28.370,true
718.000,ue_n043_0033,-217.255,131.836,30.604,true
718.000,ue_n043_0034,-367.613,204.362,28.375,true
718.000,ue_n043_0035,-372.689,204.318,28.370,true
718.000,ue_n043_0036,-354.582,97.672,32.093,true
718.000,ue_ujeongwon_0023,-149.495,134.317,41.522,true
718.000,ue_ujeongwon_0026,-149.968,135.528,41.522,true
718.000,ue_ujeongwon_0029,-149.995,134.328,41.522,true
718.000,ue_ujeongwon_0030,-150.467,135.539,41.522,true
718.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
718.000,ue_ujeongwon_0032,-224.040,497.435,30.145,true
718.000,ue_ujeongwon_0033,-232.741,321.167,30.060,true
718.000,ue_ujeongwon_0034,-269.057,442.830,27.638,true
718.000,ue_ujeongwon_0035,-286.824,378.529,24.690,true
718.000,ue_ujeongwon_0036,-290.897,382.644,24.690,true
718.000,ue_ujeongwon_0037,-296.469,388.260,24.690,true
718.000,ue_ujeongwon_0038,-305.548,397.421,24.690,true
718.000,car_north_base_034,-188.055,142.794,32.258,true
718.000,car_north_base_035,-197.688,207.901,30.092,true
718.000,car_north_base_036,-198.746,223.929,30.067,true
718.000,car_north_base_038,-246.391,428.047,30.100,true
719.000,car_north_base_037_rider,-299.537,392.984,24.690,true
719.000,car_north_peak_020_rider,-299.851,293.164,30.100,true
719.000,ue_bus_bus_foreign_language_1112_001_10,-143.579,134.182,42.707,true
719.000,ue_bus_bus_foreign_language_1112_001_11,-144.052,135.393,42.707,true
719.000,ue_bus_bus_foreign_language_1112_001_12,-143.079,134.171,42.707,true
719.000,ue_n001_0032,-146.037,260.200,34.600,true
719.000,ue_n001_0035,-226.419,283.207,30.040,true
719.000,ue_n001_0036,-248.961,322.491,30.100,true
719.000,ue_n001_0037,-232.927,325.944,30.092,true
719.000,ue_n001_0038,-252.910,369.413,30.475,true
719.000,ue_n001_0039,-233.036,374.808,30.100,true
719.000,ue_n001_0040,-232.130,462.086,30.480,true
719.000,ue_n042_0026,-163.197,246.500,34.023,true
719.000,ue_n042_0027,-244.892,291.026,30.100,true
719.000,ue_n042_0028,-244.151,287.551,30.100,true
719.000,ue_n042_0030,-248.595,324.697,30.100,true
719.000,ue_n042_0031,-310.669,286.402,29.660,true
719.000,ue_n042_0034,-312.859,258.960,26.341,true
719.000,ue_n042_0036,-342.383,261.661,28.353,true
719.000,ue_n043_0019,-165.625,353.510,35.404,true
719.000,ue_n043_0020,-170.452,353.503,34.941,true
719.000,ue_n043_0026,-96.510,129.110,51.104,true
719.000,ue_n043_0027,-300.372,288.397,30.094,true
719.000,ue_n043_0028,-183.649,213.082,29.840,true
719.000,ue_n043_0029,-172.185,158.100,32.530,true
719.000,ue_n043_0030,-183.133,191.869,29.844,true
719.000,ue_n043_0031,-203.441,142.730,31.017,true
719.000,ue_n043_0032,-376.313,230.062,28.370,true
719.000,ue_n043_0033,-216.158,132.701,30.637,true
719.000,ue_n043_0034,-367.485,205.756,28.374,true
719.000,ue_n043_0035,-372.882,205.691,28.370,true
719.000,ue_n043_0036,-355.178,98.901,31.855,true
719.000,ue_ujeongwon_0023,-144.079,134.194,42.707,true
719.000,ue_ujeongwon_0026,-144.552,135.405,42.707,true
719.000,ue_ujeongwon_0029,-144.579,134.205,42.707,true
719.000,ue_ujeongwon_0030,-145.052,135.416,42.707,true
719.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
719.000,ue_ujeongwon_0032,-222.739,497.075,30.150,true
719.000,ue_ujeongwon_0033,-232.748,319.770,30.060,true
719.000,ue_ujeongwon_0034,-267.663,442.830,27.820,true
719.000,ue_ujeongwon_0035,-285.799,377.496,24.690,true
719.000,ue_ujeongwon_0036,-289.918,381.647,24.690,true
719.000,ue_ujeongwon_0037,-295.506,387.290,24.690,true
719.000,ue_ujeongwon_0038,-304.581,396.448,24.690,true
719.000,car_north_base_034,-185.264,139.000,33.191,true
719.000,car_north_base_035,-197.342,202.654,30.101,true
719.000,car_north_base_036,-198.383,218.430,30.076,true
719.000,car_north_base_038,-246.494,422.358,30.100,true
720.000,car_north_base_037_rider,-299.392,386.703,24.690,true
720.000,car_north_peak_020_rider,-299.557,294.329,30.266,true
720.000,ue_bus_bus_foreign_language_1112_001_10,-138.175,134.059,43.889,true
720.000,ue_bus_bus_foreign_language_1112_001_11,-138.647,135.270,43.889,true
720.000,ue_bus_bus_foreign_language_1112_001_12,-137.675,134.048,43.889,true
720.000,ue_n001_0032,-144.653,260.190,34.600,true
720.000,ue_n001_0035,-225.570,282.114,30.040,true
720.000,ue_n001_0036,-249.461,322.153,30.017,true
720.000,ue_n001_0037,-232.876,324.515,29.951,true
720.000,ue_n001_0038,-252.910,368.071,30.443,true
720.000,ue_n001_0039,-233.040,373.373,30.100,true
720.000,ue_n001_0040,-232.137,460.687,30.480,true
720.000,ue_n042_0026,-161.819,246.530,34.136,true
720.000,ue_n042_0027,-244.892,291.026,30.100,true
720.000,ue_n042_0028,-244.151,287.551,30.100,true
720.000,ue_n042_0030,-248.105,325.928,30.100,true
720.000,ue_n042_0031,-312.044,286.535,29.640,true
720.000,ue_n042_0034,-311.528,259.048,26.728,true
720.000,ue_n042_0036,-341.016,262.008,28.354,true
720.000,ue_n043_0019,-164.255,353.682,35.538,true
720.000,ue_n043_0020,-169.115,353.652,35.068,true
720.000,ue_n043_0026,-95.187,129.090,51.365,true
720.000,ue_n043_0027,-300.190,289.806,30.100,true
720.000,ue_n043_0028,-183.680,214.457,29.840,true
720.000,ue_n043_0029,-170.801,158.110,32.629,true
720.000,ue_n043_0030,-183.171,193.272,29.850,true
720.000,ue_n043_0031,-202.355,143.586,31.050,true
720.000,ue_n043_0032,-376.510,231.492,28.370,true
720.000,ue_n043_0033,-215.081,133.551,30.669,true
720.000,ue_n043_0034,-367.358,207.146,28.373,true
720.000,ue_n043_0035,-373.068,207.046,28.370,true
720.000,ue_n043_0036,-355.781,100.158,31.609,true
720.000,ue_ujeongwon_0023,-138.674,134.071,43.889,true
720.000,ue_ujeongwon_0026,-139.147,135.282,43.889,true
720.000,ue_ujeongwon_0029,-139.174,134.082,43.889,true
720.000,ue_ujeongwon_0030,-139.647,135.293,43.889,true
720.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
720.000,ue_ujeongwon_0032,-221.405,496.706,30.154,true
720.000,ue_ujeongwon_0033,-232.755,318.365,30.008,true
720.000,ue_ujeongwon_0034,-266.263,442.836,28.065,true
720.000,ue_ujeongwon_0035,-284.846,376.536,24.690,true
720.000,ue_ujeongwon_0036,-288.938,380.657,24.690,true
720.000,ue_ujeongwon_0037,-294.516,386.293,24.690,true
720.000,ue_ujeongwon_0038,-303.538,395.398,24.690,true
720.000,car_north_base_034,-180.783,137.455,34.153,true
720.000,car_north_base_035,-196.995,197.399,30.109,true
720.000,car_north_base_036,-198.020,212.932,30.084,true
720.000,car_north_base_038,-246.597,416.665,30.100,true
721.000,car_north_base_037_rider,-298.793,380.516,24.690,true
721.000,car_north_peak_020_rider,-299.250,295.484,30.619,true
721.000,ue_bus_bus_foreign_language_1112_001_10,-132.748,133.946,44.997,true
721.000,ue_bus_bus_foreign_language_1112_001_11,-133.222,135.157,44.997,true
721.000,ue_bus_bus_foreign_language_1112_001_12,-132.248,133.935,44.997,true
721.000,ue_n001_0032,-143.303,260.190,34.600,true
721.000,ue_n001_0035,-224.558,281.155,30.040,true
721.000,ue_n001_0036,-250.600,321.434,29.902,true
721.000,ue_n001_0037,-232.819,323.132,29.930,true
721.000,ue_n001_0038,-252.858,366.711,30.416,true
721.000,ue_n001_0039,-233.040,371.980,30.100,true
721.000,ue_n001_0040,-232.144,459.305,30.480,true
721.000,ue_n042_0026,-160.448,246.560,34.259,true
721.000,ue_n042_0027,-244.892,291.026,30.100,true
721.000,ue_n042_0028,-244.151,287.551,30.100,true
721.000,ue_n042_0030,-247.591,327.226,30.100,true
721.000,ue_n042_0031,-313.414,286.663,29.647,true
721.000,ue_n042_0034,-310.222,259.133,27.137,true
721.000,ue_n042_0036,-339.657,262.352,28.356,true
721.000,ue_n043_0019,-162.884,353.769,35.677,true
721.000,ue_n043_0020,-167.899,353.604,35.198,true
721.000,ue_n043_0026,-93.859,129.066,51.602,true
721.000,ue_n043_0027,-300.190,291.192,30.100,true
721.000,ue_n043_0028,-183.714,215.869,29.849,true
721.000,ue_n043_0029,-169.376,158.120,32.759,true
721.000,ue_n043_0030,-183.202,194.654,29.850,true
721.000,ue_n043_0031,-201.250,144.458,31.083,true
721.000,ue_n043_0032,-376.605,232.873,28.370,true
721.000,ue_n043_0033,-213.969,134.427,30.702,true
721.000,ue_n043_0034,-367.228,208.565,28.372,true
721.000,ue_n043_0035,-373.270,208.435,28.370,true
721.000,ue_n043_0036,-356.385,101.403,31.356,true
721.000,ue_ujeongwon_0023,-133.248,133.957,44.997,true
721.000,ue_ujeongwon_0026,-133.722,135.168,44.997,true
721.000,ue_ujeongwon_0029,-133.748,133.968,44.997,true
721.000,ue_ujeongwon_0030,-134.221,135.179,44.997,true
721.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
721.000,ue_ujeongwon_0032,-220.054,496.332,30.159,true
721.000,ue_ujeongwon_0033,-232.762,316.997,29.958,true
721.000,ue_ujeongwon_0034,-264.870,442.842,28.306,true
721.000,ue_ujeongwon_0035,-283.850,375.533,24.690,true
721.000,ue_ujeongwon_0036,-287.948,379.661,24.690,true
721.000,ue_ujeongwon_0037,-293.516,385.286,24.690,true
721.000,ue_ujeongwon_0038,-302.582,394.432,24.690,true
721.000,car_north_base_034,-176.304,135.911,35.114,true
721.000,car_north_base_035,-196.648,192.140,30.118,true
721.000,car_north_base_036,-197.657,207.422,30.093,true
721.000,car_north_base_038,-246.591,410.980,30.100,true
722.000,car_north_base_037_rider,-294.689,376.407,24.690,true
722.000,car_north_peak_020_rider,-299.036,296.654,31.002,true
722.000,ue_bus_bus_foreign_language_1112_001_10,-127.267,133.865,45.866,true
722.000,ue_bus_bus_foreign_language_1112_001_11,-127.746,135.074,45.866,true
722.000,ue_bus_bus_foreign_language_1112_001_12,-126.767,133.856,45.866,true
722.000,ue_n001_0032,-141.907,260.180,34.600,true
722.000,ue_n001_0035,-223.492,280.250,30.040,true
722.000,ue_n001_0036,-251.780,320.689,29.782,true
722.000,ue_n001_0037,-232.754,321.738,30.038,true
722.000,ue_n001_0038,-252.759,365.315,30.392,true
722.000,ue_n001_0039,-233.046,370.597,30.100,true
722.000,ue_n001_0040,-232.150,457.917,30.480,true
722.000,ue_n042_0026,-159.069,246.590,34.384,true
722.000,ue_n042_0027,-244.892,291.026,30.100,true
722.000,ue_n042_0028,-244.151,287.551,30.100,true
722.000,ue_n042_0030,-247.651,328.611,30.100,true
722.000,ue_n042_0031,-314.805,286.780,29.682,true
722.000,ue_n042_0034,-308.898,259.217,27.592,true
722.000,ue_n042_0036,-338.331,262.688,28.358,true
722.000,ue_n043_0019,-161.505,353.857,35.813,true
722.000,ue_n043_0020,-166.370,353.416,35.331,true
722.000,ue_n043_0026,-92.464,129.040,51.895,true
722.000,ue_n043_0027,-300.006,292.521,30.100,true
722.000,ue_n043_0028,-183.749,217.216,29.873,true
722.000,ue_n043_0029,-168.020,158.130,32.999,true
722.000,ue_n043_0030,-183.234,196.073,29.850,true
722.000,ue_n043_0031,-200.306,145.533,31.116,true
722.000,ue_n043_0032,-376.631,234.281,28.370,true
722.000,ue_n043_0033,-212.894,135.275,30.734,true
722.000,ue_n043_0034,-367.104,209.929,28.372,true
722.000,ue_n043_0035,-373.458,209.799,28.370,true
722.000,ue_n043_0036,-356.954,102.589,31.106,true
722.000,ue_ujeongwon_0023,-127.767,133.874,45.866,true
722.000,ue_ujeongwon_0026,-128.246,135.082,45.866,true
722.000,ue_ujeongwon_0029,-128.267,133.883,45.866,true
722.000,ue_ujeongwon_0030,-128.746,135.091,45.866,true
722.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
722.000,ue_ujeongwon_0032,-218.719,495.962,30.163,true
722.000,ue_ujeongwon_0033,-232.769,315.626,29.951,true
722.000,ue_ujeongwon_0034,-263.547,442.849,28.504,true
722.000,ue_ujeongwon_0035,-282.880,374.557,24.690,true
722.000,ue_ujeongwon_0036,-286.966,378.671,24.690,true
722.000,ue_ujeongwon_0037,-292.540,384.303,24.690,true
722.000,ue_ujeongwon_0038,-301.617,393.453,24.690,true
722.000,car_north_base_034,-171.662,135.422,36.124,true
722.000,car_north_base_035,-196.348,186.888,30.136,true
722.000,car_north_base_036,-197.293,201.914,30.102,true
722.000,car_north_base_038,-246.582,405.302,30.100,true
723.000,car_north_base_037_rider,-288.434,376.047,24.690,true
723.000,car_north_peak_020_rider,-298.872,297.755,31.376,true
723.000,ue_bus_bus_foreign_language_1112_001_10,-121.793,133.784,46.735,true
723.000,ue_bus_bus_foreign_language_1112_001_11,-122.276,134.990,46.735,true
723.000,ue_bus_bus_foreign_language_1112_001_12,-121.293,133.777,46.735,true
723.000,ue_n001_0032,-140.497,260.180,34.600,true
723.000,ue_n001_0035,-222.419,279.353,30.034,true
723.000,ue_n001_0036,-252.917,319.970,29.667,true
723.000,ue_n001_0037,-232.745,320.342,30.060,true
723.000,ue_n001_0038,-252.662,363.939,30.368,true
723.000,ue_n001_0039,-233.053,369.194,30.100,true
723.000,ue_n001_0040,-232.157,456.542,30.480,true
723.000,ue_n042_0026,-157.664,246.620,34.500,true
723.000,ue_n042_0027,-244.892,291.026,30.100,true
723.000,ue_n042_0028,-244.151,287.551,30.100,true
723.000,ue_n042_0030,-247.712,329.996,30.100,true
723.000,ue_n042_0031,-316.140,286.913,29.667,true
723.000,ue_n042_0034,-308.183,259.265,26.379,true
723.000,ue_n042_0036,-336.977,263.031,28.360,true
723.000,ue_n043_0019,-160.086,353.947,35.952,true
723.000,ue_n043_0020,-164.975,353.591,35.468,true
723.000,ue_n043_0026,-91.047,129.010,52.138,true
723.000,ue_n043_0027,-299.671,293.901,30.136,true
723.000,ue_n043_0028,-183.999,218.598,29.904,true
723.000,ue_n043_0029,-166.598,158.140,33.232,true
723.000,ue_n043_0030,-183.266,197.490,29.850,true
723.000,ue_n043_0031,-199.530,146.399,31.133,true
723.000,ue_n043_0032,-376.657,235.693,28.370,true
723.000,ue_n043_0033,-211.806,136.133,30.767,true
723.000,ue_n043_0034,-366.975,211.329,28.371,true
723.000,ue_n043_0035,-373.658,211.220,28.370,true
723.000,ue_n043_0036,-357.552,103.818,30.853,true
723.000,ue_ujeongwon_0023,-122.293,133.791,46.735,true
723.000,ue_ujeongwon_0026,-122.776,134.997,46.735,true
723.000,ue_ujeongwon_0029,-122.793,133.797,46.735,true
723.000,ue_ujeongwon_0030,-123.276,135.004,46.735,true
723.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
723.000,ue_ujeongwon_0032,-217.432,495.606,30.167,true
723.000,ue_ujeongwon_0033,-232.775,314.255,29.972,true
723.000,ue_ujeongwon_0034,-262.177,442.850,28.716,true
723.000,ue_ujeongwon_0035,-281.782,373.697,24.690,true
723.000,ue_ujeongwon_0036,-286.023,377.722,24.690,true
723.000,ue_ujeongwon_0037,-291.564,383.321,24.690,true
723.000,ue_ujeongwon_0038,-300.633,392.462,24.690,true
723.000,car_north_base_034,-166.954,135.314,37.154,true
723.000,car_north_base_035,-196.064,181.630,30.157,true
723.000,car_north_base_036,-196.930,196.412,30.111,true
723.000,car_north_base_038,-246.573,399.620,30.100,true
723.000,car_north_peak_022,-246.054,514.216,30.120,true
724.000,car_north_base_037_rider,-282.154,375.745,24.690,true
724.000,car_north_peak_020_rider,-298.706,298.867,31.753,true
724.000,ue_bus_bus_foreign_language_1112_001_10,-116.315,133.709,47.604,true
724.000,ue_bus_bus_foreign_language_1112_001_11,-116.799,134.916,47.604,true
724.000,ue_bus_bus_foreign_language_1112_001_12,-115.815,133.703,47.604,true
724.000,ue_n001_0032,-139.043,260.170,34.600,true
724.000,ue_n001_0035,-221.342,278.445,30.020,true
724.000,ue_n001_0036,-253.866,319.459,29.796,true
724.000,ue_n001_0037,-232.752,318.934,30.036,true
724.000,ue_n001_0038,-252.557,362.456,30.343,true
724.000,ue_n001_0039,-233.060,367.792,30.100,true
724.000,ue_n001_0040,-232.164,455.127,30.480,true
724.000,ue_n042_0026,-156.224,246.655,34.575,true
724.000,ue_n042_0027,-244.892,291.026,30.100,true
724.000,ue_n042_0028,-244.151,287.551,30.100,true
724.000,ue_n042_0030,-247.772,331.380,30.100,true
724.000,ue_n042_0031,-317.519,287.039,29.661,true
724.000,ue_n042_0034,-307.406,259.316,25.364,true
724.000,ue_n042_0036,-335.578,263.386,28.362,true
724.000,ue_n043_0019,-158.692,354.035,36.090,true
724.000,ue_n043_0020,-163.661,353.720,35.600,true
724.000,ue_n043_0026,-89.628,128.990,52.327,true
724.000,ue_n043_0027,-299.333,295.173,30.524,true
724.000,ue_n043_0028,-184.333,219.939,29.937,true
724.000,ue_n043_0029,-165.238,158.150,33.400,true
724.000,ue_n043_0030,-183.303,198.870,29.839,true
724.000,ue_n043_0031,-199.218,147.808,31.112,true
724.000,ue_n043_0032,-376.683,237.087,28.370,true
724.000,ue_n043_0033,-210.719,136.990,30.799,true
724.000,ue_n043_0034,-366.907,212.685,28.370,true
724.000,ue_n043_0035,-373.853,212.586,28.370,true
724.000,ue_n043_0036,-358.156,105.066,30.589,true
724.000,ue_ujeongwon_0023,-116.815,133.716,47.604,true
724.000,ue_ujeongwon_0026,-117.299,134.923,47.604,true
724.000,ue_ujeongwon_0029,-117.315,133.723,47.604,true
724.000,ue_ujeongwon_0030,-117.799,134.929,47.604,true
724.000,ue_ujeongwon_0031,-244.338,288.329,30.100,true
724.000,ue_ujeongwon_0032,-215.983,495.347,30.152,true
724.000,ue_ujeongwon_0033,-232.783,312.807,29.879,true
724.000,ue_ujeongwon_0034,-260.824,442.852,28.929,true
724.000,ue_ujeongwon_0035,-280.582,372.911,24.690,true
724.000,ue_ujeongwon_0036,-285.027,376.719,24.690,true
724.000,ue_ujeongwon_0037,-290.599,382.341,24.690,true
